batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,3,2,tat,Node_1_144_2764_3650,2764,1091.31092816632
12,1,3,2,tat,Node_1_1085_3069_3650,3069,3649.99999999
12,1,3,2,tat,Node_1_133_438_3650,438,165.071568222994
12,1,3,2,tat,Node_1_737_452_3650,452,1688.33613478883
12,1,3,2,tat,Node_1_460_280_3650,280,-557.486005125358
12,1,3,2,tat,Node_1_60_2804_3650,2804,3635.94936819034
12,1,3,2,tat,Node_1_210_15_3650,15,1013.5660049944
12,1,3,2,tat,Node_1_204_3269_3650,3269,3645.08918767324
12,1,3,2,tat,Node_1_541_1318_3650,1318,1455.92662001364
12,1,3,2,tat,Node_1_505_2422_3650,2422,3649.99999999
12,1,3,2,tat,Node_1_502_2859_3650,2859,2051.87704535029
12,1,4,2,tat,Node_1_257_2318_3650,2318,2371.85640720335
12,1,4,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,4,2,tat,Node_1_605_2577_3650,2577,1654.11010236604
12,1,4,2,tat,Node_1_31_2188_3650,2188,1642.34635223539
12,1,4,2,tat,Node_1_204_3269_3650,3269,2916.40729487426
12,1,4,2,tat,Node_1_541_1318_3650,1318,1459.90585349164
12,1,4,2,tat,Node_1_502_2859_3650,2859,2501.38592677027
12,1,4,2,tat,Node_1_505_2422_3650,2422,1189.37370908195
12,1,4,2,tat,Node_1_60_2804_3650,2804,2684.81781238379
12,1,4,2,tat,Node_1_881_2626_3650,2626,-752.210645018467
12,1,4,2,tat,Node_1_737_452_3650,452,1301.31118254124
12,1,4,2,tat,Node_1_730_3239_3650,3239,3649.99999999
12,1,4,2,tat,Node_1_866_859_3650,859,730.032879268676
12,1,4,2,tat,Node_1_900_265_3650,265,729.985193081271
12,1,4,2,tat,Node_1_144_2764_3650,2764,1648.40060138199
12,1,4,2,tat,Node_1_460_280_3650,280,-1307.13993269508
12,1,4,2,tat,Node_1_179_13_3650,13,-1319.06645168666
12,1,4,2,tat,Node_1_210_15_3650,15,-1319.18155497065
12,1,4,2,tat,Node_1_1085_3069_3650,3069,1598.95617661669
12,1,4,2,tat,Node_1_133_438_3650,438,-1014.95099350287
12,1,5,2,tat,Node_1_133_438_3650,438,1091.47846716156
12,1,5,2,tat,Node_1_900_265_3650,265,361.267317974783
12,1,5,2,tat,Node_1_605_2577_3650,2577,3649.99999999
12,1,5,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,5,2,tat,Node_1_257_2318_3650,2318,1998.26458084886
12,1,5,2,tat,Node_1_730_3239_3650,3239,734.05601444664
12,1,5,2,tat,Node_1_737_452_3650,452,734.05601444664
12,1,5,2,tat,Node_1_31_2188_3650,2188,1824.62726332752
12,1,5,2,tat,Node_1_144_2764_3650,2764,949.995516546934
12,1,5,2,tat,Node_1_881_2626_3650,2626,2195.04964686751
12,1,5,2,tat,Node_1_502_2859_3650,2859,160.510462030275
12,1,5,2,tat,Node_1_505_2422_3650,2422,-1110.51390912558
12,1,5,2,tat,Node_1_179_13_3650,13,361.401259942526
12,1,5,2,tat,Node_1_866_859_3650,859,-1804.32792578624
12,1,5,2,tat,Node_1_210_15_3650,15,726.473948594834
12,1,5,2,tat,Node_1_460_280_3650,280,1821.47437032082
12,1,5,2,tat,Node_1_204_3269_3650,3269,3551.39286860671
12,1,5,2,tat,Node_1_60_2804_3650,2804,3208.33848337932
12,1,5,2,tat,Node_1_541_1318_3650,1318,1532.1682783006
12,1,5,2,tat,Node_1_1085_3069_3650,3069,1831.27098922997
12,1,6,2,tat,Node_1_730_3239_3650,3239,3649.99999999
12,1,6,2,tat,Node_1_256_2995_3650,2995,2237.16480465312
12,1,6,2,tat,Node_1_541_1318_3650,1318,1459.81565351638
12,1,6,2,tat,Node_1_737_452_3650,452,-759.482653528005
12,1,6,2,tat,Node_1_460_280_3650,280,-759.716041497415
12,1,6,2,tat,Node_1_605_2577_3650,2577,-1191.12146722747
12,1,6,2,tat,Node_1_866_859_3650,859,360.584913857357
12,1,6,2,tat,Node_1_204_3269_3650,3269,2919.9550852473
12,1,6,2,tat,Node_1_505_2422_3650,2422,334.323514117493
12,1,6,2,tat,Node_1_502_2859_3650,2859,1827.85925464671
12,1,6,2,tat,Node_1_210_15_3650,15,-887.27358697971
12,1,6,2,tat,Node_1_900_265_3650,265,-647.689039688128
12,1,6,2,tat,Node_1_1085_3069_3650,3069,2411.62666417298
12,1,6,2,tat,Node_1_144_2764_3650,2764,3649.99999999
12,1,6,2,tat,Node_1_60_2804_3650,2804,-392.807119824409
12,1,6,2,tat,Node_1_257_2318_3650,2318,1619.26273751687
12,1,6,2,tat,Node_1_133_438_3650,438,2513.18072275337
12,1,6,2,tat,Node_1_31_2188_3650,2188,1820.67931792926
12,1,6,2,tat,Node_1_881_2626_3650,2626,2969.15374898022
12,1,6,2,tat,Node_1_179_13_3650,13,-2091.03716806809
12,1,7,2,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,7,2,tat,Node_1_144_2764_3650,2764,716.413333601005
12,1,7,2,tat,Node_1_133_438_3650,438,725.483149629078
12,1,7,2,tat,Node_1_210_15_3650,15,725.476204624914
12,1,7,2,tat,Node_1_31_2188_3650,2188,360.480849006664
12,1,7,2,tat,Node_1_1085_3069_3650,3069,3649.99999999
12,1,7,2,tat,Node_1_730_3239_3650,3239,1176.44873904389
12,1,7,2,tat,Node_1_60_2804_3650,2804,3543.28674573053
12,1,7,2,tat,Node_1_204_3269_3650,3269,2132.72638318022
12,1,7,2,tat,Node_1_256_2995_3650,2995,-937.888762586869
12,1,7,2,tat,Node_1_900_265_3650,265,-192.055090880488
12,1,7,2,tat,Node_1_737_452_3650,452,-800.952216317181
12,1,7,2,tat,Node_1_179_13_3650,13,360.476395683649
12,1,7,2,tat,Node_1_257_2318_3650,2318,1455.4759121335
12,1,7,2,tat,Node_1_541_1318_3650,1318,1204.09604755762
12,1,7,2,tat,Node_1_502_2859_3650,2859,1203.75113208794
12,1,7,2,tat,Node_1_505_2422_3650,2422,1861.37742403298
12,1,7,2,tat,Node_1_460_280_3650,280,-3233.28759681332
12,1,7,2,tat,Node_1_605_2577_3650,2577,2256.6315939564
12,1,7,2,tat,Node_1_866_859_3650,859,-2436.75854135293
12,1,8,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,8,2,tat,Node_1_257_2318_3650,2318,2503.43876384042
12,1,8,2,tat,Node_1_1085_3069_3650,3069,3374.46916064475
12,1,8,2,tat,Node_1_204_3269_3650,3269,2919.9583608028
12,1,8,2,tat,Node_1_541_1318_3650,1318,1439.86882348942
12,1,8,2,tat,Node_1_60_2804_3650,2804,3649.99999999
12,1,8,2,tat,Node_1_730_3239_3650,3239,3011.48493366668
12,1,8,2,tat,Node_1_502_2859_3650,2859,2490.55203608657
12,1,8,2,tat,Node_1_505_2422_3650,2422,1760.1041824363
12,1,8,2,tat,Node_1_179_13_3650,13,-1303.88309100661
12,1,8,2,tat,Node_1_460_280_3650,280,-1303.98733548387
12,1,8,2,tat,Node_1_900_265_3650,265,-345.703188221429
12,1,8,2,tat,Node_1_133_438_3650,438,360.744074931848
12,1,8,2,tat,Node_1_144_2764_3650,2764,-25.4423841136203
12,1,8,2,tat,Node_1_210_15_3650,15,152.544051157238
12,1,8,2,tat,Node_1_31_2188_3650,2188,1824.87881222788
12,1,8,2,tat,Node_1_737_452_3650,452,365.037279490087
12,1,8,2,tat,Node_1_881_2626_3650,2626,-726.056819839579
12,1,8,2,tat,Node_1_605_2577_3650,2577,-495.913818617502
12,1,8,2,tat,Node_1_866_859_3650,859,1455.73939050754
12,1,9,2,tat,Node_1_31_2188_3650,2188,-236.751866765587
12,1,9,2,tat,Node_1_737_452_3650,452,-424.315586820548
12,1,9,2,tat,Node_1_460_280_3650,280,-1115.50278341709
12,1,9,2,tat,Node_1_204_3269_3650,3269,2916.09571629541
12,1,9,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,9,2,tat,Node_1_257_2318_3650,2318,1050.35949868256
12,1,9,2,tat,Node_1_60_2804_3650,2804,328.733655743215
12,1,9,2,tat,Node_1_144_2764_3650,2764,3528.85499598677
12,1,9,2,tat,Node_1_866_859_3650,859,274.476610875212
12,1,9,2,tat,Node_1_881_2626_3650,2626,1649.81537275393
12,1,9,2,tat,Node_1_730_3239_3650,3239,2472.58437227385
12,1,9,2,tat,Node_1_900_265_3650,265,1091.09007821282
12,1,9,2,tat,Node_1_541_1318_3650,1318,1158.65139551481
12,1,9,2,tat,Node_1_502_2859_3650,2859,1150.42554208302
12,1,9,2,tat,Node_1_505_2422_3650,2422,469.022526594366
12,1,9,2,tat,Node_1_605_2577_3650,2577,2867.49942013777
12,1,9,2,tat,Node_1_1085_3069_3650,3069,3562.94381432448
12,1,9,2,tat,Node_1_133_438_3650,438,-1808.65642741614
12,1,9,2,tat,Node_1_179_13_3650,13,-1808.7715736178
12,1,9,2,tat,Node_1_210_15_3650,15,726.084706390545
12,1,10,2,tat,Node_1_502_2859_3650,2859,3281.9951575563
12,1,10,2,tat,Node_1_541_1318_3650,1318,3281.9951575563
12,1,10,2,tat,Node_1_730_3239_3650,3239,1791.74547191179
12,1,10,2,tat,Node_1_866_859_3650,859,1819.23396040283
12,1,10,2,tat,Node_1_1085_3069_3650,3069,2821.68598724824
12,1,10,2,tat,Node_1_210_15_3650,15,-1092.16645907463
12,1,10,2,tat,Node_1_31_2188_3650,2188,1824.83137240265
12,1,10,2,tat,Node_1_204_3269_3650,3269,2914.2334434044
12,1,10,2,tat,Node_1_737_452_3650,452,1091.93647127257
12,1,10,2,tat,Node_1_133_438_3650,438,1087.39772534707
12,1,10,2,tat,Node_1_179_13_3650,13,-1092.58097962349
12,1,10,2,tat,Node_1_460_280_3650,280,-818.660846024296
12,1,10,2,tat,Node_1_900_265_3650,265,-683.473294008172
12,1,10,2,tat,Node_1_144_2764_3650,2764,2549.28201902882
12,1,10,2,tat,Node_1_881_2626_3650,2626,427.706554627128
12,1,10,2,tat,Node_1_605_2577_3650,2577,2714.31119150529
12,1,10,2,tat,Node_1_257_2318_3650,2318,3649.99999999
12,1,10,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,10,2,tat,Node_1_60_2804_3650,2804,3649.99999999
12,1,10,2,tat,Node_1_505_2422_3650,2422,1602.32962633064
12,1,11,2,tat,Node_1_31_2188_3650,2188,605.279587676846
12,1,11,2,tat,Node_1_460_280_3650,280,-87.0637986291639
12,1,11,2,tat,Node_1_133_438_3650,438,-87.3275608145966
12,1,11,2,tat,Node_1_144_2764_3650,2764,3649.99999999
12,1,11,2,tat,Node_1_730_3239_3650,3239,1771.06157103215
12,1,11,2,tat,Node_1_256_2995_3650,2995,-816.551907798853
12,1,11,2,tat,Node_1_900_265_3650,265,-1309.55704019726
12,1,11,2,tat,Node_1_866_859_3650,859,1091.37498992842
12,1,11,2,tat,Node_1_1085_3069_3650,3069,-681.638117889507
12,1,11,2,tat,Node_1_881_2626_3650,2626,2295.34487413902
12,1,11,2,tat,Node_1_737_452_3650,452,-1310.13847425854
12,1,11,2,tat,Node_1_60_2804_3650,2804,1274.36849061437
12,1,11,2,tat,Node_1_204_3269_3650,3269,2920.00929698589
12,1,11,2,tat,Node_1_257_2318_3650,2318,478.603793562805
12,1,11,2,tat,Node_1_179_13_3650,13,361.389450856297
12,1,11,2,tat,Node_1_210_15_3650,15,-1310.88513794006
12,1,11,2,tat,Node_1_605_2577_3650,2577,591.133917272072
12,1,11,2,tat,Node_1_541_1318_3650,1318,2778.80336052572
12,1,11,2,tat,Node_1_505_2422_3650,2422,1199.28868668775
12,1,11,2,tat,Node_1_502_2859_3650,2859,2467.87711228746
12,1,12,2,tat,Node_1_460_280_3650,280,365.042198521104
12,1,12,2,tat,Node_1_1085_3069_3650,3069,2731.70187440894
12,1,12,2,tat,Node_1_900_265_3650,265,-42.9678642316726
12,1,12,2,tat,Node_1_541_1318_3650,1318,1456.23522204153
12,1,12,2,tat,Node_1_505_2422_3650,2422,1433.44697479589
12,1,12,2,tat,Node_1_502_2859_3650,2859,1433.44697479589
12,1,12,2,tat,Node_1_204_3269_3650,3269,3417.44253684406
12,1,12,2,tat,Node_1_210_15_3650,15,726.248524144497
12,1,12,2,tat,Node_1_144_2764_3650,2764,1736.00498849248
12,1,12,2,tat,Node_1_257_2318_3650,2318,3649.99999999
12,1,12,2,tat,Node_1_256_2995_3650,2995,3082.71598824213
12,1,12,2,tat,Node_1_866_859_3650,859,1091.24305618568
12,1,12,2,tat,Node_1_737_452_3650,452,729.999998128339
12,1,12,2,tat,Node_1_881_2626_3650,2626,233.161597728004
12,1,12,2,tat,Node_1_179_13_3650,13,233.833348066569
12,1,12,2,tat,Node_1_133_438_3650,438,2208.60328887353
12,1,12,2,tat,Node_1_60_2804_3650,2804,3048.68784003416
12,1,12,2,tat,Node_1_605_2577_3650,2577,2495.23028265786
12,1,12,2,tat,Node_1_730_3239_3650,3239,3093.43091433146
12,1,12,2,tat,Node_1_31_2188_3650,2188,1824.97373343688
12,1,13,2,tat,Node_1_133_438_3650,438,-1232.94311198525
12,1,13,2,tat,Node_1_179_13_3650,13,-1233.19671253159
12,1,13,2,tat,Node_1_144_2764_3650,2764,-196.092484974086
12,1,13,2,tat,Node_1_1085_3069_3650,3069,2821.53995378809
12,1,13,2,tat,Node_1_31_2188_3650,2188,2997.09037554514
12,1,13,2,tat,Node_1_900_265_3650,265,1453.13483503043
12,1,13,2,tat,Node_1_737_452_3650,452,-1045.60362293632
12,1,13,2,tat,Node_1_730_3239_3650,3239,-1045.60362293632
12,1,13,2,tat,Node_1_460_280_3650,280,-1917.27909569717
12,1,13,2,tat,Node_1_866_859_3650,859,2629.95969018763
12,1,13,2,tat,Node_1_881_2626_3650,2626,1460.11286592976
12,1,13,2,tat,Node_1_60_2804_3650,2804,3649.99999999
12,1,13,2,tat,Node_1_210_15_3650,15,-2157.33444289987
12,1,13,2,tat,Node_1_257_2318_3650,2318,-981.617939832218
12,1,13,2,tat,Node_1_256_2995_3650,2995,-985.149865640662
12,1,13,2,tat,Node_1_541_1318_3650,1318,185.685460952899
12,1,13,2,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,13,2,tat,Node_1_505_2422_3650,2422,3649.99999999
12,1,13,2,tat,Node_1_605_2577_3650,2577,3649.99999999
12,1,13,2,tat,Node_1_204_3269_3650,3269,2919.90128758171
12,1,14,2,tat,Node_1_737_452_3650,452,1684.43500114944
12,1,14,2,tat,Node_1_210_15_3650,15,1460.00000338936
12,1,14,2,tat,Node_1_541_1318_3650,1318,740.189883743045
12,1,14,2,tat,Node_1_179_13_3650,13,56.2341880715849
12,1,14,2,tat,Node_1_133_438_3650,438,-601.057814788761
12,1,14,2,tat,Node_1_866_859_3650,859,-1033.24190290039
12,1,14,2,tat,Node_1_144_2764_3650,2764,1091.02977789062
12,1,14,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,14,2,tat,Node_1_257_2318_3650,2318,3151.95935876803
12,1,14,2,tat,Node_1_31_2188_3650,2188,417.777444709341
12,1,14,2,tat,Node_1_60_2804_3650,2804,-955.658286105144
12,1,14,2,tat,Node_1_881_2626_3650,2626,2478.56540537731
12,1,14,2,tat,Node_1_605_2577_3650,2577,1070.71865393246
12,1,14,2,tat,Node_1_505_2422_3650,2422,1942.91511154766
12,1,14,2,tat,Node_1_502_2859_3650,2859,1942.91511154766
12,1,14,2,tat,Node_1_204_3269_3650,3269,3600.88560709638
12,1,14,2,tat,Node_1_900_265_3650,265,-1733.72765832475
12,1,14,2,tat,Node_1_460_280_3650,280,729.955478371847
12,1,14,2,tat,Node_1_730_3239_3650,3239,3294.64920276161
12,1,14,2,tat,Node_1_1085_3069_3650,3069,-1038.92874573427
12,1,15,2,tat,Node_1_144_2764_3650,2764,2443.65992583712
12,1,15,2,tat,Node_1_31_2188_3650,2188,1217.64283498479
12,1,15,2,tat,Node_1_60_2804_3650,2804,2224.3666941535
12,1,15,2,tat,Node_1_605_2577_3650,2577,984.933328409613
12,1,15,2,tat,Node_1_1085_3069_3650,3069,1052.03870744828
12,1,15,2,tat,Node_1_737_452_3650,452,361.832576549492
12,1,15,2,tat,Node_1_204_3269_3650,3269,2916.90217073154
12,1,15,2,tat,Node_1_730_3239_3650,3239,482.437380612122
12,1,15,2,tat,Node_1_460_280_3650,280,1093.24970665657
12,1,15,2,tat,Node_1_179_13_3650,13,1090.81137499904
12,1,15,2,tat,Node_1_210_15_3650,15,-607.537556041802
12,1,15,2,tat,Node_1_505_2422_3650,2422,771.297908062085
12,1,15,2,tat,Node_1_502_2859_3650,2859,1330.31568757874
12,1,15,2,tat,Node_1_541_1318_3650,1318,828.054562343606
12,1,15,2,tat,Node_1_257_2318_3650,2318,63.7473609701215
12,1,15,2,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,15,2,tat,Node_1_866_859_3650,859,282.5659569783
12,1,15,2,tat,Node_1_133_438_3650,438,-399.473733561756
12,1,15,2,tat,Node_1_256_2995_3650,2995,1312.28994027334
12,1,15,2,tat,Node_1_900_265_3650,265,-1523.61559718256
12,1,16,2,tat,Node_1_505_2422_3650,2422,3649.99999999
12,1,16,2,tat,Node_1_502_2859_3650,2859,3626.07804448952
12,1,16,2,tat,Node_1_1085_3069_3650,3069,2169.55359060435
12,1,16,2,tat,Node_1_900_265_3650,265,1442.48213102503
12,1,16,2,tat,Node_1_144_2764_3650,2764,2596.18483328525
12,1,16,2,tat,Node_1_179_13_3650,13,2915.89274792169
12,1,16,2,tat,Node_1_31_2188_3650,2188,2182.34765862181
12,1,16,2,tat,Node_1_866_859_3650,859,635.918361199082
12,1,16,2,tat,Node_1_881_2626_3650,2626,164.057075646225
12,1,16,2,tat,Node_1_133_438_3650,438,2185.88614075222
12,1,16,2,tat,Node_1_460_280_3650,280,725.901105772999
12,1,16,2,tat,Node_1_541_1318_3650,1318,-740.325066434324
12,1,16,2,tat,Node_1_737_452_3650,452,725.896773379
12,1,16,2,tat,Node_1_730_3239_3650,3239,3005.64320815472
12,1,16,2,tat,Node_1_210_15_3650,15,253.821044210531
12,1,16,2,tat,Node_1_60_2804_3650,2804,-633.479772729944
12,1,16,2,tat,Node_1_605_2577_3650,2577,3378.63904138421
12,1,16,2,tat,Node_1_204_3269_3650,3269,-735.939365114772
12,1,16,2,tat,Node_1_256_2995_3650,2995,-1329.54662987832
12,1,16,2,tat,Node_1_257_2318_3650,2318,-2835.55209649352
12,1,17,2,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,17,2,tat,Node_1_866_859_3650,859,-692.143438727225
12,1,17,2,tat,Node_1_605_2577_3650,2577,199.106124314148
12,1,17,2,tat,Node_1_60_2804_3650,2804,-366.087122495315
12,1,17,2,tat,Node_1_737_452_3650,452,1694.83621232916
12,1,17,2,tat,Node_1_730_3239_3650,3239,3649.99999999
12,1,17,2,tat,Node_1_210_15_3650,15,175.42107113806
12,1,17,2,tat,Node_1_179_13_3650,13,-1875.86505953216
12,1,17,2,tat,Node_1_900_265_3650,265,-1881.7934956355
12,1,17,2,tat,Node_1_31_2188_3650,2188,2221.08824256173
12,1,17,2,tat,Node_1_541_1318_3650,1318,64.9821642064237
12,1,17,2,tat,Node_1_460_280_3650,280,-1882.18429457749
12,1,17,2,tat,Node_1_133_438_3650,438,1609.59144023447
12,1,17,2,tat,Node_1_144_2764_3650,2764,3649.99999999
12,1,17,2,tat,Node_1_204_3269_3650,3269,3285.7966375429
12,1,17,2,tat,Node_1_257_2318_3650,2318,2877.98834449041
12,1,17,2,tat,Node_1_256_2995_3650,2995,2164.19039075971
12,1,17,2,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,17,2,tat,Node_1_505_2422_3650,2422,2475.07309957492
12,1,17,2,tat,Node_1_1085_3069_3650,3069,1070.31374502648
12,1,18,2,tat,Node_1_144_2764_3650,2764,41.7312052665407
12,1,18,2,tat,Node_1_605_2577_3650,2577,3649.99999999
12,1,18,2,tat,Node_1_881_2626_3650,2626,3649.99999999
12,1,18,2,tat,Node_1_460_280_3650,280,544.431521486594
12,1,18,2,tat,Node_1_866_859_3650,859,2422.83554209436
12,1,18,2,tat,Node_1_1085_3069_3650,3069,3649.99999999
12,1,18,2,tat,Node_1_133_438_3650,438,1396.38539822148
12,1,18,2,tat,Node_1_730_3239_3650,3239,3328.54409028695
12,1,18,2,tat,Node_1_210_15_3650,15,-90.0705819708938
12,1,18,2,tat,Node_1_179_13_3650,13,-1892.16585955224
12,1,18,2,tat,Node_1_900_265_3650,265,-191.127467499399
12,1,18,2,tat,Node_1_31_2188_3650,2188,1056.85948832294
12,1,18,2,tat,Node_1_204_3269_3650,3269,1990.2000021445
12,1,18,2,tat,Node_1_505_2422_3650,2422,-181.716944276579
12,1,18,2,tat,Node_1_502_2859_3650,2859,-181.716944276579
12,1,18,2,tat,Node_1_541_1318_3650,1318,866.893456933585
12,1,18,2,tat,Node_1_60_2804_3650,2804,1089.58455047011
12,1,18,2,tat,Node_1_257_2318_3650,2318,1533.50002605194
12,1,18,2,tat,Node_1_256_2995_3650,2995,-414.547383041464
12,1,18,2,tat,Node_1_737_452_3650,452,1515.76704816145
12,1,19,2,tat,Node_1_204_3269_3650,3269,2916.23153623276
12,1,19,2,tat,Node_1_737_452_3650,452,46.2953160511643
12,1,19,2,tat,Node_1_210_15_3650,15,361.151323503929
12,1,19,2,tat,Node_1_502_2859_3650,2859,3649.99999999
12,1,19,2,tat,Node_1_505_2422_3650,2422,2259.71203905906
12,1,19,2,tat,Node_1_31_2188_3650,2188,1456.23142261846
12,1,19,2,tat,Node_1_60_2804_3650,2804,1734.29763169092
12,1,19,2,tat,Node_1_541_1318_3650,1318,1456.23108312734
12,1,19,2,tat,Node_1_881_2626_3650,2626,3260.82129370311
12,1,19,2,tat,Node_1_179_13_3650,13,-572.861257477789
12,1,19,2,tat,Node_1_1085_3069_3650,3069,502.740239499029
12,1,19,2,tat,Node_1_257_2318_3650,2318,1385.92439762815
12,1,19,2,tat,Node_1_256_2995_3650,2995,3649.99999999
12,1,19,2,tat,Node_1_460_280_3650,280,-317.89143009181
12,1,19,2,tat,Node_1_730_3239_3650,3239,2413.73567614645
12,1,19,2,tat,Node_1_866_859_3650,859,-317.954116967344
12,1,19,2,tat,Node_1_133_438_3650,438,-331.570195506417
12,1,19,2,tat,Node_1_605_2577_3650,2577,3147.18642031402
12,1,19,2,tat,Node_1_900_265_3650,265,1091.23108257394
12,1,19,2,tat,Node_1_144_2764_3650,2764,2898.64635237778
12,1,20,2,tat,Node_1_257_2318_3650,2318,1669.93674081971
12,1,20,2,tat,Node_1_256_2995_3650,2995,3508.07590747232
12,1,20,2,tat,Node_1_179_13_3650,13,364.906496047607
12,1,20,2,tat,Node_1_133_438_3650,438,364.906495889827
12,1,20,2,tat,Node_1_1085_3069_3650,3069,3649.99999999
12,1,20,2,tat,Node_1_210_15_3650,15,-987.254756939739
12,1,20,2,tat,Node_1_605_2577_3650,2577,762.37876533723
12,1,20,2,tat,Node_1_460_280_3650,280,-640.318006630243
12,1,20,2,tat,Node_1_144_2764_3650,2764,3649.99999999
12,1,20,2,tat,Node_1_900_265_3650,265,1820.8245248765
12,1,20,2,tat,Node_1_881_2626_3650,2626,1381.69044343462
12,1,20,2,tat,Node_1_866_859_3650,859,629.707410985841
12,1,20,2,tat,Node_1_737_452_3650,452,725.823325777116
12,1,20,2,tat,Node_1_730_3239_3650,3239,2132.92264221656
12,1,20,2,tat,Node_1_60_2804_3650,2804,1384.02441398724
12,1,20,2,tat,Node_1_31_2188_3650,2188,1824.68633707011
12,1,20,2,tat,Node_1_502_2859_3650,2859,1469.92820809333
12,1,20,2,tat,Node_1_505_2422_3650,2422,82.2549358217783
12,1,20,2,tat,Node_1_541_1318_3650,1318,82.2549358217783
12,1,20,2,tat,Node_1_204_3269_3650,3269,3649.99999999
12,1,21,2,tat,Node_1_505_2422_3650,2422,3083.1097374289
12,1,21,2,tat,Node_1_502_2859_3650,2859,3083.1097374289
12,1,21,2,tat,Node_1_179_13_3650,13,1091.20224741883
12,1,21,2,tat,Node_1_210_15_3650,15,361.205474954871
12,1,21,2,tat,Node_1_257_2318_3650,2318,1821.2271440429
12,1,21,2,tat,Node_1_1085_3069_3650,3069,3649.99999999
12,1,21,2,tat,Node_1_133_438_3650,438,268.605714516295
