batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,2,2,nef,Node_1_877_2296_3650,2296,1454.70438186084
3,1,3,2,nef,Node_1_354_3131_3650,3131,3187.78035835527
3,1,3,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,3,2,nef,Node_1_690_464_3650,464,474.716342971608
3,1,3,2,nef,Node_1_877_2296_3650,2296,2591.00065766216
3,1,3,2,nef,Node_1_987_13_3650,13,245.281658545513
3,1,3,2,nef,Node_1_28_2002_3650,2002,3061.96287688955
3,1,3,2,nef,Node_1_938_50_3650,50,175.575610693671
3,1,3,2,nef,Node_1_498_2233_3650,2233,1029.68275462885
3,1,3,2,nef,Node_1_129_681_3650,681,367.329054335499
3,1,3,2,nef,Node_1_714_1436_3650,1436,1600.58468722046
3,1,3,2,nef,Node_1_306_1086_3650,1086,1090.59713396375
3,1,3,2,nef,Node_1_1082_1943_3650,1943,889.797579064617
3,1,3,2,nef,Node_1_686_1146_3650,1146,248.196684992401
3,1,3,2,nef,Node_1_633_1631_3650,1631,434.44436335539
3,1,3,2,nef,Node_1_483_2149_3650,2149,422.363523425038
3,1,3,2,nef,Node_1_444_2236_3650,2236,2009.31820197906
3,1,3,2,nef,Node_1_704_1261_3650,1261,1772.11777923209
3,1,3,2,nef,Node_1_330_2638_3650,2638,2823.2979083541
3,1,3,2,nef,Node_1_158_2525_3650,2525,2625.86436685811
3,1,3,2,nef,Node_1_97_2971_3650,2971,1454.54403090937
3,1,4,2,nef,Node_1_97_2971_3650,2971,3107.73334162713
3,1,4,2,nef,Node_1_633_1631_3650,1631,1166.46305814704
3,1,4,2,nef,Node_1_158_2525_3650,2525,2954.98342266627
3,1,4,2,nef,Node_1_714_1436_3650,1436,565.302767596178
3,1,4,2,nef,Node_1_704_1261_3650,1261,1190.77480483698
3,1,4,2,nef,Node_1_483_2149_3650,2149,1079.06183055768
3,1,4,2,nef,Node_1_1082_1943_3650,1943,1274.04069185244
3,1,4,2,nef,Node_1_690_464_3650,464,288.38152786637
3,1,4,2,nef,Node_1_28_2002_3650,2002,2166.87761664955
3,1,4,2,nef,Node_1_354_3131_3650,3131,2782.60906189275
3,1,4,2,nef,Node_1_686_1146_3650,1146,1690.60988244011
3,1,4,2,nef,Node_1_129_681_3650,681,255.334666480569
3,1,4,2,nef,Node_1_498_2233_3650,2233,2546.82927926214
3,1,4,2,nef,Node_1_444_2236_3650,2236,1899.22017396614
3,1,4,2,nef,Node_1_938_50_3650,50,-1053.99402194042
3,1,4,2,nef,Node_1_877_2296_3650,2296,1550.45418531135
3,1,4,2,nef,Node_1_306_1086_3650,1086,336.879075629325
3,1,4,2,nef,Node_1_987_13_3650,13,-1054.24087459375
3,1,4,2,nef,Node_1_930_3151_3650,3151,1968.13476384951
3,1,4,2,nef,Node_1_330_2638_3650,2638,3054.87979808747
3,1,5,2,nef,Node_1_633_1631_3650,1631,1755.07505733246
3,1,5,2,nef,Node_1_704_1261_3650,1261,1551.61423674421
3,1,5,2,nef,Node_1_129_681_3650,681,1150.48143311327
3,1,5,2,nef,Node_1_354_3131_3650,3131,3391.82744639767
3,1,5,2,nef,Node_1_330_2638_3650,2638,2577.28052766468
3,1,5,2,nef,Node_1_28_2002_3650,2002,931.289292415264
3,1,5,2,nef,Node_1_686_1146_3650,1146,801.389643617635
3,1,5,2,nef,Node_1_444_2236_3650,2236,1361.36152906344
3,1,5,2,nef,Node_1_306_1086_3650,1086,1173.06501351106
3,1,5,2,nef,Node_1_690_464_3650,464,-569.636266857485
3,1,5,2,nef,Node_1_1082_1943_3650,1943,1302.87761267618
3,1,5,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,5,2,nef,Node_1_938_50_3650,50,-37.6054634753419
3,1,5,2,nef,Node_1_714_1436_3650,1436,1081.20982083338
3,1,5,2,nef,Node_1_498_2233_3650,2233,2033.37006105512
3,1,5,2,nef,Node_1_158_2525_3650,2525,3359.30520884031
3,1,5,2,nef,Node_1_877_2296_3650,2296,1948.07252153066
3,1,5,2,nef,Node_1_987_13_3650,13,-679.74809745759
3,1,5,2,nef,Node_1_97_2971_3650,2971,2366.4920606531
3,1,5,2,nef,Node_1_483_2149_3650,2149,1030.07695541293
3,1,6,2,nef,Node_1_930_3151_3650,3151,3353.55879980281
3,1,6,2,nef,Node_1_354_3131_3650,3131,2756.02481547647
3,1,6,2,nef,Node_1_704_1261_3650,1261,1711.57391537776
3,1,6,2,nef,Node_1_690_464_3650,464,33.0735210590024
3,1,6,2,nef,Node_1_1082_1943_3650,1943,2377.44490450583
3,1,6,2,nef,Node_1_498_2233_3650,2233,1313.60888015901
3,1,6,2,nef,Node_1_158_2525_3650,2525,2517.23065891129
3,1,6,2,nef,Node_1_129_681_3650,681,402.688668750128
3,1,6,2,nef,Node_1_938_50_3650,50,92.109968151688
3,1,6,2,nef,Node_1_483_2149_3650,2149,2428.62325461906
3,1,6,2,nef,Node_1_877_2296_3650,2296,1626.4402414632
3,1,6,2,nef,Node_1_330_2638_3650,2638,2810.45555632627
3,1,6,2,nef,Node_1_987_13_3650,13,14.8918384272886
3,1,6,2,nef,Node_1_686_1146_3650,1146,684.956821650277
3,1,6,2,nef,Node_1_97_2971_3650,2971,3519.33880985505
3,1,6,2,nef,Node_1_306_1086_3650,1086,657.535211177724
3,1,6,2,nef,Node_1_28_2002_3650,2002,1966.48974926639
3,1,6,2,nef,Node_1_633_1631_3650,1631,1943.58801971058
3,1,6,2,nef,Node_1_444_2236_3650,2236,2125.69300304833
3,1,6,2,nef,Node_1_714_1436_3650,1436,1204.97011234131
3,1,7,2,nef,Node_1_483_2149_3650,2149,1083.81862747606
3,1,7,2,nef,Node_1_28_2002_3650,2002,1279.07013086939
3,1,7,2,nef,Node_1_633_1631_3650,1631,1445.71188284373
3,1,7,2,nef,Node_1_930_3151_3650,3151,2124.28722172875
3,1,7,2,nef,Node_1_306_1086_3650,1086,847.059616871871
3,1,7,2,nef,Node_1_129_681_3650,681,242.609979368057
3,1,7,2,nef,Node_1_714_1436_3650,1436,1101.27993587739
3,1,7,2,nef,Node_1_330_2638_3650,2638,2768.64242765552
3,1,7,2,nef,Node_1_987_13_3650,13,-113.595702895474
3,1,7,2,nef,Node_1_690_464_3650,464,521.293026570913
3,1,7,2,nef,Node_1_354_3131_3650,3131,3516.93560153773
3,1,7,2,nef,Node_1_686_1146_3650,1146,980.725374423712
3,1,7,2,nef,Node_1_498_2233_3650,2233,2625.74341628316
3,1,7,2,nef,Node_1_938_50_3650,50,-674.139881320181
3,1,7,2,nef,Node_1_444_2236_3650,2236,2339.9665278937
3,1,7,2,nef,Node_1_158_2525_3650,2525,2585.26012943755
3,1,7,2,nef,Node_1_1082_1943_3650,1943,203.819452354861
3,1,7,2,nef,Node_1_877_2296_3650,2296,799.351015234109
3,1,7,2,nef,Node_1_704_1261_3650,1261,551.339086397051
3,1,7,2,nef,Node_1_97_2971_3650,2971,2974.1514344822
3,1,8,2,nef,Node_1_686_1146_3650,1146,104.572351803746
3,1,8,2,nef,Node_1_306_1086_3650,1086,1456.86299139751
3,1,8,2,nef,Node_1_483_2149_3650,2149,2074.40962725254
3,1,8,2,nef,Node_1_444_2236_3650,2236,2541.00380594519
3,1,8,2,nef,Node_1_330_2638_3650,2638,3249.30418684593
3,1,8,2,nef,Node_1_633_1631_3650,1631,1359.32509242527
3,1,8,2,nef,Node_1_129_681_3650,681,-459.143631365073
3,1,8,2,nef,Node_1_690_464_3650,464,525.159766441796
3,1,8,2,nef,Node_1_938_50_3650,50,-173.431525130506
3,1,8,2,nef,Node_1_987_13_3650,13,-485.463707905749
3,1,8,2,nef,Node_1_498_2233_3650,2233,1455.13902334024
3,1,8,2,nef,Node_1_28_2002_3650,2002,1617.72408564312
3,1,8,2,nef,Node_1_354_3131_3650,3131,3156.89864499174
3,1,8,2,nef,Node_1_930_3151_3650,3151,2373.24921181318
3,1,8,2,nef,Node_1_714_1436_3650,1436,2235.21898779697
3,1,8,2,nef,Node_1_1082_1943_3650,1943,1765.00990845305
3,1,8,2,nef,Node_1_877_2296_3650,2296,2300.73584027215
3,1,8,2,nef,Node_1_704_1261_3650,1261,606.845991469434
3,1,8,2,nef,Node_1_158_2525_3650,2525,2182.07161270396
3,1,8,2,nef,Node_1_97_2971_3650,2971,3579.10859066517
3,1,9,2,nef,Node_1_97_2971_3650,2971,2885.67307020394
3,1,9,2,nef,Node_1_714_1436_3650,1436,1020.3958567694
3,1,9,2,nef,Node_1_938_50_3650,50,-563.78490123795
3,1,9,2,nef,Node_1_877_2296_3650,2296,1986.41690385535
3,1,9,2,nef,Node_1_483_2149_3650,2149,1319.20583155976
3,1,9,2,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,9,2,nef,Node_1_129_681_3650,681,496.557045852943
3,1,9,2,nef,Node_1_930_3151_3650,3151,2575.60793440416
3,1,9,2,nef,Node_1_690_464_3650,464,129.901383992111
3,1,9,2,nef,Node_1_444_2236_3650,2236,2573.33135925649
3,1,9,2,nef,Node_1_330_2638_3650,2638,2661.40811610514
3,1,9,2,nef,Node_1_354_3131_3650,3131,3533.17863265735
3,1,9,2,nef,Node_1_704_1261_3650,1261,1083.73650614224
3,1,9,2,nef,Node_1_987_13_3650,13,-625.482099032806
3,1,9,2,nef,Node_1_498_2233_3650,2233,1084.82756863408
3,1,9,2,nef,Node_1_28_2002_3650,2002,2614.0294109932
3,1,9,2,nef,Node_1_306_1086_3650,1086,1164.13974411109
3,1,9,2,nef,Node_1_1082_1943_3650,1943,1548.91509513124
3,1,9,2,nef,Node_1_686_1146_3650,1146,1686.66196424604
3,1,9,2,nef,Node_1_633_1631_3650,1631,2299.80818951739
3,1,10,2,nef,Node_1_158_2525_3650,2525,2768.29246426569
3,1,10,2,nef,Node_1_704_1261_3650,1261,1738.41056053231
3,1,10,2,nef,Node_1_987_13_3650,13,-296.436772958205
3,1,10,2,nef,Node_1_97_2971_3650,2971,2730.99564760302
3,1,10,2,nef,Node_1_877_2296_3650,2296,2294.97895840988
3,1,10,2,nef,Node_1_354_3131_3650,3131,2792.90446924743
3,1,10,2,nef,Node_1_938_50_3650,50,-504.708755340239
3,1,10,2,nef,Node_1_498_2233_3650,2233,2013.49124971097
3,1,10,2,nef,Node_1_444_2236_3650,2236,2486.86942756091
3,1,10,2,nef,Node_1_306_1086_3650,1086,636.018529165437
3,1,10,2,nef,Node_1_129_681_3650,681,-48.6769630883831
3,1,10,2,nef,Node_1_690_464_3650,464,-177.305356949756
3,1,10,2,nef,Node_1_483_2149_3650,2149,2358.07514936189
3,1,10,2,nef,Node_1_330_2638_3650,2638,2599.65315694173
3,1,10,2,nef,Node_1_686_1146_3650,1146,126.504095638681
3,1,10,2,nef,Node_1_633_1631_3650,1631,1602.03091855558
3,1,10,2,nef,Node_1_714_1436_3650,1436,1143.65743161284
3,1,10,2,nef,Node_1_1082_1943_3650,1943,2249.46259788554
3,1,10,2,nef,Node_1_28_2002_3650,2002,1403.5219967365
3,1,10,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,11,2,nef,Node_1_129_681_3650,681,383.857586496261
3,1,11,2,nef,Node_1_690_464_3650,464,-238.927286140519
3,1,11,2,nef,Node_1_354_3131_3650,3131,2643.56975164574
3,1,11,2,nef,Node_1_97_2971_3650,2971,2646.35270970445
3,1,11,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,11,2,nef,Node_1_498_2233_3650,2233,3649.99999999
3,1,11,2,nef,Node_1_714_1436_3650,1436,1050.68842803931
3,1,11,2,nef,Node_1_633_1631_3650,1631,1400.68229013462
3,1,11,2,nef,Node_1_877_2296_3650,2296,2094.93194077674
3,1,11,2,nef,Node_1_158_2525_3650,2525,3144.51151614791
3,1,11,2,nef,Node_1_1082_1943_3650,1943,1344.43859120066
3,1,11,2,nef,Node_1_306_1086_3650,1086,555.105306777628
3,1,11,2,nef,Node_1_704_1261_3650,1261,1291.0213326045
3,1,11,2,nef,Node_1_444_2236_3650,2236,2001.01422534261
3,1,11,2,nef,Node_1_483_2149_3650,2149,2061.76896714121
3,1,11,2,nef,Node_1_330_2638_3650,2638,2221.0216705176
3,1,11,2,nef,Node_1_28_2002_3650,2002,1991.18393632525
3,1,11,2,nef,Node_1_938_50_3650,50,-784.942231719255
3,1,11,2,nef,Node_1_987_13_3650,13,-784.942231719255
3,1,11,2,nef,Node_1_686_1146_3650,1146,1073.0723151453
3,1,12,2,nef,Node_1_306_1086_3650,1086,1061.06145032659
3,1,12,2,nef,Node_1_483_2149_3650,2149,1821.2062843413
3,1,12,2,nef,Node_1_354_3131_3650,3131,2789.53511311976
3,1,12,2,nef,Node_1_129_681_3650,681,432.620741351826
3,1,12,2,nef,Node_1_330_2638_3650,2638,2672.17553080049
3,1,12,2,nef,Node_1_686_1146_3650,1146,2166.56440187557
3,1,12,2,nef,Node_1_158_2525_3650,2525,2197.77877815412
3,1,12,2,nef,Node_1_28_2002_3650,2002,275.6156203799
3,1,12,2,nef,Node_1_633_1631_3650,1631,547.70646555877
3,1,12,2,nef,Node_1_930_3151_3650,3151,3198.55902302538
3,1,12,2,nef,Node_1_987_13_3650,13,-1062.59205705791
3,1,12,2,nef,Node_1_877_2296_3650,2296,2277.29960504611
3,1,12,2,nef,Node_1_714_1436_3650,1436,1543.72246520538
3,1,12,2,nef,Node_1_938_50_3650,50,332.241033341458
3,1,12,2,nef,Node_1_1082_1943_3650,1943,1562.55793684672
3,1,12,2,nef,Node_1_97_2971_3650,2971,3149.34977912411
3,1,12,2,nef,Node_1_690_464_3650,464,-428.79304171838
3,1,12,2,nef,Node_1_498_2233_3650,2233,1072.47688334408
3,1,12,2,nef,Node_1_704_1261_3650,1261,459.292161253265
3,1,12,2,nef,Node_1_444_2236_3650,2236,2026.73345369177
3,1,13,2,nef,Node_1_129_681_3650,681,289.759978851979
3,1,13,2,nef,Node_1_714_1436_3650,1436,1631.55211405021
3,1,13,2,nef,Node_1_930_3151_3650,3151,2465.69518560796
3,1,13,2,nef,Node_1_633_1631_3650,1631,1618.99941422203
3,1,13,2,nef,Node_1_690_464_3650,464,29.5219259846857
3,1,13,2,nef,Node_1_938_50_3650,50,-639.534387447439
3,1,13,2,nef,Node_1_987_13_3650,13,-639.534387447439
3,1,13,2,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,13,2,nef,Node_1_1082_1943_3650,1943,1700.51422012124
3,1,13,2,nef,Node_1_97_2971_3650,2971,3649.99999999
3,1,13,2,nef,Node_1_444_2236_3650,2236,2507.13503743897
3,1,13,2,nef,Node_1_28_2002_3650,2002,1238.8823164282
3,1,13,2,nef,Node_1_354_3131_3650,3131,3260.92383595364
3,1,13,2,nef,Node_1_498_2233_3650,2233,2034.03174110085
3,1,13,2,nef,Node_1_330_2638_3650,2638,2700.80058939112
3,1,13,2,nef,Node_1_704_1261_3650,1261,195.90750203513
3,1,13,2,nef,Node_1_483_2149_3650,2149,1651.97107359308
3,1,13,2,nef,Node_1_686_1146_3650,1146,1674.19929790462
3,1,13,2,nef,Node_1_306_1086_3650,1086,-3.76290601689806
3,1,13,2,nef,Node_1_877_2296_3650,2296,1984.64012095262
3,1,14,2,nef,Node_1_690_464_3650,464,-22.3666188801101
3,1,14,2,nef,Node_1_306_1086_3650,1086,680.749928133226
3,1,14,2,nef,Node_1_938_50_3650,50,64.0274777216019
3,1,14,2,nef,Node_1_686_1146_3650,1146,471.812006134331
3,1,14,2,nef,Node_1_444_2236_3650,2236,2023.73195981635
3,1,14,2,nef,Node_1_483_2149_3650,2149,2416.80904388167
3,1,14,2,nef,Node_1_129_681_3650,681,466.084640088928
3,1,14,2,nef,Node_1_987_13_3650,13,-344.867811728493
3,1,14,2,nef,Node_1_354_3131_3650,3131,3422.26083231071
3,1,14,2,nef,Node_1_930_3151_3650,3151,2413.91699355549
3,1,14,2,nef,Node_1_704_1261_3650,1261,1069.03057022059
3,1,14,2,nef,Node_1_158_2525_3650,2525,1884.0975933216
3,1,14,2,nef,Node_1_498_2233_3650,2233,1584.46348397454
3,1,14,2,nef,Node_1_97_2971_3650,2971,3006.72948012322
3,1,14,2,nef,Node_1_633_1631_3650,1631,2273.80672398363
3,1,14,2,nef,Node_1_877_2296_3650,2296,3190.21757872725
3,1,14,2,nef,Node_1_714_1436_3650,1436,923.638027473454
3,1,14,2,nef,Node_1_28_2002_3650,2002,1294.78570569781
3,1,14,2,nef,Node_1_330_2638_3650,2638,2919.91986072785
3,1,14,2,nef,Node_1_1082_1943_3650,1943,422.730139125728
3,1,15,2,nef,Node_1_97_2971_3650,2971,2668.99629694164
3,1,15,2,nef,Node_1_930_3151_3650,3151,3628.77323007523
3,1,15,2,nef,Node_1_686_1146_3650,1146,1645.27885584956
3,1,15,2,nef,Node_1_498_2233_3650,2233,2833.00757369254
3,1,15,2,nef,Node_1_330_2638_3650,2638,2562.87781102728
3,1,15,2,nef,Node_1_354_3131_3650,3131,3649.99999999
3,1,15,2,nef,Node_1_1082_1943_3650,1943,2521.04482697246
3,1,15,2,nef,Node_1_28_2002_3650,2002,741.455524704067
3,1,15,2,nef,Node_1_714_1436_3650,1436,1393.12822698439
3,1,15,2,nef,Node_1_690_464_3650,464,-142.745288354487
3,1,15,2,nef,Node_1_444_2236_3650,2236,2289.07198710938
3,1,15,2,nef,Node_1_306_1086_3650,1086,601.666478198016
3,1,15,2,nef,Node_1_483_2149_3650,2149,2711.89917005232
3,1,15,2,nef,Node_1_129_681_3650,681,821.878549912569
3,1,15,2,nef,Node_1_158_2525_3650,2525,3462.23667312148
3,1,15,2,nef,Node_1_633_1631_3650,1631,2703.73232991979
3,1,15,2,nef,Node_1_877_2296_3650,2296,1847.69948926485
3,1,15,2,nef,Node_1_704_1261_3650,1261,1282.86614297475
3,1,15,2,nef,Node_1_987_13_3650,13,-168.199757739779
3,1,15,2,nef,Node_1_938_50_3650,50,-168.199757739779
3,1,16,2,nef,Node_1_498_2233_3650,2233,1648.46281806819
3,1,16,2,nef,Node_1_483_2149_3650,2149,2135.17646329506
3,1,16,2,nef,Node_1_877_2296_3650,2296,2476.52723855187
3,1,16,2,nef,Node_1_330_2638_3650,2638,2462.89970194883
3,1,16,2,nef,Node_1_686_1146_3650,1146,1232.35017015883
3,1,16,2,nef,Node_1_714_1436_3650,1436,2446.70961995299
3,1,16,2,nef,Node_1_444_2236_3650,2236,1396.29131485763
3,1,16,2,nef,Node_1_354_3131_3650,3131,3029.62172375757
3,1,16,2,nef,Node_1_28_2002_3650,2002,1971.18604415746
3,1,16,2,nef,Node_1_938_50_3650,50,240.353388885074
3,1,16,2,nef,Node_1_1082_1943_3650,1943,924.996728680177
3,1,16,2,nef,Node_1_97_2971_3650,2971,2755.73009502296
3,1,16,2,nef,Node_1_633_1631_3650,1631,2221.51807987254
3,1,16,2,nef,Node_1_987_13_3650,13,210.764667333507
3,1,16,2,nef,Node_1_704_1261_3650,1261,1272.35973090559
3,1,16,2,nef,Node_1_930_3151_3650,3151,2630.1859519086
3,1,16,2,nef,Node_1_129_681_3650,681,429.541419681105
3,1,16,2,nef,Node_1_158_2525_3650,2525,2328.15329170123
3,1,16,2,nef,Node_1_690_464_3650,464,225.026815085436
3,1,16,2,nef,Node_1_306_1086_3650,1086,487.478238350646
3,1,17,2,nef,Node_1_97_2971_3650,2971,1051.48197293453
3,1,17,2,nef,Node_1_28_2002_3650,2002,643.018446192171
3,1,17,2,nef,Node_1_498_2233_3650,2233,775.940506646208
3,1,17,2,nef,Node_1_633_1631_3650,1631,912.745333951422
3,1,17,2,nef,Node_1_714_1436_3650,1436,1572.90053917702
3,1,17,2,nef,Node_1_158_2525_3650,2525,3649.99999999
3,1,17,2,nef,Node_1_306_1086_3650,1086,916.553152100153
3,1,17,2,nef,Node_1_930_3151_3650,3151,3371.99230323828
3,1,17,2,nef,Node_1_483_2149_3650,2149,2652.09596556236
3,1,17,2,nef,Node_1_444_2236_3650,2236,2399.5905315357
3,1,17,2,nef,Node_1_987_13_3650,13,55.8483656733697
3,1,17,2,nef,Node_1_938_50_3650,50,-59.5640828934649
3,1,17,2,nef,Node_1_354_3131_3650,3131,3252.81491908636
3,1,17,2,nef,Node_1_704_1261_3650,1261,1269.75716560211
3,1,17,2,nef,Node_1_129_681_3650,681,478.446409696651
3,1,17,2,nef,Node_1_330_2638_3650,2638,2487.08671442776
3,1,17,2,nef,Node_1_690_464_3650,464,768.263489740845
3,1,17,2,nef,Node_1_686_1146_3650,1146,930.066570004133
3,1,17,2,nef,Node_1_877_2296_3650,2296,2140.94952348534
3,1,17,2,nef,Node_1_1082_1943_3650,1943,367.081278237628
3,1,18,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,18,2,nef,Node_1_97_2971_3650,2971,2984.56651313647
3,1,18,2,nef,Node_1_158_2525_3650,2525,2291.29018477642
3,1,18,2,nef,Node_1_498_2233_3650,2233,1924.5409668939
3,1,18,2,nef,Node_1_877_2296_3650,2296,1966.30498264685
3,1,18,2,nef,Node_1_1082_1943_3650,1943,2105.45774496246
3,1,18,2,nef,Node_1_714_1436_3650,1436,1457.45347027071
3,1,18,2,nef,Node_1_306_1086_3650,1086,1119.56886526543
3,1,18,2,nef,Node_1_938_50_3650,50,214.39284985996
3,1,18,2,nef,Node_1_690_464_3650,464,753.562793751633
3,1,18,2,nef,Node_1_686_1146_3650,1146,2190.25245887301
3,1,18,2,nef,Node_1_483_2149_3650,2149,2267.13159047648
3,1,18,2,nef,Node_1_987_13_3650,13,-101.418047877951
3,1,18,2,nef,Node_1_354_3131_3650,3131,3201.10010225263
3,1,18,2,nef,Node_1_28_2002_3650,2002,1501.13458015794
3,1,18,2,nef,Node_1_330_2638_3650,2638,2788.09739014854
3,1,18,2,nef,Node_1_129_681_3650,681,510.377787795411
3,1,18,2,nef,Node_1_704_1261_3650,1261,1377.51345220219
3,1,18,2,nef,Node_1_633_1631_3650,1631,979.861384640568
3,1,18,2,nef,Node_1_444_2236_3650,2236,2206.70612420997
3,1,19,2,nef,Node_1_306_1086_3650,1086,611.029680226254
3,1,19,2,nef,Node_1_444_2236_3650,2236,2639.95097569458
3,1,19,2,nef,Node_1_714_1436_3650,1436,1456.77708251551
3,1,19,2,nef,Node_1_877_2296_3650,2296,2167.83031892696
3,1,19,2,nef,Node_1_483_2149_3650,2149,1716.00811717036
3,1,19,2,nef,Node_1_158_2525_3650,2525,2757.18306736215
3,1,19,2,nef,Node_1_686_1146_3650,1146,958.720178408819
3,1,19,2,nef,Node_1_938_50_3650,50,227.403160058664
3,1,19,2,nef,Node_1_987_13_3650,13,227.244850552477
3,1,19,2,nef,Node_1_930_3151_3650,3151,3649.99999999
3,1,19,2,nef,Node_1_28_2002_3650,2002,1703.28761509621
3,1,19,2,nef,Node_1_633_1631_3650,1631,2356.68746118987
3,1,19,2,nef,Node_1_498_2233_3650,2233,1895.07974725458
3,1,19,2,nef,Node_1_97_2971_3650,2971,2077.29998445324
3,1,19,2,nef,Node_1_704_1261_3650,1261,805.989354632669
3,1,19,2,nef,Node_1_330_2638_3650,2638,2269.21619645054
3,1,19,2,nef,Node_1_129_681_3650,681,471.442629512102
3,1,19,2,nef,Node_1_1082_1943_3650,1943,992.075599414224
3,1,19,2,nef,Node_1_354_3131_3650,3131,3050.09296518227
3,1,19,2,nef,Node_1_690_464_3650,464,-776.694112871854
3,1,20,2,nef,Node_1_158_2525_3650,2525,1935.73910731337
3,1,20,2,nef,Node_1_28_2002_3650,2002,2427.56748580484
3,1,20,2,nef,Node_1_483_2149_3650,2149,835.400769665676
3,1,20,2,nef,Node_1_714_1436_3650,1436,1052.60681574569
3,1,20,2,nef,Node_1_306_1086_3650,1086,1602.17682308589
3,1,20,2,nef,Node_1_930_3151_3650,3151,3579.6488880906
3,1,20,2,nef,Node_1_686_1146_3650,1146,603.274367487272
3,1,20,2,nef,Node_1_354_3131_3650,3131,3547.68514845726
3,1,20,2,nef,Node_1_444_2236_3650,2236,2669.69350073095
3,1,20,2,nef,Node_1_498_2233_3650,2233,1787.09874352607
3,1,20,2,nef,Node_1_877_2296_3650,2296,2190.92506066389
3,1,20,2,nef,Node_1_129_681_3650,681,1148.5856059347
3,1,20,2,nef,Node_1_690_464_3650,464,102.787059331973
3,1,20,2,nef,Node_1_633_1631_3650,1631,1699.86514558897
3,1,20,2,nef,Node_1_97_2971_3650,2971,1976.07205507162
3,1,20,2,nef,Node_1_704_1261_3650,1261,912.516696966833
3,1,20,2,nef,Node_1_1082_1943_3650,1943,1613.97215425815
3,1,20,2,nef,Node_1_987_13_3650,13,-253.553951342153
3,1,20,2,nef,Node_1_938_50_3650,50,-129.293625278612
3,1,20,2,nef,Node_1_330_2638_3650,2638,2809.26156841115
3,1,21,2,nef,Node_1_930_3151_3650,3151,1637.5392207676
3,1,21,2,nef,Node_1_483_2149_3650,2149,1567.97257488067
3,1,21,2,nef,Node_1_877_2296_3650,2296,3649.99999999
3,1,21,2,nef,Node_1_987_13_3650,13,-33.8082971241788
