batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,8,1,tat,Node_1_129_1901_3650,1901,533.53155765223
7,4,9,1,tat,Node_1_200_2982_3650,2982,3090.99923577134
7,4,9,1,tat,Node_1_384_2003_3650,2003,723.497501148895
7,4,9,1,tat,Node_1_601_1412_3650,1412,664.420010722095
7,4,9,1,tat,Node_1_533_2690_3650,2690,2203.39242385994
7,4,9,1,tat,Node_1_535_1684_3650,1684,1803.56841441087
7,4,9,1,tat,Node_1_1074_1293_3650,1293,364.976083117205
7,4,9,1,tat,Node_1_728_2386_3650,2386,365.004967968915
7,4,9,1,tat,Node_1_717_1175_3650,1175,-458.300562574528
7,4,9,1,tat,Node_1_827_96_3650,96,288.789760338896
7,4,9,1,tat,Node_1_296_2347_3650,2347,288.789760338896
7,4,9,1,tat,Node_1_839_503_3650,503,-458.561050484084
7,4,9,1,tat,Node_1_1072_168_3650,168,364.798116889293
7,4,9,1,tat,Node_1_32_789_3650,789,364.901118537709
7,4,9,1,tat,Node_1_799_3102_3650,3102,1157.12912653537
7,4,9,1,tat,Node_1_503_3267_3650,3267,2568.62910123168
7,4,9,1,tat,Node_1_229_2060_3650,2060,1602.57471670552
7,4,9,1,tat,Node_1_1034_2843_3650,2843,3477.43007704075
7,4,9,1,tat,Node_1_1039_2534_3650,2534,1900.36399273997
7,4,9,1,tat,Node_1_788_2689_3650,2689,3649.99999999
7,4,9,1,tat,Node_1_129_1901_3650,1901,2185.4022083598
7,4,10,1,tat,Node_1_1039_2534_3650,2534,2920.0127952984
7,4,10,1,tat,Node_1_1034_2843_3650,2843,3533.72870728034
7,4,10,1,tat,Node_1_229_2060_3650,2060,726.95347569552
7,4,10,1,tat,Node_1_200_2982_3650,2982,1952.2028961739
7,4,10,1,tat,Node_1_296_2347_3650,2347,3551.18563972415
7,4,10,1,tat,Node_1_788_2689_3650,2689,3415.84109918492
7,4,10,1,tat,Node_1_827_96_3650,96,64.1142021578177
7,4,10,1,tat,Node_1_1072_168_3650,168,-430.797421633194
7,4,10,1,tat,Node_1_839_503_3650,503,-430.508694525044
7,4,10,1,tat,Node_1_717_1175_3650,1175,1092.09720027804
7,4,10,1,tat,Node_1_503_3267_3650,3267,2845.98229556395
7,4,10,1,tat,Node_1_799_3102_3650,3102,1599.21389024098
7,4,10,1,tat,Node_1_601_1412_3650,1412,2102.49931889627
7,4,10,1,tat,Node_1_32_789_3650,789,1958.65499309353
7,4,10,1,tat,Node_1_1074_1293_3650,1293,341.332194492608
7,4,10,1,tat,Node_1_384_2003_3650,2003,-614.461124564878
7,4,10,1,tat,Node_1_129_1901_3650,1901,-614.123046403221
7,4,10,1,tat,Node_1_533_2690_3650,2690,696.191047185176
7,4,10,1,tat,Node_1_535_1684_3650,1684,377.808149220324
7,4,10,1,tat,Node_1_728_2386_3650,2386,-104.540944683156
7,4,11,1,tat,Node_1_827_96_3650,96,193.027430434144
7,4,11,1,tat,Node_1_533_2690_3650,2690,2568.2151703515
7,4,11,1,tat,Node_1_535_1684_3650,1684,3280.09727338011
7,4,11,1,tat,Node_1_1039_2534_3650,2534,2550.32871673531
7,4,11,1,tat,Node_1_1034_2843_3650,2843,2563.86359197688
7,4,11,1,tat,Node_1_384_2003_3650,2003,1942.28253028164
7,4,11,1,tat,Node_1_601_1412_3650,1412,2854.83826623562
7,4,11,1,tat,Node_1_1072_168_3650,168,1278.04967930791
7,4,11,1,tat,Node_1_717_1175_3650,1175,661.6484307601
7,4,11,1,tat,Node_1_799_3102_3650,3102,1679.06405868735
7,4,11,1,tat,Node_1_788_2689_3650,2689,1685.86270965609
7,4,11,1,tat,Node_1_296_2347_3650,2347,2037.8789958459
7,4,11,1,tat,Node_1_229_2060_3650,2060,1057.45026846249
7,4,11,1,tat,Node_1_32_789_3650,789,-550.716627447791
7,4,11,1,tat,Node_1_503_3267_3650,3267,2472.16451526642
7,4,11,1,tat,Node_1_728_2386_3650,2386,3284.73377218133
7,4,11,1,tat,Node_1_1074_1293_3650,1293,3649.99999999
7,4,11,1,tat,Node_1_839_503_3650,503,3022.42066191902
7,4,11,1,tat,Node_1_129_1901_3650,1901,1676.09827337824
7,4,11,1,tat,Node_1_200_2982_3650,2982,3649.99999999
7,4,12,1,tat,Node_1_601_1412_3650,1412,12.2046224631329
7,4,12,1,tat,Node_1_296_2347_3650,2347,1618.94535280681
7,4,12,1,tat,Node_1_799_3102_3650,3102,2272.34283414403
7,4,12,1,tat,Node_1_788_2689_3650,2689,2920.00735833822
7,4,12,1,tat,Node_1_229_2060_3650,2060,1094.35723198551
7,4,12,1,tat,Node_1_717_1175_3650,1175,2230.19756784766
7,4,12,1,tat,Node_1_1072_168_3650,168,-440.523262574562
7,4,12,1,tat,Node_1_32_789_3650,789,1455.66025716956
7,4,12,1,tat,Node_1_827_96_3650,96,362.621308144258
7,4,12,1,tat,Node_1_535_1684_3650,1684,362.621308144258
7,4,12,1,tat,Node_1_384_2003_3650,2003,3649.99999999
7,4,12,1,tat,Node_1_200_2982_3650,2982,2915.69093931468
7,4,12,1,tat,Node_1_728_2386_3650,2386,3649.99999999
7,4,12,1,tat,Node_1_1039_2534_3650,2534,2914.67190439759
7,4,12,1,tat,Node_1_1034_2843_3650,2843,3649.99999999
7,4,12,1,tat,Node_1_503_3267_3650,3267,3407.50942236125
7,4,12,1,tat,Node_1_533_2690_3650,2690,228.855750321386
7,4,12,1,tat,Node_1_1074_1293_3650,1293,729.740315018856
7,4,12,1,tat,Node_1_129_1901_3650,1901,1427.50535652246
7,4,12,1,tat,Node_1_839_503_3650,503,729.971766882604
7,4,13,1,tat,Node_1_717_1175_3650,1175,1943.96529261103
7,4,13,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,13,1,tat,Node_1_533_2690_3650,2690,2552.34235250016
7,4,13,1,tat,Node_1_535_1684_3650,1684,-566.728484652467
7,4,13,1,tat,Node_1_200_2982_3650,2982,2356.67843725909
7,4,13,1,tat,Node_1_728_2386_3650,2386,3649.99999999
7,4,13,1,tat,Node_1_229_2060_3650,2060,1669.36917988746
7,4,13,1,tat,Node_1_1074_1293_3650,1293,359.780734871814
7,4,13,1,tat,Node_1_129_1901_3650,1901,2189.99162429911
7,4,13,1,tat,Node_1_601_1412_3650,1412,1228.55052416026
7,4,13,1,tat,Node_1_384_2003_3650,2003,3512.97440336194
7,4,13,1,tat,Node_1_32_789_3650,789,677.222519139523
7,4,13,1,tat,Node_1_827_96_3650,96,365.074151138417
7,4,13,1,tat,Node_1_1072_168_3650,168,365.030128880803
7,4,13,1,tat,Node_1_1039_2534_3650,2534,2554.95190374528
7,4,13,1,tat,Node_1_1034_2843_3650,2843,2555.07223553433
7,4,13,1,tat,Node_1_799_3102_3650,3102,3462.29991135145
7,4,13,1,tat,Node_1_788_2689_3650,2689,2919.97358283962
7,4,13,1,tat,Node_1_839_503_3650,503,1454.73499833474
7,4,13,1,tat,Node_1_296_2347_3650,2347,1243.57445979237
7,4,14,1,tat,Node_1_1034_2843_3650,2843,2555.00119668377
7,4,14,1,tat,Node_1_1039_2534_3650,2534,1929.71724201717
7,4,14,1,tat,Node_1_296_2347_3650,2347,2640.73459587297
7,4,14,1,tat,Node_1_533_2690_3650,2690,3214.04590502295
7,4,14,1,tat,Node_1_535_1684_3650,1684,2578.94305526707
7,4,14,1,tat,Node_1_799_3102_3650,3102,3649.99999999
7,4,14,1,tat,Node_1_788_2689_3650,2689,2878.226592634
7,4,14,1,tat,Node_1_839_503_3650,503,1276.39589206631
7,4,14,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,14,1,tat,Node_1_129_1901_3650,1901,2248.20996772992
7,4,14,1,tat,Node_1_827_96_3650,96,1659.56305333729
7,4,14,1,tat,Node_1_229_2060_3650,2060,990.423726455865
7,4,14,1,tat,Node_1_200_2982_3650,2982,3419.20609852084
7,4,14,1,tat,Node_1_1072_168_3650,168,726.639703089468
7,4,14,1,tat,Node_1_728_2386_3650,2386,762.919924165857
7,4,14,1,tat,Node_1_717_1175_3650,1175,214.275572626631
7,4,14,1,tat,Node_1_32_789_3650,789,-1040.31535582581
7,4,14,1,tat,Node_1_1074_1293_3650,1293,-521.663605507346
7,4,14,1,tat,Node_1_601_1412_3650,1412,726.63814260155
7,4,14,1,tat,Node_1_384_2003_3650,2003,3649.99999999
7,4,15,1,tat,Node_1_200_2982_3650,2982,3285.04732483059
7,4,15,1,tat,Node_1_728_2386_3650,2386,1913.21272018017
7,4,15,1,tat,Node_1_533_2690_3650,2690,3649.99999999
7,4,15,1,tat,Node_1_535_1684_3650,1684,1442.43170168917
7,4,15,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,15,1,tat,Node_1_296_2347_3650,2347,2918.354309463
7,4,15,1,tat,Node_1_788_2689_3650,2689,2145.07219215154
7,4,15,1,tat,Node_1_1074_1293_3650,1293,2693.13402875713
7,4,15,1,tat,Node_1_129_1901_3650,1901,2980.72658609486
7,4,15,1,tat,Node_1_717_1175_3650,1175,1095.00606965279
7,4,15,1,tat,Node_1_827_96_3650,96,-713.417885134998
7,4,15,1,tat,Node_1_32_789_3650,789,873.586454558447
7,4,15,1,tat,Node_1_839_503_3650,503,-712.705863247736
7,4,15,1,tat,Node_1_229_2060_3650,2060,526.487624607601
7,4,15,1,tat,Node_1_1039_2534_3650,2534,2168.77879706215
7,4,15,1,tat,Node_1_1034_2843_3650,2843,2550.56237750468
7,4,15,1,tat,Node_1_1072_168_3650,168,-117.119406447934
7,4,15,1,tat,Node_1_799_3102_3650,3102,365.037971093058
7,4,15,1,tat,Node_1_601_1412_3650,1412,-2204.34362156194
7,4,15,1,tat,Node_1_384_2003_3650,2003,-2210.43530352339
7,4,16,1,tat,Node_1_200_2982_3650,2982,2915.04777648391
7,4,16,1,tat,Node_1_1034_2843_3650,2843,3437.86856752657
7,4,16,1,tat,Node_1_535_1684_3650,1684,-243.622146807576
7,4,16,1,tat,Node_1_533_2690_3650,2690,609.505167730947
7,4,16,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,16,1,tat,Node_1_296_2347_3650,2347,2489.66739918352
7,4,16,1,tat,Node_1_601_1412_3650,1412,-1025.18945413507
7,4,16,1,tat,Node_1_1039_2534_3650,2534,-36.9178858895504
7,4,16,1,tat,Node_1_32_789_3650,789,2313.50865045024
7,4,16,1,tat,Node_1_129_1901_3650,1901,-1241.95580135055
7,4,16,1,tat,Node_1_788_2689_3650,2689,2920.02283979362
7,4,16,1,tat,Node_1_799_3102_3650,3102,3649.99999999
7,4,16,1,tat,Node_1_1072_168_3650,168,2550.01842702283
7,4,16,1,tat,Node_1_728_2386_3650,2386,3649.99999999
7,4,16,1,tat,Node_1_384_2003_3650,2003,1952.32737145429
7,4,16,1,tat,Node_1_1074_1293_3650,1293,3180.43024672594
7,4,16,1,tat,Node_1_229_2060_3650,2060,2983.25689487975
7,4,16,1,tat,Node_1_839_503_3650,503,478.574657179433
7,4,16,1,tat,Node_1_827_96_3650,96,-1779.3494795207
7,4,16,1,tat,Node_1_717_1175_3650,1175,1090.01891105832
7,4,17,1,tat,Node_1_1074_1293_3650,1293,1096.94535944214
7,4,17,1,tat,Node_1_827_96_3650,96,1094.89364143725
7,4,17,1,tat,Node_1_728_2386_3650,2386,1931.65010613842
7,4,17,1,tat,Node_1_229_2060_3650,2060,390.088063975364
7,4,17,1,tat,Node_1_503_3267_3650,3267,2170.21882962324
7,4,17,1,tat,Node_1_535_1684_3650,1684,1819.39894396533
7,4,17,1,tat,Node_1_533_2690_3650,2690,2549.32140848192
7,4,17,1,tat,Node_1_601_1412_3650,1412,2583.13059185486
7,4,17,1,tat,Node_1_839_503_3650,503,384.652542249029
7,4,17,1,tat,Node_1_32_789_3650,789,-503.356419308966
7,4,17,1,tat,Node_1_1072_168_3650,168,-504.315145085673
7,4,17,1,tat,Node_1_384_2003_3650,2003,970.012721778146
7,4,17,1,tat,Node_1_200_2982_3650,2982,3649.99999999
7,4,17,1,tat,Node_1_717_1175_3650,1175,1098.97688351118
7,4,17,1,tat,Node_1_788_2689_3650,2689,1449.89266382318
7,4,17,1,tat,Node_1_799_3102_3650,3102,747.391816963587
7,4,17,1,tat,Node_1_1034_2843_3650,2843,2555.01705633076
7,4,17,1,tat,Node_1_1039_2534_3650,2534,2554.93892433884
7,4,17,1,tat,Node_1_296_2347_3650,2347,1103.33308665164
7,4,17,1,tat,Node_1_129_1901_3650,1901,1842.79150736917
7,4,18,1,tat,Node_1_129_1901_3650,1901,2813.62928564067
7,4,18,1,tat,Node_1_533_2690_3650,2690,3451.34024462585
7,4,18,1,tat,Node_1_535_1684_3650,1684,1676.6438853432
7,4,18,1,tat,Node_1_503_3267_3650,3267,1819.84998823433
7,4,18,1,tat,Node_1_839_503_3650,503,2152.01138195586
7,4,18,1,tat,Node_1_1072_168_3650,168,-1444.0199248222
7,4,18,1,tat,Node_1_200_2982_3650,2982,1987.22892525011
7,4,18,1,tat,Node_1_799_3102_3650,3102,2524.25581671315
7,4,18,1,tat,Node_1_788_2689_3650,2689,685.507630463573
7,4,18,1,tat,Node_1_601_1412_3650,1412,586.019303544731
7,4,18,1,tat,Node_1_296_2347_3650,2347,-848.643998031236
7,4,18,1,tat,Node_1_1039_2534_3650,2534,3455.57093651767
7,4,18,1,tat,Node_1_1034_2843_3650,2843,2554.57741702414
7,4,18,1,tat,Node_1_1074_1293_3650,1293,-723.404094603904
7,4,18,1,tat,Node_1_229_2060_3650,2060,729.946172301981
7,4,18,1,tat,Node_1_384_2003_3650,2003,244.589656547528
7,4,18,1,tat,Node_1_717_1175_3650,1175,337.221919846117
7,4,18,1,tat,Node_1_827_96_3650,96,-1523.31269559658
7,4,18,1,tat,Node_1_32_789_3650,789,-287.003225610962
7,4,18,1,tat,Node_1_728_2386_3650,2386,-404.122010949058
7,4,19,1,tat,Node_1_799_3102_3650,3102,-1412.84313621171
7,4,19,1,tat,Node_1_1034_2843_3650,2843,2555.02472342136
7,4,19,1,tat,Node_1_1039_2534_3650,2534,2554.95331843682
7,4,19,1,tat,Node_1_384_2003_3650,2003,440.60987842898
7,4,19,1,tat,Node_1_728_2386_3650,2386,-357.497629856892
7,4,19,1,tat,Node_1_533_2690_3650,2690,193.170637694141
7,4,19,1,tat,Node_1_229_2060_3650,2060,2584.61519359801
7,4,19,1,tat,Node_1_601_1412_3650,1412,1455.70615647487
7,4,19,1,tat,Node_1_839_503_3650,503,1820.7076913447
7,4,19,1,tat,Node_1_200_2982_3650,2982,3649.99999999
7,4,19,1,tat,Node_1_535_1684_3650,1684,-2822.38417982452
7,4,19,1,tat,Node_1_827_96_3650,96,360.706252887364
7,4,19,1,tat,Node_1_788_2689_3650,2689,3649.99999999
7,4,19,1,tat,Node_1_717_1175_3650,1175,-2824.3511305921
7,4,19,1,tat,Node_1_129_1901_3650,1901,2937.56396236025
7,4,19,1,tat,Node_1_32_789_3650,789,2240.76358341633
7,4,19,1,tat,Node_1_1074_1293_3650,1293,1484.01698771461
7,4,19,1,tat,Node_1_503_3267_3650,3267,2614.86978811011
7,4,19,1,tat,Node_1_296_2347_3650,2347,2763.77436213867
7,4,19,1,tat,Node_1_1072_168_3650,168,1090.70587131669
7,4,20,1,tat,Node_1_296_2347_3650,2347,365.052264182158
7,4,20,1,tat,Node_1_32_789_3650,789,2432.22398018177
7,4,20,1,tat,Node_1_535_1684_3650,1684,1624.89794437091
7,4,20,1,tat,Node_1_533_2690_3650,2690,1624.89794437091
7,4,20,1,tat,Node_1_229_2060_3650,2060,2026.096567855
7,4,20,1,tat,Node_1_788_2689_3650,2689,2090.05976647321
7,4,20,1,tat,Node_1_799_3102_3650,3102,2988.25499555985
7,4,20,1,tat,Node_1_129_1901_3650,1901,3402.0713109284
7,4,20,1,tat,Node_1_1074_1293_3650,1293,179.257176177777
7,4,20,1,tat,Node_1_384_2003_3650,2003,3649.99999999
7,4,20,1,tat,Node_1_1072_168_3650,168,364.840129356537
7,4,20,1,tat,Node_1_1039_2534_3650,2534,3392.59067784397
7,4,20,1,tat,Node_1_1034_2843_3650,2843,3575.37009611698
7,4,20,1,tat,Node_1_728_2386_3650,2386,2607.20184381599
7,4,20,1,tat,Node_1_503_3267_3650,3267,3649.99999999
7,4,20,1,tat,Node_1_200_2982_3650,2982,1938.94535684272
7,4,20,1,tat,Node_1_827_96_3650,96,-1543.8630737935
7,4,20,1,tat,Node_1_839_503_3650,503,1217.53702603843
7,4,20,1,tat,Node_1_601_1412_3650,1412,2947.70830186979
7,4,20,1,tat,Node_1_717_1175_3650,1175,-4589.31424620031
7,4,21,1,tat,Node_1_601_1412_3650,1412,1589.82359926824
7,4,21,1,tat,Node_1_1074_1293_3650,1293,361.190819908822
7,4,21,1,tat,Node_1_32_789_3650,789,726.31538031195
