batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,4,5,1,tat,Node_1_978_2870_3650,2870,2935.79810721194
12,4,5,1,tat,Node_1_332_15_3650,15,725.619875823524
12,4,5,1,tat,Node_1_150_1024_3650,1024,-1183.53486816669
12,4,5,1,tat,Node_1_1056_2986_3650,2986,3649.99999999
12,4,5,1,tat,Node_1_1062_1461_3650,1461,2355.81924075453
12,4,5,1,tat,Node_1_907_2184_3650,2184,1087.89466882546
12,4,5,1,tat,Node_1_901_1073_3650,1073,1805.16517309285
12,4,5,1,tat,Node_1_533_2401_3650,2401,1134.22845629996
12,4,5,1,tat,Node_1_552_3042_3650,3042,3497.85937324858
12,4,5,1,tat,Node_1_899_604_3650,604,636.105896573385
12,4,5,1,tat,Node_1_363_2593_3650,2593,3649.99999999
12,4,5,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,5,1,tat,Node_1_233_3078_3650,3078,1685.8674900016
12,4,5,1,tat,Node_1_237_2420_3650,2420,3642.40087288578
12,4,5,1,tat,Node_1_24_740_3650,740,1820.61896363562
12,4,5,1,tat,Node_1_389_3222_3650,3222,-460.460523645704
12,4,5,1,tat,Node_1_614_1160_3650,1160,409.981894970885
12,4,5,1,tat,Node_1_823_2448_3650,2448,1981.35349740083
12,4,6,1,tat,Node_1_901_1073_3650,1073,-142.537010886377
12,4,6,1,tat,Node_1_907_2184_3650,2184,1615.37487355698
12,4,6,1,tat,Node_1_899_604_3650,604,1455.05521966267
12,4,6,1,tat,Node_1_332_15_3650,15,2185.05419205078
12,4,6,1,tat,Node_1_552_3042_3650,3042,3649.99999999
12,4,6,1,tat,Node_1_1031_1940_3650,1940,3087.22194971598
12,4,6,1,tat,Node_1_237_2420_3650,2420,1820.05470772506
12,4,6,1,tat,Node_1_533_2401_3650,2401,1455.0670397299
12,4,6,1,tat,Node_1_614_1160_3650,1160,202.488556746863
12,4,6,1,tat,Node_1_364_2774_3650,2774,642.904445534162
12,4,6,1,tat,Node_1_363_2593_3650,2593,1516.09022998526
12,4,6,1,tat,Node_1_1056_2986_3650,2986,2340.58869324236
12,4,6,1,tat,Node_1_823_2448_3650,2448,-5.39266587694292
12,4,6,1,tat,Node_1_233_3078_3650,3078,2700.15074183152
12,4,6,1,tat,Node_1_978_2870_3650,2870,1090.05927987775
12,4,6,1,tat,Node_1_24_740_3650,740,-1040.93008152633
12,4,6,1,tat,Node_1_577_1284_3650,1284,-1041.32641266028
12,4,6,1,tat,Node_1_1062_1461_3650,1461,725.05628997232
12,4,6,1,tat,Node_1_150_1024_3650,1024,1090.06123417046
12,4,6,1,tat,Node_1_389_3222_3650,3222,3575.02729520987
12,4,7,1,tat,Node_1_1056_2986_3650,2986,-1275.22325821366
12,4,7,1,tat,Node_1_389_3222_3650,3222,1818.53677064124
12,4,7,1,tat,Node_1_907_2184_3650,2184,3649.99999999
12,4,7,1,tat,Node_1_901_1073_3650,1073,97.7006205164518
12,4,7,1,tat,Node_1_233_3078_3650,3078,2597.92612248872
12,4,7,1,tat,Node_1_237_2420_3650,2420,1049.08830993112
12,4,7,1,tat,Node_1_614_1160_3650,1160,1072.53909146793
12,4,7,1,tat,Node_1_150_1024_3650,1024,1095.0107569779
12,4,7,1,tat,Node_1_363_2593_3650,2593,2549.73156599619
12,4,7,1,tat,Node_1_364_2774_3650,2774,2506.01680989153
12,4,7,1,tat,Node_1_899_604_3650,604,365.038091328458
12,4,7,1,tat,Node_1_823_2448_3650,2448,1019.9507726449
12,4,7,1,tat,Node_1_332_15_3650,15,-320.173738663256
12,4,7,1,tat,Node_1_1031_1940_3650,1940,356.519390984281
12,4,7,1,tat,Node_1_1062_1461_3650,1461,-890.636242439903
12,4,7,1,tat,Node_1_24_740_3650,740,1027.92809575795
12,4,7,1,tat,Node_1_978_2870_3650,2870,2515.22277038417
12,4,7,1,tat,Node_1_577_1284_3650,1284,1688.75599690118
12,4,7,1,tat,Node_1_552_3042_3650,3042,3649.99999999
12,4,7,1,tat,Node_1_533_2401_3650,2401,1455.71359160091
12,4,8,1,tat,Node_1_1031_1940_3650,1940,3649.99999999
12,4,8,1,tat,Node_1_237_2420_3650,2420,-69.8571545119835
12,4,8,1,tat,Node_1_389_3222_3650,3222,2614.01450166554
12,4,8,1,tat,Node_1_899_604_3650,604,2088.78191790543
12,4,8,1,tat,Node_1_978_2870_3650,2870,2668.82963110204
12,4,8,1,tat,Node_1_614_1160_3650,1160,-699.329263754258
12,4,8,1,tat,Node_1_24_740_3650,740,83.1859784509675
12,4,8,1,tat,Node_1_823_2448_3650,2448,-751.517521038439
12,4,8,1,tat,Node_1_332_15_3650,15,-976.006682602806
12,4,8,1,tat,Node_1_363_2593_3650,2593,219.483598962011
12,4,8,1,tat,Node_1_364_2774_3650,2774,1821.73305490699
12,4,8,1,tat,Node_1_1056_2986_3650,2986,1410.48501675591
12,4,8,1,tat,Node_1_1062_1461_3650,1461,-192.079553811643
12,4,8,1,tat,Node_1_901_1073_3650,1073,545.922671463594
12,4,8,1,tat,Node_1_907_2184_3650,2184,2169.85070040855
12,4,8,1,tat,Node_1_150_1024_3650,1024,1094.89771022211
12,4,8,1,tat,Node_1_577_1284_3650,1284,2550.45913889731
12,4,8,1,tat,Node_1_552_3042_3650,3042,3649.99999999
12,4,8,1,tat,Node_1_533_2401_3650,2401,1460.01735962052
12,4,8,1,tat,Node_1_233_3078_3650,3078,-1023.57019014929
12,4,9,1,tat,Node_1_907_2184_3650,2184,1090.62545377222
12,4,9,1,tat,Node_1_1062_1461_3650,1461,364.999979274349
12,4,9,1,tat,Node_1_363_2593_3650,2593,364.901901029765
12,4,9,1,tat,Node_1_237_2420_3650,2420,1036.4096080124
12,4,9,1,tat,Node_1_233_3078_3650,3078,3427.25159535825
12,4,9,1,tat,Node_1_901_1073_3650,1073,-20.1695457885055
12,4,9,1,tat,Node_1_24_740_3650,740,-99.2519080861905
12,4,9,1,tat,Node_1_389_3222_3650,3222,3284.91514764544
12,4,9,1,tat,Node_1_364_2774_3650,2774,-847.016476735615
12,4,9,1,tat,Node_1_533_2401_3650,2401,3199.4906143595
12,4,9,1,tat,Node_1_552_3042_3650,3042,7.55553958251846
12,4,9,1,tat,Node_1_1031_1940_3650,1940,-215.454737219639
12,4,9,1,tat,Node_1_978_2870_3650,2870,191.397913511323
12,4,9,1,tat,Node_1_823_2448_3650,2448,1667.29098412535
12,4,9,1,tat,Node_1_150_1024_3650,1024,725.624362804345
12,4,9,1,tat,Node_1_332_15_3650,15,-717.385995396804
12,4,9,1,tat,Node_1_899_604_3650,604,64.6819204509327
12,4,9,1,tat,Node_1_577_1284_3650,1284,3334.03967667024
12,4,9,1,tat,Node_1_614_1160_3650,1160,567.431384832893
12,4,9,1,tat,Node_1_1056_2986_3650,2986,-2963.85957537651
12,4,10,1,tat,Node_1_577_1284_3650,1284,1309.84437571974
12,4,10,1,tat,Node_1_978_2870_3650,2870,2090.42195387959
12,4,10,1,tat,Node_1_899_604_3650,604,-672.757345193355
12,4,10,1,tat,Node_1_614_1160_3650,1160,364.907875599627
12,4,10,1,tat,Node_1_150_1024_3650,1024,1094.9890197148
12,4,10,1,tat,Node_1_552_3042_3650,3042,3548.49903832523
12,4,10,1,tat,Node_1_533_2401_3650,2401,1460.00449848758
12,4,10,1,tat,Node_1_1031_1940_3650,1940,3649.99999999
12,4,10,1,tat,Node_1_363_2593_3650,2593,722.751655002813
12,4,10,1,tat,Node_1_364_2774_3650,2774,722.751655002813
12,4,10,1,tat,Node_1_1056_2986_3650,2986,752.995357156253
12,4,10,1,tat,Node_1_332_15_3650,15,364.888531144644
12,4,10,1,tat,Node_1_1062_1461_3650,1461,726.353713177748
12,4,10,1,tat,Node_1_24_740_3650,740,3375.24330346728
12,4,10,1,tat,Node_1_389_3222_3650,3222,3087.74466490475
12,4,10,1,tat,Node_1_907_2184_3650,2184,-173.950058200087
12,4,10,1,tat,Node_1_901_1073_3650,1073,-174.028113176862
12,4,10,1,tat,Node_1_823_2448_3650,2448,-394.942660529056
12,4,10,1,tat,Node_1_233_3078_3650,3078,348.863964298807
12,4,10,1,tat,Node_1_237_2420_3650,2420,1657.10802871527
12,4,11,1,tat,Node_1_364_2774_3650,2774,1384.35331407922
12,4,11,1,tat,Node_1_363_2593_3650,2593,672.902385894194
12,4,11,1,tat,Node_1_533_2401_3650,2401,773.486597808177
12,4,11,1,tat,Node_1_552_3042_3650,3042,2919.92190385979
12,4,11,1,tat,Node_1_907_2184_3650,2184,2435.11395218742
12,4,11,1,tat,Node_1_901_1073_3650,1073,1687.78620584421
12,4,11,1,tat,Node_1_24_740_3650,740,1896.95825532521
12,4,11,1,tat,Node_1_823_2448_3650,2448,3280.94679333615
12,4,11,1,tat,Node_1_899_604_3650,604,360.869252581399
12,4,11,1,tat,Node_1_150_1024_3650,1024,-222.367392605164
12,4,11,1,tat,Node_1_237_2420_3650,2420,360.775666516236
12,4,11,1,tat,Node_1_1056_2986_3650,2986,2482.33976132769
12,4,11,1,tat,Node_1_1062_1461_3650,1461,1778.51833371301
12,4,11,1,tat,Node_1_332_15_3650,15,725.824276974125
12,4,11,1,tat,Node_1_577_1284_3650,1284,3255.54853273555
12,4,11,1,tat,Node_1_1031_1940_3650,1940,360.955247911917
12,4,11,1,tat,Node_1_614_1160_3650,1160,1360.08260488198
12,4,11,1,tat,Node_1_233_3078_3650,3078,1459.88985271521
12,4,11,1,tat,Node_1_389_3222_3650,3222,2404.65722440166
12,4,11,1,tat,Node_1_978_2870_3650,2870,1341.28816047705
12,4,12,1,tat,Node_1_614_1160_3650,1160,1228.81765604534
12,4,12,1,tat,Node_1_901_1073_3650,1073,1228.81765604534
12,4,12,1,tat,Node_1_233_3078_3650,3078,3649.99999999
12,4,12,1,tat,Node_1_237_2420_3650,2420,2050.92505531236
12,4,12,1,tat,Node_1_363_2593_3650,2593,2514.27658977616
12,4,12,1,tat,Node_1_1031_1940_3650,1940,-106.801238028322
12,4,12,1,tat,Node_1_389_3222_3650,3222,2769.46153762554
12,4,12,1,tat,Node_1_150_1024_3650,1024,-2275.95447810286
12,4,12,1,tat,Node_1_24_740_3650,740,365.044863265659
12,4,12,1,tat,Node_1_907_2184_3650,2184,3649.99999999
12,4,12,1,tat,Node_1_577_1284_3650,1284,2551.6747594627
12,4,12,1,tat,Node_1_978_2870_3650,2870,784.444349283763
12,4,12,1,tat,Node_1_533_2401_3650,2401,-1299.16611783264
12,4,12,1,tat,Node_1_552_3042_3650,3042,2387.93274264512
12,4,12,1,tat,Node_1_1056_2986_3650,2986,3133.48443280667
12,4,12,1,tat,Node_1_1062_1461_3650,1461,1337.83542287182
12,4,12,1,tat,Node_1_364_2774_3650,2774,2559.17734879532
12,4,12,1,tat,Node_1_332_15_3650,15,270.110203180523
12,4,12,1,tat,Node_1_899_604_3650,604,1456.67523278943
12,4,12,1,tat,Node_1_823_2448_3650,2448,-3175.7175332036
12,4,13,1,tat,Node_1_978_2870_3650,2870,3101.86932371223
12,4,13,1,tat,Node_1_1062_1461_3650,1461,2226.48449421076
12,4,13,1,tat,Node_1_1056_2986_3650,2986,3045.37720066131
12,4,13,1,tat,Node_1_24_740_3650,740,596.601806668364
12,4,13,1,tat,Node_1_332_15_3650,15,-812.817227228653
12,4,13,1,tat,Node_1_577_1284_3650,1284,1656.20148961357
12,4,13,1,tat,Node_1_1031_1940_3650,1940,-873.182628154945
12,4,13,1,tat,Node_1_389_3222_3650,3222,1824.99493241028
12,4,13,1,tat,Node_1_899_604_3650,604,-1090.23151463478
12,4,13,1,tat,Node_1_237_2420_3650,2420,2359.77101385225
12,4,13,1,tat,Node_1_823_2448_3650,2448,406.668674212798
12,4,13,1,tat,Node_1_901_1073_3650,1073,1216.52682358322
12,4,13,1,tat,Node_1_907_2184_3650,2184,1879.69849461779
12,4,13,1,tat,Node_1_150_1024_3650,1024,332.725317124461
12,4,13,1,tat,Node_1_552_3042_3650,3042,2076.51347159478
12,4,13,1,tat,Node_1_533_2401_3650,2401,3092.72649862179
12,4,13,1,tat,Node_1_233_3078_3650,3078,2622.0660338092
12,4,13,1,tat,Node_1_614_1160_3650,1160,724.945359897119
12,4,13,1,tat,Node_1_363_2593_3650,2593,-1615.94604693982
12,4,13,1,tat,Node_1_364_2774_3650,2774,-898.781187088454
12,4,14,1,tat,Node_1_332_15_3650,15,-1661.14258202548
12,4,14,1,tat,Node_1_901_1073_3650,1073,-1660.91401276937
12,4,14,1,tat,Node_1_614_1160_3650,1160,2780.52058834705
12,4,14,1,tat,Node_1_233_3078_3650,3078,2865.95326843185
12,4,14,1,tat,Node_1_237_2420_3650,2420,1000.38034972785
12,4,14,1,tat,Node_1_1031_1940_3650,1940,1519.66953834419
12,4,14,1,tat,Node_1_978_2870_3650,2870,1479.52423623284
12,4,14,1,tat,Node_1_389_3222_3650,3222,3649.99999999
12,4,14,1,tat,Node_1_907_2184_3650,2184,-30.0613177361892
12,4,14,1,tat,Node_1_552_3042_3650,3042,3649.99999999
12,4,14,1,tat,Node_1_364_2774_3650,2774,3649.99999999
12,4,14,1,tat,Node_1_363_2593_3650,2593,2049.77334287559
12,4,14,1,tat,Node_1_899_604_3650,604,1863.37897908453
12,4,14,1,tat,Node_1_577_1284_3650,1284,244.839203987057
12,4,14,1,tat,Node_1_1056_2986_3650,2986,829.517469652749
12,4,14,1,tat,Node_1_24_740_3650,740,-355.807405469753
12,4,14,1,tat,Node_1_1062_1461_3650,1461,-355.807405469753
12,4,14,1,tat,Node_1_823_2448_3650,2448,365.018691213306
12,4,14,1,tat,Node_1_533_2401_3650,2401,1460.01441303143
12,4,14,1,tat,Node_1_150_1024_3650,1024,543.215537023265
12,4,15,1,tat,Node_1_389_3222_3650,3222,1820.67421070739
12,4,15,1,tat,Node_1_364_2774_3650,2774,-715.365075692948
12,4,15,1,tat,Node_1_363_2593_3650,2593,1070.95921488839
12,4,15,1,tat,Node_1_614_1160_3650,1160,-229.35846104978
12,4,15,1,tat,Node_1_233_3078_3650,3078,1974.75781890011
12,4,15,1,tat,Node_1_237_2420_3650,2420,1878.50465145928
12,4,15,1,tat,Node_1_150_1024_3650,1024,323.662329880125
12,4,15,1,tat,Node_1_823_2448_3650,2448,1144.74003682213
12,4,15,1,tat,Node_1_978_2870_3650,2870,2054.65897728431
12,4,15,1,tat,Node_1_1031_1940_3650,1940,1.14485257024102
12,4,15,1,tat,Node_1_899_604_3650,604,-967.011975558967
12,4,15,1,tat,Node_1_1062_1461_3650,1461,1168.97135947433
12,4,15,1,tat,Node_1_1056_2986_3650,2986,2810.51254948696
12,4,15,1,tat,Node_1_907_2184_3650,2184,2723.50072479482
12,4,15,1,tat,Node_1_552_3042_3650,3042,2703.42753089521
12,4,15,1,tat,Node_1_577_1284_3650,1284,-728.799992595832
12,4,15,1,tat,Node_1_901_1073_3650,1073,-693.57386605323
12,4,15,1,tat,Node_1_24_740_3650,740,-1496.33815621877
12,4,15,1,tat,Node_1_533_2401_3650,2401,-1496.47702289707
12,4,15,1,tat,Node_1_332_15_3650,15,-1496.73136980054
12,4,16,1,tat,Node_1_899_604_3650,604,2306.38163513666
12,4,16,1,tat,Node_1_363_2593_3650,2593,-1642.24606755349
12,4,16,1,tat,Node_1_577_1284_3650,1284,364.636497654834
12,4,16,1,tat,Node_1_389_3222_3650,3222,2660.54464969579
12,4,16,1,tat,Node_1_533_2401_3650,2401,2950.79946337282
12,4,16,1,tat,Node_1_552_3042_3650,3042,1832.28907554165
12,4,16,1,tat,Node_1_1056_2986_3650,2986,-339.334850172711
12,4,16,1,tat,Node_1_1062_1461_3650,1461,-2011.36378603332
12,4,16,1,tat,Node_1_614_1160_3650,1160,2662.18297124907
12,4,16,1,tat,Node_1_332_15_3650,15,-2473.34642935101
12,4,16,1,tat,Node_1_364_2774_3650,2774,1179.34083798336
12,4,16,1,tat,Node_1_237_2420_3650,2420,3165.66483618781
12,4,16,1,tat,Node_1_233_3078_3650,3078,881.627574445656
12,4,16,1,tat,Node_1_901_1073_3650,1073,-152.521074813667
12,4,16,1,tat,Node_1_907_2184_3650,2184,676.474775740464
12,4,16,1,tat,Node_1_1031_1940_3650,1940,-1438.50705629939
12,4,16,1,tat,Node_1_24_740_3650,740,1457.16551735341
12,4,16,1,tat,Node_1_978_2870_3650,2870,-1594.09210941411
12,4,16,1,tat,Node_1_823_2448_3650,2448,-706.905486433307
12,4,16,1,tat,Node_1_150_1024_3650,1024,52.1157478281062
12,4,17,1,tat,Node_1_233_3078_3650,3078,3649.99999999
12,4,17,1,tat,Node_1_237_2420_3650,2420,3167.66777436136
12,4,17,1,tat,Node_1_823_2448_3650,2448,1486.25360409861
12,4,17,1,tat,Node_1_614_1160_3650,1160,-1399.62124138352
12,4,17,1,tat,Node_1_577_1284_3650,1284,1395.23142845249
12,4,17,1,tat,Node_1_907_2184_3650,2184,2397.97859160912
12,4,17,1,tat,Node_1_901_1073_3650,1073,602.621879841358
12,4,17,1,tat,Node_1_363_2593_3650,2593,1815.03239015837
12,4,17,1,tat,Node_1_332_15_3650,15,2184.87757586629
12,4,17,1,tat,Node_1_899_604_3650,604,1373.74852467151
12,4,17,1,tat,Node_1_389_3222_3650,3222,3284.97088868362
12,4,17,1,tat,Node_1_24_740_3650,740,1084.27934261559
12,4,17,1,tat,Node_1_1056_2986_3650,2986,2375.38859163785
12,4,17,1,tat,Node_1_1062_1461_3650,1461,636.029200293368
12,4,17,1,tat,Node_1_364_2774_3650,2774,744.070181771131
12,4,17,1,tat,Node_1_1031_1940_3650,1940,2589.57258194369
12,4,17,1,tat,Node_1_978_2870_3650,2870,-148.919885454203
12,4,17,1,tat,Node_1_533_2401_3650,2401,170.466644197394
12,4,17,1,tat,Node_1_552_3042_3650,3042,-704.350348421064
12,4,17,1,tat,Node_1_150_1024_3650,1024,1094.87737276285
12,4,18,1,tat,Node_1_1031_1940_3650,1940,1456.4157246383
12,4,18,1,tat,Node_1_823_2448_3650,2448,1067.81944406332
12,4,18,1,tat,Node_1_533_2401_3650,2401,1460.02366185858
12,4,18,1,tat,Node_1_363_2593_3650,2593,1429.10323766068
12,4,18,1,tat,Node_1_614_1160_3650,1160,763.098971750282
12,4,18,1,tat,Node_1_24_740_3650,740,-865.649932999467
12,4,18,1,tat,Node_1_978_2870_3650,2870,-865.340231157334
12,4,18,1,tat,Node_1_237_2420_3650,2420,3649.99999999
12,4,18,1,tat,Node_1_907_2184_3650,2184,361.072975640858
12,4,18,1,tat,Node_1_577_1284_3650,1284,759.377793949019
12,4,18,1,tat,Node_1_233_3078_3650,3078,1360.33858966658
12,4,18,1,tat,Node_1_389_3222_3650,3222,2537.20548319849
12,4,18,1,tat,Node_1_332_15_3650,15,-865.490588188445
12,4,18,1,tat,Node_1_364_2774_3650,2774,1411.3249568678
12,4,18,1,tat,Node_1_552_3042_3650,3042,61.7599427669525
12,4,18,1,tat,Node_1_1056_2986_3650,2986,325.443406541071
12,4,18,1,tat,Node_1_899_604_3650,604,11.6694471150893
12,4,18,1,tat,Node_1_901_1073_3650,1073,361.069852881627
12,4,18,1,tat,Node_1_150_1024_3650,1024,1094.84020183912
12,4,18,1,tat,Node_1_1062_1461_3650,1461,391.327584783928
12,4,19,1,tat,Node_1_24_740_3650,740,-534.843465253608
12,4,19,1,tat,Node_1_150_1024_3650,1024,282.941859634797
12,4,19,1,tat,Node_1_901_1073_3650,1073,1750.62782226328
12,4,19,1,tat,Node_1_233_3078_3650,3078,1820.98669154815
12,4,19,1,tat,Node_1_237_2420_3650,2420,2227.09543093661
12,4,19,1,tat,Node_1_363_2593_3650,2593,3649.99999999
12,4,19,1,tat,Node_1_364_2774_3650,2774,2157.06788594706
12,4,19,1,tat,Node_1_389_3222_3650,3222,2034.14967858894
12,4,19,1,tat,Node_1_552_3042_3650,3042,1460.01764644002
12,4,19,1,tat,Node_1_533_2401_3650,2401,2175.83120953945
12,4,19,1,tat,Node_1_1062_1461_3650,1461,-107.801672299048
12,4,19,1,tat,Node_1_1056_2986_3650,2986,1048.30541141043
12,4,19,1,tat,Node_1_823_2448_3650,2448,305.86538422237
12,4,19,1,tat,Node_1_577_1284_3650,1284,1644.41256650445
12,4,19,1,tat,Node_1_332_15_3650,15,-871.628179696138
12,4,19,1,tat,Node_1_899_604_3650,604,360.962732324596
12,4,19,1,tat,Node_1_614_1160_3650,1160,365.045236911959
12,4,19,1,tat,Node_1_1031_1940_3650,1940,-328.59527960784
12,4,19,1,tat,Node_1_978_2870_3650,2870,3364.56434907209
12,4,19,1,tat,Node_1_907_2184_3650,2184,2767.8346664991
12,4,20,1,tat,Node_1_901_1073_3650,1073,333.088266299047
12,4,20,1,tat,Node_1_533_2401_3650,2401,-1693.64646975735
12,4,20,1,tat,Node_1_364_2774_3650,2774,-281.917301490456
12,4,20,1,tat,Node_1_363_2593_3650,2593,-995.596498839964
12,4,20,1,tat,Node_1_552_3042_3650,3042,548.829885879641
12,4,20,1,tat,Node_1_577_1284_3650,1284,725.662080446033
12,4,20,1,tat,Node_1_24_740_3650,740,364.959737590896
12,4,20,1,tat,Node_1_150_1024_3650,1024,2185.82661290573
12,4,20,1,tat,Node_1_899_604_3650,604,-70.6629283400467
12,4,20,1,tat,Node_1_978_2870_3650,2870,-70.6629283400467
12,4,20,1,tat,Node_1_233_3078_3650,3078,1838.13418401053
12,4,20,1,tat,Node_1_237_2420_3650,2420,729.879967954843
12,4,20,1,tat,Node_1_907_2184_3650,2184,1092.30043126371
12,4,20,1,tat,Node_1_332_15_3650,15,1092.30043126371
12,4,20,1,tat,Node_1_389_3222_3650,3222,3649.99999999
12,4,20,1,tat,Node_1_823_2448_3650,2448,364.968827231238
12,4,20,1,tat,Node_1_1031_1940_3650,1940,2587.97550405208
12,4,20,1,tat,Node_1_1062_1461_3650,1461,1807.71896363405
12,4,20,1,tat,Node_1_1056_2986_3650,2986,1087.01812915989
12,4,20,1,tat,Node_1_614_1160_3650,1160,3649.99999999
12,4,21,1,tat,Node_1_363_2593_3650,2593,-606.865164442314
12,4,21,1,tat,Node_1_533_2401_3650,2401,497.426248168961
