batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,4,1,C1V2,Node_1_80_3052_3650,3052,2739.89219916337
7,2,4,1,C1V2,Node_1_586_2663_3650,2663,2914.53479513046
7,2,4,1,C1V2,Node_1_24_1150_3650,1150,1513.46797009112
7,2,4,1,C1V2,Node_1_20_683_3650,683,695.527837148261
7,2,4,1,C1V2,Node_1_924_240_3650,240,46.1754231965885
7,2,4,1,C1V2,Node_1_505_1175_3650,1175,1744.11747816587
7,2,4,1,C1V2,Node_1_619_1229_3650,1229,1262.46818222757
7,2,4,1,C1V2,Node_1_625_2757_3650,2757,2878.98644315327
7,2,4,1,C1V2,Node_1_651_1609_3650,1609,1483.33331239493
7,2,4,1,C1V2,Node_1_786_2058_3650,2058,2489.2535621983
7,2,4,1,C1V2,Node_1_715_1406_3650,1406,1587.25424710211
7,2,4,1,C1V2,Node_1_1072_1818_3650,1818,1860.79539690063
7,2,4,1,C1V2,Node_1_678_180_3650,180,182.396015235359
7,2,4,1,C1V2,Node_1_722_158_3650,158,-594.262119924527
7,2,4,1,C1V2,Node_1_200_2265_3650,2265,1375.34642814163
7,2,4,1,C1V2,Node_1_138_478_3650,478,-319.125095495043
7,2,4,1,C1V2,Node_1_1091_1562_3650,1562,1826.78197827686
7,2,4,1,C1V2,Node_1_377_3276_3650,3276,3423.93414880901
7,2,5,1,C1V2,Node_1_200_2265_3650,2265,2597.44929816592
7,2,5,1,C1V2,Node_1_24_1150_3650,1150,1251.83228089627
7,2,5,1,C1V2,Node_1_138_478_3650,478,283.724521478703
7,2,5,1,C1V2,Node_1_1091_1562_3650,1562,1557.51766199549
7,2,5,1,C1V2,Node_1_80_3052_3650,3052,3083.29281487185
7,2,5,1,C1V2,Node_1_943_974_3650,974,545.549401850204
7,2,5,1,C1V2,Node_1_924_240_3650,240,85.6558136008466
7,2,5,1,C1V2,Node_1_1072_1818_3650,1818,1226.22652175914
7,2,5,1,C1V2,Node_1_223_2224_3650,2224,1823.7036892418
7,2,5,1,C1V2,Node_1_377_3276_3650,3276,3589.63052959534
7,2,5,1,C1V2,Node_1_20_683_3650,683,443.482510735982
7,2,5,1,C1V2,Node_1_651_1609_3650,1609,1680.11544128902
7,2,5,1,C1V2,Node_1_505_1175_3650,1175,1058.56820535113
7,2,5,1,C1V2,Node_1_586_2663_3650,2663,3025.52566122738
7,2,5,1,C1V2,Node_1_786_2058_3650,2058,1998.2994641779
7,2,5,1,C1V2,Node_1_715_1406_3650,1406,1393.95013181143
7,2,5,1,C1V2,Node_1_722_158_3650,158,109.405184616295
7,2,5,1,C1V2,Node_1_678_180_3650,180,-4.77658321859366
7,2,5,1,C1V2,Node_1_619_1229_3650,1229,1582.03111301799
7,2,5,1,C1V2,Node_1_625_2757_3650,2757,2902.14885721483
7,2,6,1,C1V2,Node_1_651_1609_3650,1609,1561.37547677878
7,2,6,1,C1V2,Node_1_722_158_3650,158,241.387409892077
7,2,6,1,C1V2,Node_1_24_1150_3650,1150,1207.4762644648
7,2,6,1,C1V2,Node_1_20_683_3650,683,847.277036548954
7,2,6,1,C1V2,Node_1_505_1175_3650,1175,1016.92541726846
7,2,6,1,C1V2,Node_1_138_478_3650,478,525.012425978536
7,2,6,1,C1V2,Node_1_200_2265_3650,2265,2050.25716018159
7,2,6,1,C1V2,Node_1_715_1406_3650,1406,1417.33517815119
7,2,6,1,C1V2,Node_1_786_2058_3650,2058,2232.39496191511
7,2,6,1,C1V2,Node_1_625_2757_3650,2757,2694.104477745
7,2,6,1,C1V2,Node_1_619_1229_3650,1229,1580.29688679878
7,2,6,1,C1V2,Node_1_943_974_3650,974,1035.74188357831
7,2,6,1,C1V2,Node_1_586_2663_3650,2663,2635.15427026812
7,2,6,1,C1V2,Node_1_924_240_3650,240,87.7013463257095
7,2,6,1,C1V2,Node_1_377_3276_3650,3276,3056.87898023086
7,2,6,1,C1V2,Node_1_80_3052_3650,3052,2773.68936289819
7,2,6,1,C1V2,Node_1_678_180_3650,180,-171.418567691872
7,2,6,1,C1V2,Node_1_1072_1818_3650,1818,1236.05399235074
7,2,6,1,C1V2,Node_1_1091_1562_3650,1562,2030.75451524011
7,2,6,1,C1V2,Node_1_223_2224_3650,2224,1621.36623098135
7,2,7,1,C1V2,Node_1_80_3052_3650,3052,2598.33150571118
7,2,7,1,C1V2,Node_1_943_974_3650,974,888.543903391855
7,2,7,1,C1V2,Node_1_20_683_3650,683,909.256256964732
7,2,7,1,C1V2,Node_1_24_1150_3650,1150,1254.75387936147
7,2,7,1,C1V2,Node_1_1072_1818_3650,1818,1865.91603969503
7,2,7,1,C1V2,Node_1_1091_1562_3650,1562,1456.90190046641
7,2,7,1,C1V2,Node_1_586_2663_3650,2663,2571.43696450091
7,2,7,1,C1V2,Node_1_377_3276_3650,3276,3322.11112505176
7,2,7,1,C1V2,Node_1_678_180_3650,180,61.8888920164469
7,2,7,1,C1V2,Node_1_619_1229_3650,1229,1429.54792455818
7,2,7,1,C1V2,Node_1_625_2757_3650,2757,2028.05200511286
7,2,7,1,C1V2,Node_1_651_1609_3650,1609,1091.71500437204
7,2,7,1,C1V2,Node_1_200_2265_3650,2265,2120.51674415372
7,2,7,1,C1V2,Node_1_505_1175_3650,1175,925.934210929518
7,2,7,1,C1V2,Node_1_722_158_3650,158,-104.948347092356
7,2,7,1,C1V2,Node_1_924_240_3650,240,-84.4674924208968
7,2,7,1,C1V2,Node_1_715_1406_3650,1406,1508.75308948958
7,2,7,1,C1V2,Node_1_223_2224_3650,2224,2138.22315420323
7,2,7,1,C1V2,Node_1_786_2058_3650,2058,1973.57555617978
7,2,7,1,C1V2,Node_1_138_478_3650,478,-149.978454708627
7,2,8,1,C1V2,Node_1_377_3276_3650,3276,3055.23926884015
7,2,8,1,C1V2,Node_1_786_2058_3650,2058,1550.2722484681
7,2,8,1,C1V2,Node_1_505_1175_3650,1175,1303.9246073439
7,2,8,1,C1V2,Node_1_651_1609_3650,1609,793.996147983868
7,2,8,1,C1V2,Node_1_223_2224_3650,2224,2046.53745648105
7,2,8,1,C1V2,Node_1_1072_1818_3650,1818,1180.52213420529
7,2,8,1,C1V2,Node_1_924_240_3650,240,-43.6066772760056
7,2,8,1,C1V2,Node_1_678_180_3650,180,220.179021228908
7,2,8,1,C1V2,Node_1_138_478_3650,478,439.566161305654
7,2,8,1,C1V2,Node_1_943_974_3650,974,865.886463123646
7,2,8,1,C1V2,Node_1_625_2757_3650,2757,2666.76934968016
7,2,8,1,C1V2,Node_1_619_1229_3650,1229,1056.92069660804
7,2,8,1,C1V2,Node_1_1091_1562_3650,1562,1178.20194164711
7,2,8,1,C1V2,Node_1_80_3052_3650,3052,2494.09563039501
7,2,8,1,C1V2,Node_1_722_158_3650,158,-553.071882251623
7,2,8,1,C1V2,Node_1_200_2265_3650,2265,1821.34090394059
7,2,8,1,C1V2,Node_1_715_1406_3650,1406,1369.99856400242
7,2,8,1,C1V2,Node_1_24_1150_3650,1150,863.567320184712
7,2,8,1,C1V2,Node_1_20_683_3650,683,711.212517947165
7,2,8,1,C1V2,Node_1_586_2663_3650,2663,2625.31026528465
7,2,9,1,C1V2,Node_1_786_2058_3650,2058,2288.20263285159
7,2,9,1,C1V2,Node_1_1091_1562_3650,1562,1647.02259603511
7,2,9,1,C1V2,Node_1_80_3052_3650,3052,2153.7618100359
7,2,9,1,C1V2,Node_1_943_974_3650,974,1075.4244063643
7,2,9,1,C1V2,Node_1_924_240_3650,240,13.7886448013074
7,2,9,1,C1V2,Node_1_625_2757_3650,2757,2538.42278438042
7,2,9,1,C1V2,Node_1_619_1229_3650,1229,1500.30112386009
7,2,9,1,C1V2,Node_1_223_2224_3650,2224,1916.28470318796
7,2,9,1,C1V2,Node_1_138_478_3650,478,262.192450024625
7,2,9,1,C1V2,Node_1_678_180_3650,180,-107.197115533319
7,2,9,1,C1V2,Node_1_505_1175_3650,1175,945.798625880063
7,2,9,1,C1V2,Node_1_200_2265_3650,2265,1700.24563883768
7,2,9,1,C1V2,Node_1_20_683_3650,683,1027.9886681238
7,2,9,1,C1V2,Node_1_24_1150_3650,1150,1491.09394692389
7,2,9,1,C1V2,Node_1_715_1406_3650,1406,958.055097808654
7,2,9,1,C1V2,Node_1_1072_1818_3650,1818,2135.91186903193
7,2,9,1,C1V2,Node_1_722_158_3650,158,-119.720371418153
7,2,9,1,C1V2,Node_1_651_1609_3650,1609,1206.6807468375
7,2,9,1,C1V2,Node_1_586_2663_3650,2663,2693.57361976645
7,2,9,1,C1V2,Node_1_377_3276_3650,3276,3169.22048367045
7,2,10,1,C1V2,Node_1_1091_1562_3650,1562,1498.69463899146
7,2,10,1,C1V2,Node_1_678_180_3650,180,-23.9325696543118
7,2,10,1,C1V2,Node_1_138_478_3650,478,347.779288465218
7,2,10,1,C1V2,Node_1_786_2058_3650,2058,2356.69020103095
7,2,10,1,C1V2,Node_1_505_1175_3650,1175,1282.68165779881
7,2,10,1,C1V2,Node_1_200_2265_3650,2265,2297.15131532954
7,2,10,1,C1V2,Node_1_1072_1818_3650,1818,1804.88442876625
7,2,10,1,C1V2,Node_1_943_974_3650,974,1255.56477700796
7,2,10,1,C1V2,Node_1_924_240_3650,240,157.16104195992
7,2,10,1,C1V2,Node_1_586_2663_3650,2663,2325.6319927503
7,2,10,1,C1V2,Node_1_20_683_3650,683,347.11977142256
7,2,10,1,C1V2,Node_1_24_1150_3650,1150,579.709516182947
7,2,10,1,C1V2,Node_1_625_2757_3650,2757,3011.33191659623
7,2,10,1,C1V2,Node_1_619_1229_3650,1229,1361.5410422681
7,2,10,1,C1V2,Node_1_80_3052_3650,3052,3329.1579539299
7,2,10,1,C1V2,Node_1_223_2224_3650,2224,2734.41548217205
7,2,10,1,C1V2,Node_1_377_3276_3650,3276,2990.80650472447
7,2,10,1,C1V2,Node_1_651_1609_3650,1609,1991.87165747411
7,2,10,1,C1V2,Node_1_722_158_3650,158,-134.683604855156
7,2,10,1,C1V2,Node_1_715_1406_3650,1406,1124.34415263467
7,2,11,1,C1V2,Node_1_80_3052_3650,3052,3017.3720594002
7,2,11,1,C1V2,Node_1_651_1609_3650,1609,1576.29681424039
7,2,11,1,C1V2,Node_1_786_2058_3650,2058,1364.08794270365
7,2,11,1,C1V2,Node_1_138_478_3650,478,455.275496285284
7,2,11,1,C1V2,Node_1_924_240_3650,240,-246.101636625449
7,2,11,1,C1V2,Node_1_943_974_3650,974,801.27641954857
7,2,11,1,C1V2,Node_1_1072_1818_3650,1818,2305.14284551951
7,2,11,1,C1V2,Node_1_625_2757_3650,2757,2928.72380738604
7,2,11,1,C1V2,Node_1_619_1229_3650,1229,1329.63107277498
7,2,11,1,C1V2,Node_1_223_2224_3650,2224,2443.41523806601
7,2,11,1,C1V2,Node_1_377_3276_3650,3276,3281.81038431609
7,2,11,1,C1V2,Node_1_24_1150_3650,1150,1124.25406855458
7,2,11,1,C1V2,Node_1_20_683_3650,683,684.219793203203
7,2,11,1,C1V2,Node_1_678_180_3650,180,-239.774773634342
7,2,11,1,C1V2,Node_1_722_158_3650,158,-302.558095141576
7,2,11,1,C1V2,Node_1_505_1175_3650,1175,865.926489280872
7,2,11,1,C1V2,Node_1_586_2663_3650,2663,2164.25009536652
7,2,11,1,C1V2,Node_1_715_1406_3650,1406,1738.23690546195
7,2,11,1,C1V2,Node_1_200_2265_3650,2265,2178.77185307381
7,2,11,1,C1V2,Node_1_1091_1562_3650,1562,933.6086029889
7,2,12,1,C1V2,Node_1_943_974_3650,974,893.082329406035
7,2,12,1,C1V2,Node_1_505_1175_3650,1175,483.972865267745
7,2,12,1,C1V2,Node_1_200_2265_3650,2265,2637.2992731773
7,2,12,1,C1V2,Node_1_678_180_3650,180,50.3025546148568
7,2,12,1,C1V2,Node_1_651_1609_3650,1609,992.402511803729
7,2,12,1,C1V2,Node_1_377_3276_3650,3276,3319.55750993457
7,2,12,1,C1V2,Node_1_1072_1818_3650,1818,1246.25735724029
7,2,12,1,C1V2,Node_1_619_1229_3650,1229,1113.92292379802
7,2,12,1,C1V2,Node_1_625_2757_3650,2757,3088.41476310518
7,2,12,1,C1V2,Node_1_20_683_3650,683,766.287956265743
7,2,12,1,C1V2,Node_1_24_1150_3650,1150,1093.06561482466
7,2,12,1,C1V2,Node_1_80_3052_3650,3052,2745.20720370399
7,2,12,1,C1V2,Node_1_786_2058_3650,2058,1705.98070905093
7,2,12,1,C1V2,Node_1_1091_1562_3650,1562,1775.43593029238
7,2,12,1,C1V2,Node_1_586_2663_3650,2663,2415.97521737893
7,2,12,1,C1V2,Node_1_138_478_3650,478,294.89288151652
7,2,12,1,C1V2,Node_1_715_1406_3650,1406,1509.20976446652
7,2,12,1,C1V2,Node_1_722_158_3650,158,-300.44705995916
7,2,12,1,C1V2,Node_1_924_240_3650,240,-318.66136791862
7,2,12,1,C1V2,Node_1_223_2224_3650,2224,1245.50929682007
7,2,13,1,C1V2,Node_1_786_2058_3650,2058,2356.93476380264
7,2,13,1,C1V2,Node_1_377_3276_3650,3276,3321.21945121482
7,2,13,1,C1V2,Node_1_722_158_3650,158,184.197646608551
7,2,13,1,C1V2,Node_1_715_1406_3650,1406,1139.81259667071
7,2,13,1,C1V2,Node_1_651_1609_3650,1609,1639.74801732815
7,2,13,1,C1V2,Node_1_678_180_3650,180,103.335428941161
7,2,13,1,C1V2,Node_1_200_2265_3650,2265,2329.08845333243
7,2,13,1,C1V2,Node_1_625_2757_3650,2757,2652.27202656551
7,2,13,1,C1V2,Node_1_619_1229_3650,1229,1175.10723927197
7,2,13,1,C1V2,Node_1_1091_1562_3650,1562,1251.74002502503
7,2,13,1,C1V2,Node_1_80_3052_3650,3052,3030.17838721878
7,2,13,1,C1V2,Node_1_1072_1818_3650,1818,1312.68197225611
7,2,13,1,C1V2,Node_1_138_478_3650,478,128.425746615917
7,2,13,1,C1V2,Node_1_586_2663_3650,2663,2896.31475961564
7,2,13,1,C1V2,Node_1_223_2224_3650,2224,2228.14286335284
7,2,13,1,C1V2,Node_1_20_683_3650,683,493.559075851389
7,2,13,1,C1V2,Node_1_24_1150_3650,1150,992.461751765558
7,2,13,1,C1V2,Node_1_943_974_3650,974,683.26365391017
7,2,13,1,C1V2,Node_1_924_240_3650,240,-33.6131961352336
7,2,13,1,C1V2,Node_1_505_1175_3650,1175,1107.83766442836
7,2,14,1,C1V2,Node_1_786_2058_3650,2058,1973.48252167943
7,2,14,1,C1V2,Node_1_80_3052_3650,3052,3420.14118484714
7,2,14,1,C1V2,Node_1_924_240_3650,240,197.155621080171
7,2,14,1,C1V2,Node_1_943_974_3650,974,995.298648032929
7,2,14,1,C1V2,Node_1_377_3276_3650,3276,3246.74418452584
7,2,14,1,C1V2,Node_1_200_2265_3650,2265,2122.3769248094
7,2,14,1,C1V2,Node_1_651_1609_3650,1609,1334.28045322928
7,2,14,1,C1V2,Node_1_505_1175_3650,1175,944.898284300341
7,2,14,1,C1V2,Node_1_138_478_3650,478,420.119288011602
7,2,14,1,C1V2,Node_1_223_2224_3650,2224,2049.89247403091
7,2,14,1,C1V2,Node_1_24_1150_3650,1150,1051.07726451577
7,2,14,1,C1V2,Node_1_20_683_3650,683,776.013780482498
7,2,14,1,C1V2,Node_1_1072_1818_3650,1818,2045.00225427134
7,2,14,1,C1V2,Node_1_1091_1562_3650,1562,1233.46220755387
7,2,14,1,C1V2,Node_1_678_180_3650,180,129.826160655865
7,2,14,1,C1V2,Node_1_586_2663_3650,2663,2521.31217407153
7,2,14,1,C1V2,Node_1_625_2757_3650,2757,2854.15831438742
7,2,14,1,C1V2,Node_1_619_1229_3650,1229,1106.4074334788
7,2,14,1,C1V2,Node_1_722_158_3650,158,-193.875588112894
7,2,14,1,C1V2,Node_1_715_1406_3650,1406,916.621070249221
7,2,15,1,C1V2,Node_1_223_2224_3650,2224,2171.7665338796
7,2,15,1,C1V2,Node_1_505_1175_3650,1175,1133.28440836225
7,2,15,1,C1V2,Node_1_625_2757_3650,2757,2918.67880673872
7,2,15,1,C1V2,Node_1_619_1229_3650,1229,1015.21552593995
7,2,15,1,C1V2,Node_1_586_2663_3650,2663,2378.07256493708
7,2,15,1,C1V2,Node_1_722_158_3650,158,-84.5599950067707
7,2,15,1,C1V2,Node_1_924_240_3650,240,-82.2791102244121
7,2,15,1,C1V2,Node_1_80_3052_3650,3052,2327.06823343917
7,2,15,1,C1V2,Node_1_786_2058_3650,2058,1438.65758254314
7,2,15,1,C1V2,Node_1_651_1609_3650,1609,1680.42928928205
7,2,15,1,C1V2,Node_1_138_478_3650,478,441.05045496259
7,2,15,1,C1V2,Node_1_24_1150_3650,1150,870.688713135605
7,2,15,1,C1V2,Node_1_20_683_3650,683,310.866129576429
7,2,15,1,C1V2,Node_1_943_974_3650,974,500.828088284815
7,2,15,1,C1V2,Node_1_678_180_3650,180,370.96094075577
7,2,15,1,C1V2,Node_1_1072_1818_3650,1818,1808.97942939395
7,2,15,1,C1V2,Node_1_1091_1562_3650,1562,1548.95863426309
7,2,15,1,C1V2,Node_1_377_3276_3650,3276,3605.42720343944
7,2,15,1,C1V2,Node_1_715_1406_3650,1406,1693.28395421537
7,2,15,1,C1V2,Node_1_200_2265_3650,2265,2185.681125569
7,2,16,1,C1V2,Node_1_377_3276_3650,3276,3377.11638442757
7,2,16,1,C1V2,Node_1_924_240_3650,240,48.8367011068408
7,2,16,1,C1V2,Node_1_943_974_3650,974,557.982314718631
7,2,16,1,C1V2,Node_1_138_478_3650,478,307.280526969073
7,2,16,1,C1V2,Node_1_20_683_3650,683,791.247083183303
7,2,16,1,C1V2,Node_1_24_1150_3650,1150,1040.83283332424
7,2,16,1,C1V2,Node_1_715_1406_3650,1406,1220.15700976996
7,2,16,1,C1V2,Node_1_1091_1562_3650,1562,1388.69861332426
7,2,16,1,C1V2,Node_1_786_2058_3650,2058,1497.86923698136
7,2,16,1,C1V2,Node_1_80_3052_3650,3052,2675.76062679146
7,2,16,1,C1V2,Node_1_505_1175_3650,1175,750.871242780023
7,2,16,1,C1V2,Node_1_722_158_3650,158,117.292807472376
7,2,16,1,C1V2,Node_1_200_2265_3650,2265,2401.16641978532
7,2,16,1,C1V2,Node_1_1072_1818_3650,1818,1908.93274561755
7,2,16,1,C1V2,Node_1_651_1609_3650,1609,1363.94085543518
7,2,16,1,C1V2,Node_1_625_2757_3650,2757,2983.19121777356
7,2,16,1,C1V2,Node_1_619_1229_3650,1229,1125.10131587801
7,2,16,1,C1V2,Node_1_223_2224_3650,2224,1788.07947380433
7,2,16,1,C1V2,Node_1_678_180_3650,180,49.7795141655031
7,2,16,1,C1V2,Node_1_586_2663_3650,2663,2618.02627899335
7,2,17,1,C1V2,Node_1_24_1150_3650,1150,808.359743196047
7,2,17,1,C1V2,Node_1_20_683_3650,683,746.869889040646
7,2,17,1,C1V2,Node_1_786_2058_3650,2058,1594.01769438064
7,2,17,1,C1V2,Node_1_678_180_3650,180,163.256823341889
7,2,17,1,C1V2,Node_1_722_158_3650,158,-12.295304911418
7,2,17,1,C1V2,Node_1_586_2663_3650,2663,2447.26650352559
7,2,17,1,C1V2,Node_1_377_3276_3650,3276,3431.12803307512
7,2,17,1,C1V2,Node_1_1072_1818_3650,1818,1752.98359712612
7,2,17,1,C1V2,Node_1_715_1406_3650,1406,1827.92380062383
7,2,17,1,C1V2,Node_1_200_2265_3650,2265,1245.04968877001
7,2,17,1,C1V2,Node_1_651_1609_3650,1609,1670.79896544459
7,2,17,1,C1V2,Node_1_223_2224_3650,2224,1758.66472531391
7,2,17,1,C1V2,Node_1_625_2757_3650,2757,2090.14347421719
7,2,17,1,C1V2,Node_1_619_1229_3650,1229,1315.13804703276
7,2,17,1,C1V2,Node_1_138_478_3650,478,390.159837090216
7,2,17,1,C1V2,Node_1_80_3052_3650,3052,2632.19906153168
7,2,17,1,C1V2,Node_1_943_974_3650,974,991.20674154467
7,2,17,1,C1V2,Node_1_505_1175_3650,1175,1268.51003250463
7,2,17,1,C1V2,Node_1_1091_1562_3650,1562,1441.63695933835
7,2,17,1,C1V2,Node_1_924_240_3650,240,351.847180625851
7,2,18,1,C1V2,Node_1_20_683_3650,683,593.11142351874
7,2,18,1,C1V2,Node_1_24_1150_3650,1150,937.363730386325
7,2,18,1,C1V2,Node_1_678_180_3650,180,-181.956265489546
7,2,18,1,C1V2,Node_1_505_1175_3650,1175,760.182283588294
7,2,18,1,C1V2,Node_1_138_478_3650,478,291.6417852128
7,2,18,1,C1V2,Node_1_924_240_3650,240,81.6471915330207
7,2,18,1,C1V2,Node_1_651_1609_3650,1609,1238.02906640588
7,2,18,1,C1V2,Node_1_1091_1562_3650,1562,1237.83989080106
7,2,18,1,C1V2,Node_1_80_3052_3650,3052,2179.58055184249
7,2,18,1,C1V2,Node_1_715_1406_3650,1406,1075.25205716225
7,2,18,1,C1V2,Node_1_786_2058_3650,2058,1806.18075460989
7,2,18,1,C1V2,Node_1_200_2265_3650,2265,2463.14413143495
7,2,18,1,C1V2,Node_1_943_974_3650,974,822.417439858914
7,2,18,1,C1V2,Node_1_1072_1818_3650,1818,1794.80566574793
7,2,18,1,C1V2,Node_1_586_2663_3650,2663,2459.46740300538
7,2,18,1,C1V2,Node_1_722_158_3650,158,-278.111636685442
7,2,18,1,C1V2,Node_1_223_2224_3650,2224,1793.66905097286
7,2,18,1,C1V2,Node_1_377_3276_3650,3276,2968.22320328087
7,2,18,1,C1V2,Node_1_619_1229_3650,1229,660.184866539027
7,2,18,1,C1V2,Node_1_625_2757_3650,2757,3020.71763138219
7,2,19,1,C1V2,Node_1_138_478_3650,478,-13.8352915668432
7,2,19,1,C1V2,Node_1_377_3276_3650,3276,3192.61465939614
7,2,19,1,C1V2,Node_1_20_683_3650,683,560.768107696837
7,2,19,1,C1V2,Node_1_24_1150_3650,1150,973.233949574657
7,2,19,1,C1V2,Node_1_80_3052_3650,3052,2833.63075097767
7,2,19,1,C1V2,Node_1_223_2224_3650,2224,2261.30978485909
7,2,19,1,C1V2,Node_1_715_1406_3650,1406,1412.14047817415
7,2,19,1,C1V2,Node_1_200_2265_3650,2265,1592.7694338877
7,2,19,1,C1V2,Node_1_722_158_3650,158,-133.046025728356
7,2,19,1,C1V2,Node_1_678_180_3650,180,631.762660923114
7,2,19,1,C1V2,Node_1_651_1609_3650,1609,1126.80405924751
7,2,19,1,C1V2,Node_1_505_1175_3650,1175,1291.92946292549
7,2,19,1,C1V2,Node_1_943_974_3650,974,492.001636913075
7,2,19,1,C1V2,Node_1_924_240_3650,240,404.310769222361
7,2,19,1,C1V2,Node_1_1072_1818_3650,1818,1630.86587568422
7,2,19,1,C1V2,Node_1_619_1229_3650,1229,1269.35148068859
7,2,19,1,C1V2,Node_1_625_2757_3650,2757,2985.77174055464
7,2,19,1,C1V2,Node_1_1091_1562_3650,1562,1311.32102784026
7,2,19,1,C1V2,Node_1_586_2663_3650,2663,2748.65593265704
7,2,19,1,C1V2,Node_1_786_2058_3650,2058,1235.44325799142
7,2,20,1,C1V2,Node_1_786_2058_3650,2058,1426.2781863307
7,2,20,1,C1V2,Node_1_722_158_3650,158,72.0628753316541
7,2,20,1,C1V2,Node_1_138_478_3650,478,361.409154201724
7,2,20,1,C1V2,Node_1_1091_1562_3650,1562,1857.99788763635
