batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,1,p17,Node_1_557_190_3650,190,-1221.78888402064
16,1,21,1,p17,Node_1_863_594_3650,594,-2.89016115909243
16,1,21,1,p17,Node_1_702_1999_3650,1999,2248.54567440461
16,1,21,1,p17,Node_1_969_377_3650,377,257.467851892203
16,1,21,1,p17,Node_1_877_14_3650,14,331.226483244097
16,1,21,1,p17,Node_1_379_2532_3650,2532,3534.56816911228
16,1,21,1,p17,Node_1_1034_757_3650,757,627.763371862405
16,1,21,1,p17,Node_1_638_2731_3650,2731,1276.30799101333
16,1,21,1,p17,Node_1_526_1779_3650,1779,1544.06004062621
16,1,21,1,p17,Node_1_147_1838_3650,1838,1564.03765996772
16,1,22,1,p17,Node_1_702_1999_3650,1999,830.34806054119
16,1,22,1,p17,Node_1_557_190_3650,190,-745.908112943512
16,1,22,1,p17,Node_1_191_1625_3650,1625,908.304189416074
16,1,22,1,p17,Node_1_147_1838_3650,1838,2901.07110152473
16,1,22,1,p17,Node_1_230_2850_3650,2850,1934.37582835488
16,1,22,1,p17,Node_1_763_2111_3650,2111,1544.78137942026
16,1,22,1,p17,Node_1_638_2731_3650,2731,930.166146388376
16,1,22,1,p17,Node_1_87_460_3650,460,359.813465112803
16,1,22,1,p17,Node_1_877_14_3650,14,-21.1248618655234
16,1,22,1,p17,Node_1_1034_757_3650,757,689.226902079801
16,1,22,1,p17,Node_1_7_78_3650,78,688.421849380084
16,1,22,1,p17,Node_1_969_377_3650,377,608.586902801432
16,1,22,1,p17,Node_1_167_187_3650,187,9.23884703627539
16,1,22,1,p17,Node_1_686_3236_3650,3236,3228.4269771802
16,1,22,1,p17,Node_1_176_1671_3650,1671,984.330039142864
16,1,22,1,p17,Node_1_177_1013_3650,1013,662.530233251492
16,1,22,1,p17,Node_1_526_1779_3650,1779,2232.63011769882
16,1,22,1,p17,Node_1_863_594_3650,594,295.600794806926
16,1,22,1,p17,Node_1_875_235_3650,235,-746.356305640241
16,1,22,1,p17,Node_1_379_2532_3650,2532,3556.70101607383
16,1,23,1,p17,Node_1_147_1838_3650,1838,1339.15403146557
16,1,23,1,p17,Node_1_877_14_3650,14,-312.763607218415
16,1,23,1,p17,Node_1_875_235_3650,235,-312.52659086919
16,1,23,1,p17,Node_1_969_377_3650,377,-312.52659086919
16,1,23,1,p17,Node_1_526_1779_3650,1779,1744.35522886963
16,1,23,1,p17,Node_1_1034_757_3650,757,886.487981799313
16,1,23,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,23,1,p17,Node_1_763_2111_3650,2111,1549.68145447421
16,1,23,1,p17,Node_1_7_78_3650,78,359.813878917615
16,1,23,1,p17,Node_1_638_2731_3650,2731,2749.52619803016
16,1,23,1,p17,Node_1_863_594_3650,594,502.472983010975
16,1,23,1,p17,Node_1_177_1013_3650,1013,2014.16595572673
16,1,23,1,p17,Node_1_176_1671_3650,1671,2655.8438562756
16,1,23,1,p17,Node_1_167_187_3650,187,-194.675252917361
16,1,23,1,p17,Node_1_191_1625_3650,1625,1079.18530678311
16,1,23,1,p17,Node_1_87_460_3650,460,-534.63618127623
16,1,23,1,p17,Node_1_230_2850_3650,2850,1586.93728995763
16,1,23,1,p17,Node_1_702_1999_3650,1999,1919.18179722709
16,1,23,1,p17,Node_1_379_2532_3650,2532,2518.95699508078
16,1,23,1,p17,Node_1_557_190_3650,190,359.810858905785
16,1,24,1,p17,Node_1_702_1999_3650,1999,2230.77374745739
16,1,24,1,p17,Node_1_863_594_3650,594,214.619447166716
16,1,24,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,1,p17,Node_1_763_2111_3650,2111,1358.11648698634
16,1,24,1,p17,Node_1_877_14_3650,14,-235.857861262871
16,1,24,1,p17,Node_1_557_190_3650,190,505.303944174087
16,1,24,1,p17,Node_1_147_1838_3650,1838,1392.59815501744
16,1,24,1,p17,Node_1_1034_757_3650,757,504.404522777183
16,1,24,1,p17,Node_1_176_1671_3650,1671,2850.74473749731
16,1,24,1,p17,Node_1_177_1013_3650,1013,1975.16355613688
16,1,24,1,p17,Node_1_87_460_3650,460,483.957129509128
16,1,24,1,p17,Node_1_230_2850_3650,2850,1933.12989663077
16,1,24,1,p17,Node_1_7_78_3650,78,-57.2241052601579
16,1,24,1,p17,Node_1_379_2532_3650,2532,3649.99999999
16,1,24,1,p17,Node_1_167_187_3650,187,365.068377773076
16,1,24,1,p17,Node_1_875_235_3650,235,365.068377773076
16,1,24,1,p17,Node_1_969_377_3650,377,364.829106477845
16,1,24,1,p17,Node_1_526_1779_3650,1779,2128.49427977024
16,1,24,1,p17,Node_1_638_2731_3650,2731,1454.55654959346
16,1,24,1,p17,Node_1_191_1625_3650,1625,464.510104611595
16,1,25,1,p17,Node_1_191_1625_3650,1625,215.264703478221
16,1,25,1,p17,Node_1_230_2850_3650,2850,1459.49153689178
16,1,25,1,p17,Node_1_875_235_3650,235,357.513672686836
16,1,25,1,p17,Node_1_877_14_3650,14,361.982843047759
16,1,25,1,p17,Node_1_557_190_3650,190,-1140.02159513412
16,1,25,1,p17,Node_1_969_377_3650,377,-1140.6539136403
16,1,25,1,p17,Node_1_7_78_3650,78,-1141.00237164929
16,1,25,1,p17,Node_1_526_1779_3650,1779,2839.18650409886
16,1,25,1,p17,Node_1_147_1838_3650,1838,2492.08236384198
16,1,25,1,p17,Node_1_638_2731_3650,2731,3504.14509817399
16,1,25,1,p17,Node_1_763_2111_3650,2111,3339.60372361112
16,1,25,1,p17,Node_1_1034_757_3650,757,-779.056544465359
16,1,25,1,p17,Node_1_167_187_3650,187,-359.223417264994
16,1,25,1,p17,Node_1_863_594_3650,594,-359.223417264994
16,1,25,1,p17,Node_1_176_1671_3650,1671,1727.11263850758
16,1,25,1,p17,Node_1_177_1013_3650,1013,1037.7393863405
16,1,25,1,p17,Node_1_379_2532_3650,2532,1554.22677524136
16,1,25,1,p17,Node_1_702_1999_3650,1999,2860.62732127741
16,1,25,1,p17,Node_1_87_460_3650,460,138.602742925688
16,1,25,1,p17,Node_1_686_3236_3650,3236,2261.95522052602
16,1,26,1,p17,Node_1_176_1671_3650,1671,1753.33623430279
16,1,26,1,p17,Node_1_177_1013_3650,1013,531.412168761377
16,1,26,1,p17,Node_1_969_377_3650,377,1237.22250583276
16,1,26,1,p17,Node_1_863_594_3650,594,-109.578236819629
16,1,26,1,p17,Node_1_877_14_3650,14,2549.81267017835
16,1,26,1,p17,Node_1_147_1838_3650,1838,2895.02618456715
16,1,26,1,p17,Node_1_638_2731_3650,2731,3052.96472974511
16,1,26,1,p17,Node_1_875_235_3650,235,781.479801544638
16,1,26,1,p17,Node_1_379_2532_3650,2532,3135.07016684527
16,1,26,1,p17,Node_1_87_460_3650,460,657.80348678528
16,1,26,1,p17,Node_1_230_2850_3650,2850,2671.53097174267
16,1,26,1,p17,Node_1_763_2111_3650,2111,2684.87988960524
16,1,26,1,p17,Node_1_1034_757_3650,757,814.774423893721
16,1,26,1,p17,Node_1_702_1999_3650,1999,2230.99298462987
16,1,26,1,p17,Node_1_191_1625_3650,1625,1130.74754816465
16,1,26,1,p17,Node_1_557_190_3650,190,-1050.9753686501
16,1,26,1,p17,Node_1_7_78_3650,78,359.816706373185
16,1,26,1,p17,Node_1_167_187_3650,187,382.38706745838
16,1,26,1,p17,Node_1_526_1779_3650,1779,174.198649246144
16,1,26,1,p17,Node_1_686_3236_3650,3236,1975.38133339453
16,1,27,1,p17,Node_1_863_594_3650,594,-977.969343624363
16,1,27,1,p17,Node_1_147_1838_3650,1838,1795.46012132589
16,1,27,1,p17,Node_1_7_78_3650,78,-63.5144699683105
16,1,27,1,p17,Node_1_877_14_3650,14,-1324.51812759449
16,1,27,1,p17,Node_1_230_2850_3650,2850,3015.65938848843
16,1,27,1,p17,Node_1_875_235_3650,235,-115.10691019154
16,1,27,1,p17,Node_1_1034_757_3650,757,-21.8598777335573
16,1,27,1,p17,Node_1_177_1013_3650,1013,995.658591927943
16,1,27,1,p17,Node_1_176_1671_3650,1671,1921.90957123967
16,1,27,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,27,1,p17,Node_1_702_1999_3650,1999,3067.11730662697
16,1,27,1,p17,Node_1_167_187_3650,187,-639.178947329048
16,1,27,1,p17,Node_1_557_190_3650,190,-32.2525201939347
16,1,27,1,p17,Node_1_969_377_3650,377,724.801511515412
16,1,27,1,p17,Node_1_526_1779_3650,1779,1601.80068673822
16,1,27,1,p17,Node_1_87_460_3650,460,319.065539268037
16,1,27,1,p17,Node_1_763_2111_3650,2111,1301.5037108079
16,1,27,1,p17,Node_1_638_2731_3650,2731,1963.43583477078
16,1,27,1,p17,Node_1_379_2532_3650,2532,3649.99999999
16,1,27,1,p17,Node_1_191_1625_3650,1625,1015.09541687079
16,1,28,1,p17,Node_1_167_187_3650,187,-182.203007714273
16,1,28,1,p17,Node_1_230_2850_3650,2850,3416.09132114524
16,1,28,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,28,1,p17,Node_1_526_1779_3650,1779,367.337623128696
16,1,28,1,p17,Node_1_877_14_3650,14,-1010.02085792149
16,1,28,1,p17,Node_1_7_78_3650,78,-1010.32667988217
16,1,28,1,p17,Node_1_863_594_3650,594,-383.553933870441
16,1,28,1,p17,Node_1_177_1013_3650,1013,535.843217075345
16,1,28,1,p17,Node_1_176_1671_3650,1671,1484.74260206523
16,1,28,1,p17,Node_1_557_190_3650,190,-724.659463237186
16,1,28,1,p17,Node_1_763_2111_3650,2111,3359.48061617957
16,1,28,1,p17,Node_1_875_235_3650,235,-1010.78796288815
16,1,28,1,p17,Node_1_969_377_3650,377,-42.7651348754342
16,1,28,1,p17,Node_1_87_460_3650,460,424.449513139319
16,1,28,1,p17,Node_1_702_1999_3650,1999,1720.83188643051
16,1,28,1,p17,Node_1_1034_757_3650,757,721.791754726356
16,1,28,1,p17,Node_1_191_1625_3650,1625,1681.15007533351
16,1,28,1,p17,Node_1_638_2731_3650,2731,1722.63014497689
16,1,28,1,p17,Node_1_147_1838_3650,1838,661.35909674434
16,1,28,1,p17,Node_1_379_2532_3650,2532,2668.32465166177
16,1,29,1,p17,Node_1_1034_757_3650,757,-1170.37438227638
16,1,29,1,p17,Node_1_702_1999_3650,1999,1749.19623563099
16,1,29,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,29,1,p17,Node_1_875_235_3650,235,460.460840336068
16,1,29,1,p17,Node_1_230_2850_3650,2850,2967.93239011812
16,1,29,1,p17,Node_1_763_2111_3650,2111,2248.90184346685
16,1,29,1,p17,Node_1_167_187_3650,187,360.096054515739
16,1,29,1,p17,Node_1_526_1779_3650,1779,1742.03885426368
16,1,29,1,p17,Node_1_191_1625_3650,1625,2940.73792559053
16,1,29,1,p17,Node_1_638_2731_3650,2731,1848.32425636631
16,1,29,1,p17,Node_1_379_2532_3650,2532,2216.36311484374
16,1,29,1,p17,Node_1_7_78_3650,78,-1167.6347532394
16,1,29,1,p17,Node_1_177_1013_3650,1013,1631.31653912817
16,1,29,1,p17,Node_1_176_1671_3650,1671,1926.08386452975
16,1,29,1,p17,Node_1_87_460_3650,460,360.079919578901
16,1,29,1,p17,Node_1_877_14_3650,14,-217.864622157276
16,1,29,1,p17,Node_1_147_1838_3650,1838,680.251495463082
16,1,29,1,p17,Node_1_969_377_3650,377,-224.267466391852
16,1,29,1,p17,Node_1_557_190_3650,190,-478.016338248348
16,1,29,1,p17,Node_1_863_594_3650,594,1247.182313127
16,1,30,1,p17,Node_1_877_14_3650,14,-323.060914411621
16,1,30,1,p17,Node_1_969_377_3650,377,27.6664331556395
16,1,30,1,p17,Node_1_7_78_3650,78,-952.916312430557
16,1,30,1,p17,Node_1_177_1013_3650,1013,727.619195343134
16,1,30,1,p17,Node_1_176_1671_3650,1671,2100.85750934232
16,1,30,1,p17,Node_1_230_2850_3650,2850,1652.39627231137
16,1,30,1,p17,Node_1_863_594_3650,594,-167.817350885473
16,1,30,1,p17,Node_1_875_235_3650,235,-1293.96401035077
16,1,30,1,p17,Node_1_557_190_3650,190,-1294.291890369
16,1,30,1,p17,Node_1_167_187_3650,187,-562.124869559626
16,1,30,1,p17,Node_1_763_2111_3650,2111,1006.13034517959
16,1,30,1,p17,Node_1_87_460_3650,460,444.890971959107
16,1,30,1,p17,Node_1_1034_757_3650,757,142.704383676589
16,1,30,1,p17,Node_1_638_2731_3650,2731,2724.67416766759
16,1,30,1,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,1,p17,Node_1_702_1999_3650,1999,2586.64890221751
16,1,30,1,p17,Node_1_191_1625_3650,1625,731.951149719426
16,1,30,1,p17,Node_1_526_1779_3650,1779,-11.4009395956851
16,1,30,1,p17,Node_1_379_2532_3650,2532,3649.99999999
16,1,30,1,p17,Node_1_147_1838_3650,1838,639.626131971623
