batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,2,2,p17,Node_1_206_987_3650,987,863.05285607334
15,5,2,2,p17,Node_1_148_147_3650,147,364.946667838215
15,5,2,2,p17,Node_1_98_408_3650,408,1184.61312520457
15,5,2,2,p17,Node_1_544_3098_3650,3098,3209.13101534629
15,5,2,2,p17,Node_1_307_2462_3650,2462,2117.04982548309
15,5,2,2,p17,Node_1_136_2222_3650,2222,3422.53726282805
15,5,2,2,p17,Node_1_619_1890_3650,1890,1387.65462888307
15,5,2,2,p17,Node_1_124_1321_3650,1321,2167.46953415022
15,5,2,2,p17,Node_1_1062_326_3650,326,918.93574652289
15,5,2,2,p17,Node_1_19_344_3650,344,656.710611693741
15,5,2,2,p17,Node_1_435_802_3650,802,-1641.26491458912
15,5,2,2,p17,Node_1_519_3236_3650,3236,132.690685554022
15,5,3,2,p17,Node_1_888_1002_3650,1002,-535.294729078958
15,5,3,2,p17,Node_1_599_303_3650,303,673.048184140978
15,5,3,2,p17,Node_1_307_2462_3650,2462,3043.27224840808
15,5,3,2,p17,Node_1_148_147_3650,147,768.349111262574
15,5,3,2,p17,Node_1_928_2696_3650,2696,3270.25067065461
15,5,3,2,p17,Node_1_619_1890_3650,1890,1941.3067220242
15,5,3,2,p17,Node_1_19_344_3650,344,180.672279296053
15,5,3,2,p17,Node_1_868_2000_3650,2000,3649.99999999
15,5,3,2,p17,Node_1_851_2919_3650,2919,2028.85744988784
15,5,3,2,p17,Node_1_206_987_3650,987,1095.00363342948
15,5,3,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,3,2,p17,Node_1_136_2222_3650,2222,1974.60548832706
15,5,3,2,p17,Node_1_124_1321_3650,1321,755.979500772793
15,5,3,2,p17,Node_1_1062_326_3650,326,469.718897470589
15,5,3,2,p17,Node_1_993_2216_3650,2216,2190.04316769643
15,5,3,2,p17,Node_1_435_802_3650,802,1278.84131453733
15,5,3,2,p17,Node_1_507_1616_3650,1616,1774.13835374966
15,5,3,2,p17,Node_1_98_408_3650,408,554.392100454387
15,5,3,2,p17,Node_1_544_3098_3650,3098,2925.46835285004
15,5,3,2,p17,Node_1_684_2923_3650,2923,2613.05595754603
15,5,4,2,p17,Node_1_519_3236_3650,3236,3140.52263318779
15,5,4,2,p17,Node_1_435_802_3650,802,439.435111593362
15,5,4,2,p17,Node_1_928_2696_3650,2696,2006.22389032249
15,5,4,2,p17,Node_1_1062_326_3650,326,645.943379630528
15,5,4,2,p17,Node_1_19_344_3650,344,365.038908276452
15,5,4,2,p17,Node_1_684_2923_3650,2923,1909.0389102799
15,5,4,2,p17,Node_1_993_2216_3650,2216,1926.96009661133
15,5,4,2,p17,Node_1_507_1616_3650,1616,2421.48328745069
15,5,4,2,p17,Node_1_136_2222_3650,2222,1479.66242869528
15,5,4,2,p17,Node_1_851_2919_3650,2919,1937.17267582018
15,5,4,2,p17,Node_1_868_2000_3650,2000,762.864397813908
15,5,4,2,p17,Node_1_98_408_3650,408,154.65495270145
15,5,4,2,p17,Node_1_619_1890_3650,1890,1579.86215520545
15,5,4,2,p17,Node_1_206_987_3650,987,1095.17890649924
15,5,4,2,p17,Node_1_544_3098_3650,3098,3480.69854150859
15,5,4,2,p17,Node_1_148_147_3650,147,-137.285788375841
15,5,4,2,p17,Node_1_888_1002_3650,1002,1501.50017695295
15,5,4,2,p17,Node_1_307_2462_3650,2462,2624.58064453731
15,5,4,2,p17,Node_1_599_303_3650,303,702.859192625529
15,5,4,2,p17,Node_1_124_1321_3650,1321,-481.509344467388
15,5,5,2,p17,Node_1_851_2919_3650,2919,1986.70435770214
15,5,5,2,p17,Node_1_507_1616_3650,1616,2002.67116760955
15,5,5,2,p17,Node_1_435_802_3650,802,599.059064985129
15,5,5,2,p17,Node_1_684_2923_3650,2923,1853.5360492285
15,5,5,2,p17,Node_1_888_1002_3650,1002,1342.55780978787
15,5,5,2,p17,Node_1_148_147_3650,147,-563.701749422028
15,5,5,2,p17,Node_1_868_2000_3650,2000,2716.5901807765
15,5,5,2,p17,Node_1_619_1890_3650,1890,2420.72187525694
15,5,5,2,p17,Node_1_136_2222_3650,2222,1841.09893875975
15,5,5,2,p17,Node_1_124_1321_3650,1321,1277.66155444048
15,5,5,2,p17,Node_1_599_303_3650,303,404.995667280958
15,5,5,2,p17,Node_1_928_2696_3650,2696,2893.15228160866
15,5,5,2,p17,Node_1_544_3098_3650,3098,2993.54614128067
15,5,5,2,p17,Node_1_307_2462_3650,2462,2365.58103594805
15,5,5,2,p17,Node_1_519_3236_3650,3236,2968.49537836556
15,5,5,2,p17,Node_1_206_987_3650,987,770.72403663404
15,5,5,2,p17,Node_1_19_344_3650,344,364.659193192501
15,5,5,2,p17,Node_1_1062_326_3650,326,-579.468993265596
15,5,5,2,p17,Node_1_98_408_3650,408,-579.645649963645
15,5,5,2,p17,Node_1_993_2216_3650,2216,2126.62829846573
15,5,6,2,p17,Node_1_619_1890_3650,1890,1912.87001517837
15,5,6,2,p17,Node_1_851_2919_3650,2919,2660.23065737452
15,5,6,2,p17,Node_1_928_2696_3650,2696,2256.77695920013
15,5,6,2,p17,Node_1_519_3236_3650,3236,2924.7472765489
15,5,6,2,p17,Node_1_206_987_3650,987,698.142933042198
15,5,6,2,p17,Node_1_507_1616_3650,1616,1430.17542891776
15,5,6,2,p17,Node_1_599_303_3650,303,796.103003895487
15,5,6,2,p17,Node_1_19_344_3650,344,-179.656544656231
15,5,6,2,p17,Node_1_544_3098_3650,3098,3475.08578905858
15,5,6,2,p17,Node_1_868_2000_3650,2000,1520.68803863882
15,5,6,2,p17,Node_1_136_2222_3650,2222,1252.74677467145
15,5,6,2,p17,Node_1_124_1321_3650,1321,942.436003531216
15,5,6,2,p17,Node_1_888_1002_3650,1002,-183.193814986152
15,5,6,2,p17,Node_1_148_147_3650,147,-458.895817707877
15,5,6,2,p17,Node_1_435_802_3650,802,245.521595328249
15,5,6,2,p17,Node_1_1062_326_3650,326,-713.732343835054
15,5,6,2,p17,Node_1_993_2216_3650,2216,1862.9662599582
15,5,6,2,p17,Node_1_98_408_3650,408,53.9118983939824
15,5,6,2,p17,Node_1_307_2462_3650,2462,1987.72500294712
15,5,6,2,p17,Node_1_684_2923_3650,2923,1556.60366057761
15,5,7,2,p17,Node_1_928_2696_3650,2696,3649.99999999
15,5,7,2,p17,Node_1_993_2216_3650,2216,1649.71848244294
15,5,7,2,p17,Node_1_599_303_3650,303,523.99515849882
15,5,7,2,p17,Node_1_148_147_3650,147,725.195072153414
15,5,7,2,p17,Node_1_98_408_3650,408,-931.377880483222
15,5,7,2,p17,Node_1_19_344_3650,344,-931.674081683485
15,5,7,2,p17,Node_1_684_2923_3650,2923,3217.82424779381
15,5,7,2,p17,Node_1_435_802_3650,802,1001.8529128232
15,5,7,2,p17,Node_1_206_987_3650,987,817.027690725442
15,5,7,2,p17,Node_1_1062_326_3650,326,-880.500197691345
15,5,7,2,p17,Node_1_507_1616_3650,1616,556.809513789439
15,5,7,2,p17,Node_1_619_1890_3650,1890,1256.27887452083
15,5,7,2,p17,Node_1_851_2919_3650,2919,1154.89939531521
15,5,7,2,p17,Node_1_868_2000_3650,2000,1147.26133068552
15,5,7,2,p17,Node_1_519_3236_3650,3236,3540.35866889363
15,5,7,2,p17,Node_1_544_3098_3650,3098,3212.688169074
15,5,7,2,p17,Node_1_307_2462_3650,2462,1790.03538477871
15,5,7,2,p17,Node_1_124_1321_3650,1321,-700.874927353147
15,5,7,2,p17,Node_1_136_2222_3650,2222,3649.99999999
15,5,7,2,p17,Node_1_888_1002_3650,1002,55.6607738759243
15,5,8,2,p17,Node_1_599_303_3650,303,-879.999179557253
15,5,8,2,p17,Node_1_1062_326_3650,326,-879.483937252036
15,5,8,2,p17,Node_1_868_2000_3650,2000,3026.19944938624
15,5,8,2,p17,Node_1_851_2919_3650,2919,1128.28746891567
15,5,8,2,p17,Node_1_507_1616_3650,1616,1637.38844296763
15,5,8,2,p17,Node_1_928_2696_3650,2696,3280.13480500628
15,5,8,2,p17,Node_1_519_3236_3650,3236,3481.93067346721
15,5,8,2,p17,Node_1_307_2462_3650,2462,2717.70792458735
15,5,8,2,p17,Node_1_124_1321_3650,1321,1412.34729477911
15,5,8,2,p17,Node_1_136_2222_3650,2222,2919.32837905669
15,5,8,2,p17,Node_1_148_147_3650,147,-421.292154028278
15,5,8,2,p17,Node_1_98_408_3650,408,360.127510777104
15,5,8,2,p17,Node_1_206_987_3650,987,538.112367477724
15,5,8,2,p17,Node_1_544_3098_3650,3098,3212.18411088296
15,5,8,2,p17,Node_1_19_344_3650,344,511.63804902253
15,5,8,2,p17,Node_1_888_1002_3650,1002,168.612558358563
15,5,8,2,p17,Node_1_993_2216_3650,2216,3108.44411754826
15,5,8,2,p17,Node_1_435_802_3650,802,26.3538502619227
15,5,8,2,p17,Node_1_619_1890_3650,1890,-137.732856561191
15,5,8,2,p17,Node_1_684_2923_3650,2923,2224.29083363578
15,5,9,2,p17,Node_1_868_2000_3650,2000,2027.23671555828
15,5,9,2,p17,Node_1_507_1616_3650,1616,2365.4202519893
15,5,9,2,p17,Node_1_544_3098_3650,3098,2919.83150721471
15,5,9,2,p17,Node_1_206_987_3650,987,1522.75933187817
15,5,9,2,p17,Node_1_928_2696_3650,2696,2708.68073632141
15,5,9,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,9,2,p17,Node_1_435_802_3650,802,1482.7210841393
15,5,9,2,p17,Node_1_519_3236_3650,3236,2768.97367284538
15,5,9,2,p17,Node_1_684_2923_3650,2923,2291.37949115916
15,5,9,2,p17,Node_1_124_1321_3650,1321,1751.53706117889
15,5,9,2,p17,Node_1_136_2222_3650,2222,1228.2890660723
15,5,9,2,p17,Node_1_148_147_3650,147,-1282.10943723075
15,5,9,2,p17,Node_1_19_344_3650,344,-67.6632406239848
15,5,9,2,p17,Node_1_307_2462_3650,2462,1383.90164780953
15,5,9,2,p17,Node_1_1062_326_3650,326,-67.1469976826099
15,5,9,2,p17,Node_1_599_303_3650,303,359.975908859552
15,5,9,2,p17,Node_1_98_408_3650,408,496.641220286076
15,5,9,2,p17,Node_1_888_1002_3650,1002,1071.45171890713
15,5,9,2,p17,Node_1_619_1890_3650,1890,1040.93016029494
15,5,9,2,p17,Node_1_993_2216_3650,2216,2502.48869181572
15,5,10,2,p17,Node_1_1062_326_3650,326,-249.927714316108
15,5,10,2,p17,Node_1_435_802_3650,802,-1567.23369411763
15,5,10,2,p17,Node_1_684_2923_3650,2923,2417.33605546889
15,5,10,2,p17,Node_1_599_303_3650,303,312.017883082718
15,5,10,2,p17,Node_1_619_1890_3650,1890,-374.893302717206
15,5,10,2,p17,Node_1_993_2216_3650,2216,1923.98061709516
15,5,10,2,p17,Node_1_19_344_3650,344,-134.931105618452
15,5,10,2,p17,Node_1_136_2222_3650,2222,2276.77219149044
15,5,10,2,p17,Node_1_124_1321_3650,1321,1792.30975401032
15,5,10,2,p17,Node_1_98_408_3650,408,1436.44559647843
15,5,10,2,p17,Node_1_507_1616_3650,1616,-213.417267613147
15,5,10,2,p17,Node_1_868_2000_3650,2000,3649.99999999
15,5,10,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,10,2,p17,Node_1_888_1002_3650,1002,359.266934457061
15,5,10,2,p17,Node_1_206_987_3650,987,1089.30211111805
15,5,10,2,p17,Node_1_544_3098_3650,3098,2077.71653863607
15,5,10,2,p17,Node_1_148_147_3650,147,-1567.6444045506
15,5,10,2,p17,Node_1_307_2462_3650,2462,2224.32105239944
15,5,10,2,p17,Node_1_928_2696_3650,2696,3177.99802954636
15,5,10,2,p17,Node_1_519_3236_3650,3236,1427.5852336183
15,5,11,2,p17,Node_1_928_2696_3650,2696,2421.35756051624
15,5,11,2,p17,Node_1_851_2919_3650,2919,996.848318432497
15,5,11,2,p17,Node_1_148_147_3650,147,188.310612531367
15,5,11,2,p17,Node_1_19_344_3650,344,-904.931071443892
15,5,11,2,p17,Node_1_435_802_3650,802,725.191272081916
15,5,11,2,p17,Node_1_206_987_3650,987,-509.670677086748
15,5,11,2,p17,Node_1_136_2222_3650,2222,207.810986788429
15,5,11,2,p17,Node_1_307_2462_3650,2462,2732.05377744377
15,5,11,2,p17,Node_1_684_2923_3650,2923,2393.44965854939
15,5,11,2,p17,Node_1_1062_326_3650,326,612.649515144819
15,5,11,2,p17,Node_1_599_303_3650,303,612.141525907185
15,5,11,2,p17,Node_1_544_3098_3650,3098,3211.04056341807
15,5,11,2,p17,Node_1_619_1890_3650,1890,1320.62437291844
15,5,11,2,p17,Node_1_888_1002_3650,1002,1994.96934518485
15,5,11,2,p17,Node_1_124_1321_3650,1321,26.7773066758207
15,5,11,2,p17,Node_1_993_2216_3650,2216,2190.0196578268
15,5,11,2,p17,Node_1_98_408_3650,408,25.4824383879665
15,5,11,2,p17,Node_1_868_2000_3650,2000,1385.58562131329
15,5,11,2,p17,Node_1_507_1616_3650,1616,567.00028901224
15,5,11,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,12,2,p17,Node_1_868_2000_3650,2000,2646.45380962242
15,5,12,2,p17,Node_1_851_2919_3650,2919,2144.1089838252
15,5,12,2,p17,Node_1_507_1616_3650,1616,1575.36626359389
15,5,12,2,p17,Node_1_206_987_3650,987,1096.25535758984
15,5,12,2,p17,Node_1_307_2462_3650,2462,2976.76726870592
15,5,12,2,p17,Node_1_599_303_3650,303,-6.75364411110977
15,5,12,2,p17,Node_1_148_147_3650,147,-1144.4359887337
15,5,12,2,p17,Node_1_19_344_3650,344,-470.365394722836
15,5,12,2,p17,Node_1_435_802_3650,802,-62.2124192019986
15,5,12,2,p17,Node_1_136_2222_3650,2222,1912.40847815032
15,5,12,2,p17,Node_1_124_1321_3650,1321,1910.07349374036
15,5,12,2,p17,Node_1_544_3098_3650,3098,3649.99999999
15,5,12,2,p17,Node_1_1062_326_3650,326,-629.437388121151
15,5,12,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,12,2,p17,Node_1_98_408_3650,408,-105.284334051174
15,5,12,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,12,2,p17,Node_1_619_1890_3650,1890,708.860032149403
15,5,12,2,p17,Node_1_888_1002_3650,1002,2454.46864857454
15,5,12,2,p17,Node_1_928_2696_3650,2696,3585.8571495976
15,5,12,2,p17,Node_1_993_2216_3650,2216,1857.95747629354
15,5,13,2,p17,Node_1_1062_326_3650,326,65.8206693151513
15,5,13,2,p17,Node_1_519_3236_3650,3236,2051.53189286908
15,5,13,2,p17,Node_1_544_3098_3650,3098,3241.7171897091
15,5,13,2,p17,Node_1_206_987_3650,987,894.740552864974
15,5,13,2,p17,Node_1_124_1321_3650,1321,1367.48952195669
15,5,13,2,p17,Node_1_136_2222_3650,2222,1393.93237199875
15,5,13,2,p17,Node_1_98_408_3650,408,-263.996276769108
15,5,13,2,p17,Node_1_993_2216_3650,2216,2190.02095940981
15,5,13,2,p17,Node_1_148_147_3650,147,47.7984327304059
15,5,13,2,p17,Node_1_435_802_3650,802,-89.2151336921295
15,5,13,2,p17,Node_1_888_1002_3650,1002,-132.816877497612
15,5,13,2,p17,Node_1_619_1890_3650,1890,1841.94345283693
15,5,13,2,p17,Node_1_307_2462_3650,2462,2245.16439818588
15,5,13,2,p17,Node_1_599_303_3650,303,-217.11193821484
15,5,13,2,p17,Node_1_684_2923_3650,2923,3142.3550782714
15,5,13,2,p17,Node_1_19_344_3650,344,58.1656943963538
15,5,13,2,p17,Node_1_928_2696_3650,2696,2338.46482058857
15,5,13,2,p17,Node_1_868_2000_3650,2000,3423.07169535143
15,5,13,2,p17,Node_1_851_2919_3650,2919,3556.87413661773
15,5,13,2,p17,Node_1_507_1616_3650,1616,-418.12795392132
15,5,14,2,p17,Node_1_619_1890_3650,1890,1514.04696887097
15,5,14,2,p17,Node_1_19_344_3650,344,-993.996665352754
15,5,14,2,p17,Node_1_519_3236_3650,3236,3397.09784124737
15,5,14,2,p17,Node_1_684_2923_3650,2923,2958.23206736761
15,5,14,2,p17,Node_1_507_1616_3650,1616,3591.139732262
15,5,14,2,p17,Node_1_307_2462_3650,2462,1954.85576558984
15,5,14,2,p17,Node_1_435_802_3650,802,79.1389118962919
15,5,14,2,p17,Node_1_928_2696_3650,2696,2968.10167099606
15,5,14,2,p17,Node_1_98_408_3650,408,234.509469159938
15,5,14,2,p17,Node_1_544_3098_3650,3098,2520.13693134867
15,5,14,2,p17,Node_1_993_2216_3650,2216,2578.77091366411
15,5,14,2,p17,Node_1_1062_326_3650,326,-1556.10079299226
15,5,14,2,p17,Node_1_868_2000_3650,2000,3074.28898803577
15,5,14,2,p17,Node_1_851_2919_3650,2919,2145.08061645819
15,5,14,2,p17,Node_1_888_1002_3650,1002,1312.57841298819
15,5,14,2,p17,Node_1_148_147_3650,147,-1776.71521887951
15,5,14,2,p17,Node_1_206_987_3650,987,1095.05889327475
15,5,14,2,p17,Node_1_124_1321_3650,1321,2405.2915723931
15,5,14,2,p17,Node_1_136_2222_3650,2222,3448.60789463555
15,5,14,2,p17,Node_1_599_303_3650,303,-1612.26234565272
15,5,15,2,p17,Node_1_307_2462_3650,2462,2044.46351018878
15,5,15,2,p17,Node_1_684_2923_3650,2923,2441.11573672255
15,5,15,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,15,2,p17,Node_1_868_2000_3650,2000,799.090774259646
15,5,15,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,15,2,p17,Node_1_206_987_3650,987,769.165282155172
15,5,15,2,p17,Node_1_19_344_3650,344,685.641632655123
15,5,15,2,p17,Node_1_507_1616_3650,1616,-151.809666478205
15,5,15,2,p17,Node_1_928_2696_3650,2696,3279.91350252159
15,5,15,2,p17,Node_1_98_408_3650,408,604.614003752084
15,5,15,2,p17,Node_1_435_802_3650,802,1534.27371787132
15,5,15,2,p17,Node_1_148_147_3650,147,-124.387105129858
15,5,15,2,p17,Node_1_124_1321_3650,1321,359.918504353414
15,5,15,2,p17,Node_1_599_303_3650,303,1012.89914805322
15,5,15,2,p17,Node_1_888_1002_3650,1002,1915.85088106321
15,5,15,2,p17,Node_1_619_1890_3650,1890,2278.05968859941
15,5,15,2,p17,Node_1_544_3098_3650,3098,3649.99999999
15,5,15,2,p17,Node_1_136_2222_3650,2222,1875.72945656782
15,5,15,2,p17,Node_1_993_2216_3650,2216,1395.58764121916
15,5,15,2,p17,Node_1_1062_326_3650,326,-528.244171002476
15,5,16,2,p17,Node_1_851_2919_3650,2919,701.642396968519
15,5,16,2,p17,Node_1_868_2000_3650,2000,2937.32856111924
15,5,16,2,p17,Node_1_599_303_3650,303,421.405007344279
15,5,16,2,p17,Node_1_19_344_3650,344,421.424934589163
15,5,16,2,p17,Node_1_435_802_3650,802,719.33750493391
15,5,16,2,p17,Node_1_307_2462_3650,2462,3240.09446682662
15,5,16,2,p17,Node_1_148_147_3650,147,572.195614049477
15,5,16,2,p17,Node_1_124_1321_3650,1321,1453.27141599496
15,5,16,2,p17,Node_1_136_2222_3650,2222,1886.50144584947
15,5,16,2,p17,Node_1_519_3236_3650,3236,3258.5128517737
15,5,16,2,p17,Node_1_684_2923_3650,2923,3454.19713723589
15,5,16,2,p17,Node_1_98_408_3650,408,-121.240720727607
15,5,16,2,p17,Node_1_507_1616_3650,1616,2268.1762618566
15,5,16,2,p17,Node_1_1062_326_3650,326,-525.516457567376
15,5,16,2,p17,Node_1_544_3098_3650,3098,2898.80502507732
15,5,16,2,p17,Node_1_206_987_3650,987,1094.24455408246
15,5,16,2,p17,Node_1_993_2216_3650,2216,2190.05639176342
15,5,16,2,p17,Node_1_928_2696_3650,2696,2947.87657701504
15,5,16,2,p17,Node_1_619_1890_3650,1890,757.627285264965
15,5,16,2,p17,Node_1_888_1002_3650,1002,30.5178428942478
15,5,17,2,p17,Node_1_868_2000_3650,2000,2472.41936050877
15,5,17,2,p17,Node_1_851_2919_3650,2919,1546.93059697272
15,5,17,2,p17,Node_1_206_987_3650,987,1090.95617365716
15,5,17,2,p17,Node_1_136_2222_3650,2222,1511.61066631715
15,5,17,2,p17,Node_1_124_1321_3650,1321,964.070410516444
15,5,17,2,p17,Node_1_307_2462_3650,2462,3312.45961296018
15,5,17,2,p17,Node_1_599_303_3650,303,-59.2962880545245
15,5,17,2,p17,Node_1_619_1890_3650,1890,2149.3439026299
15,5,17,2,p17,Node_1_1062_326_3650,326,651.700954497507
15,5,17,2,p17,Node_1_98_408_3650,408,663.245468108677
15,5,17,2,p17,Node_1_888_1002_3650,1002,700.608163710995
15,5,17,2,p17,Node_1_993_2216_3650,2216,2457.03200841391
15,5,17,2,p17,Node_1_544_3098_3650,3098,3246.18597193076
15,5,17,2,p17,Node_1_148_147_3650,147,-438.190600140325
15,5,17,2,p17,Node_1_19_344_3650,344,-438.308373891155
15,5,17,2,p17,Node_1_435_802_3650,802,344.100560986792
15,5,17,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,17,2,p17,Node_1_684_2923_3650,2923,2792.22812462818
15,5,17,2,p17,Node_1_928_2696_3650,2696,2624.8165580039
15,5,17,2,p17,Node_1_507_1616_3650,1616,885.868857239992
15,5,18,2,p17,Node_1_544_3098_3650,3098,3234.22581850244
15,5,18,2,p17,Node_1_888_1002_3650,1002,616.497020248105
15,5,18,2,p17,Node_1_307_2462_3650,2462,2702.38971581062
15,5,18,2,p17,Node_1_124_1321_3650,1321,384.926526792808
15,5,18,2,p17,Node_1_136_2222_3650,2222,2287.73594263329
15,5,18,2,p17,Node_1_435_802_3650,802,2053.31859573926
15,5,18,2,p17,Node_1_206_987_3650,987,864.168105156029
15,5,18,2,p17,Node_1_519_3236_3650,3236,225.171287678245
15,5,18,2,p17,Node_1_599_303_3650,303,385.94167378036
15,5,18,2,p17,Node_1_1062_326_3650,326,511.657371506558
15,5,18,2,p17,Node_1_619_1890_3650,1890,2989.18933312789
15,5,18,2,p17,Node_1_851_2919_3650,2919,2602.27627113838
15,5,18,2,p17,Node_1_868_2000_3650,2000,2340.95904859691
15,5,18,2,p17,Node_1_993_2216_3650,2216,1900.96922687238
15,5,18,2,p17,Node_1_684_2923_3650,2923,2754.36256174024
15,5,18,2,p17,Node_1_19_344_3650,344,-637.94786543117
15,5,18,2,p17,Node_1_507_1616_3650,1616,672.756400816867
15,5,18,2,p17,Node_1_148_147_3650,147,354.203124675788
15,5,18,2,p17,Node_1_98_408_3650,408,-282.330626703737
15,5,18,2,p17,Node_1_928_2696_3650,2696,2693.55261696301
15,5,19,2,p17,Node_1_888_1002_3650,1002,-882.026862896781
15,5,19,2,p17,Node_1_19_344_3650,344,761.002957565442
15,5,19,2,p17,Node_1_98_408_3650,408,686.87513063524
15,5,19,2,p17,Node_1_435_802_3650,802,1758.41495759708
15,5,19,2,p17,Node_1_684_2923_3650,2923,2975.13385220326
15,5,19,2,p17,Node_1_851_2919_3650,2919,1654.4730759106
15,5,19,2,p17,Node_1_928_2696_3650,2696,2857.34940904058
15,5,19,2,p17,Node_1_507_1616_3650,1616,748.782073883317
15,5,19,2,p17,Node_1_148_147_3650,147,-425.599835093853
15,5,19,2,p17,Node_1_519_3236_3650,3236,2989.35630131207
15,5,19,2,p17,Node_1_307_2462_3650,2462,2243.62082469874
15,5,19,2,p17,Node_1_136_2222_3650,2222,2900.97991684485
15,5,19,2,p17,Node_1_124_1321_3650,1321,903.889257311047
15,5,19,2,p17,Node_1_1062_326_3650,326,113.263857995484
15,5,19,2,p17,Node_1_599_303_3650,303,301.136947030492
15,5,19,2,p17,Node_1_619_1890_3650,1890,2059.93602819191
15,5,19,2,p17,Node_1_544_3098_3650,3098,2919.97722589958
15,5,19,2,p17,Node_1_868_2000_3650,2000,1890.14528490981
15,5,19,2,p17,Node_1_206_987_3650,987,1094.9380982459
15,5,19,2,p17,Node_1_993_2216_3650,2216,2189.99057130356
15,5,20,2,p17,Node_1_993_2216_3650,2216,1915.18683980223
15,5,20,2,p17,Node_1_619_1890_3650,1890,1903.23204169658
15,5,20,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,20,2,p17,Node_1_868_2000_3650,2000,1483.42112401318
15,5,20,2,p17,Node_1_19_344_3650,344,546.55440045923
15,5,20,2,p17,Node_1_124_1321_3650,1321,1258.69546149304
15,5,20,2,p17,Node_1_136_2222_3650,2222,3483.77083714133
15,5,20,2,p17,Node_1_98_408_3650,408,1090.29078994101
15,5,20,2,p17,Node_1_507_1616_3650,1616,3159.63025930956
15,5,20,2,p17,Node_1_544_3098_3650,3098,3214.63591173668
15,5,20,2,p17,Node_1_206_987_3650,987,-269.746519845275
15,5,20,2,p17,Node_1_684_2923_3650,2923,2389.18943929016
15,5,20,2,p17,Node_1_519_3236_3650,3236,3649.99999999
15,5,20,2,p17,Node_1_148_147_3650,147,182.107162122643
15,5,20,2,p17,Node_1_435_802_3650,802,727.154022315394
15,5,20,2,p17,Node_1_307_2462_3650,2462,3649.99999999
15,5,20,2,p17,Node_1_928_2696_3650,2696,2929.25536335066
15,5,20,2,p17,Node_1_888_1002_3650,1002,235.063898442343
15,5,20,2,p17,Node_1_599_303_3650,303,-356.705446601757
15,5,20,2,p17,Node_1_1062_326_3650,326,675.63716934801
15,5,21,2,p17,Node_1_1062_326_3650,326,668.73751577384
15,5,21,2,p17,Node_1_851_2919_3650,2919,3649.99999999
15,5,21,2,p17,Node_1_868_2000_3650,2000,2944.02189515645
15,5,21,2,p17,Node_1_993_2216_3650,2216,1505.86837377846
15,5,21,2,p17,Node_1_684_2923_3650,2923,3649.99999999
15,5,21,2,p17,Node_1_888_1002_3650,1002,1787.13970203842
15,5,21,2,p17,Node_1_19_344_3650,344,-895.908859357794
15,5,21,2,p17,Node_1_136_2222_3650,2222,1064.02162830926
