batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,1,p17,Node_1_86_2419_3650,2419,3644.09486626879
14,5,2,1,p17,Node_1_808_1526_3650,1526,126.503740201024
14,5,2,1,p17,Node_1_859_786_3650,786,-62.7104762103072
14,5,2,1,p17,Node_1_1061_648_3650,648,625.116816533279
14,5,2,1,p17,Node_1_181_1973_3650,1973,525.36030854978
14,5,2,1,p17,Node_1_824_225_3650,225,339.93931118321
14,5,3,1,p17,Node_1_808_1526_3650,1526,1422.88139061227
14,5,3,1,p17,Node_1_552_2022_3650,2022,1391.74184601339
14,5,3,1,p17,Node_1_43_1720_3650,1720,1860.52808651347
14,5,3,1,p17,Node_1_577_1297_3650,1297,1214.24701486264
14,5,3,1,p17,Node_1_196_926_3650,926,379.847782716973
14,5,3,1,p17,Node_1_1061_648_3650,648,1165.26306382056
14,5,3,1,p17,Node_1_1053_2873_3650,2873,2941.14828715779
14,5,3,1,p17,Node_1_459_493_3650,493,-27.8990420493005
14,5,3,1,p17,Node_1_326_1254_3650,1254,604.525966805638
14,5,3,1,p17,Node_1_824_225_3650,225,360.375399442952
14,5,3,1,p17,Node_1_529_3026_3650,3026,1832.1229517099
14,5,3,1,p17,Node_1_315_693_3650,693,18.5866354618381
14,5,3,1,p17,Node_1_87_2327_3650,2327,1557.49597122727
14,5,3,1,p17,Node_1_86_2419_3650,2419,1837.92541919108
14,5,3,1,p17,Node_1_726_103_3650,103,-889.363172289188
14,5,3,1,p17,Node_1_859_786_3650,786,809.535920696052
14,5,3,1,p17,Node_1_29_2923_3650,2923,2150.46252015656
14,5,3,1,p17,Node_1_762_1554_3650,1554,1195.38776966435
14,5,3,1,p17,Node_1_181_1973_3650,1973,842.248344774192
14,5,3,1,p17,Node_1_1081_2939_3650,2939,2260.38542480437
14,5,4,1,p17,Node_1_181_1973_3650,1973,2338.11945143822
14,5,4,1,p17,Node_1_87_2327_3650,2327,3023.03475353824
14,5,4,1,p17,Node_1_86_2419_3650,2419,3023.03475353824
14,5,4,1,p17,Node_1_459_493_3650,493,-132.108889242282
14,5,4,1,p17,Node_1_859_786_3650,786,-252.365816007697
14,5,4,1,p17,Node_1_326_1254_3650,1254,888.611955700489
14,5,4,1,p17,Node_1_577_1297_3650,1297,1329.48526670644
14,5,4,1,p17,Node_1_1081_2939_3650,2939,1233.28937314756
14,5,4,1,p17,Node_1_1061_648_3650,648,83.5986652533254
14,5,4,1,p17,Node_1_196_926_3650,926,-570.270227309958
14,5,4,1,p17,Node_1_43_1720_3650,1720,2107.68003204014
14,5,4,1,p17,Node_1_315_693_3650,693,-508.970152910378
14,5,4,1,p17,Node_1_808_1526_3650,1526,-572.18284300057
14,5,4,1,p17,Node_1_1053_2873_3650,2873,3649.99999999
14,5,4,1,p17,Node_1_824_225_3650,225,206.717320436169
14,5,4,1,p17,Node_1_726_103_3650,103,-1555.66099779297
14,5,4,1,p17,Node_1_29_2923_3650,2923,2344.71288965589
14,5,4,1,p17,Node_1_552_2022_3650,2022,1503.91508627256
14,5,4,1,p17,Node_1_529_3026_3650,3026,3473.43650693768
14,5,4,1,p17,Node_1_762_1554_3650,1554,-1509.26594265596
14,5,5,1,p17,Node_1_859_786_3650,786,686.630440765001
14,5,5,1,p17,Node_1_181_1973_3650,1973,1713.17613553491
14,5,5,1,p17,Node_1_762_1554_3650,1554,2146.96971055887
14,5,5,1,p17,Node_1_87_2327_3650,2327,2921.31884947054
14,5,5,1,p17,Node_1_86_2419_3650,2419,2921.31884947054
14,5,5,1,p17,Node_1_459_493_3650,493,204.242031716666
14,5,5,1,p17,Node_1_1061_648_3650,648,-92.9387968633972
14,5,5,1,p17,Node_1_196_926_3650,926,-370.784012580095
14,5,5,1,p17,Node_1_326_1254_3650,1254,532.764094230072
14,5,5,1,p17,Node_1_824_225_3650,225,-34.8216610187832
14,5,5,1,p17,Node_1_726_103_3650,103,-24.3426004778833
14,5,5,1,p17,Node_1_808_1526_3650,1526,670.903212333381
14,5,5,1,p17,Node_1_43_1720_3650,1720,2101.32533121906
14,5,5,1,p17,Node_1_1053_2873_3650,2873,3649.99999999
14,5,5,1,p17,Node_1_29_2923_3650,2923,2268.39867176527
14,5,5,1,p17,Node_1_315_693_3650,693,2501.17357901348
14,5,5,1,p17,Node_1_552_2022_3650,2022,-448.434955679715
14,5,5,1,p17,Node_1_529_3026_3650,3026,3041.75404841859
14,5,5,1,p17,Node_1_577_1297_3650,1297,137.402209435963
14,5,5,1,p17,Node_1_1081_2939_3650,2939,2834.22308014241
14,5,6,1,p17,Node_1_726_103_3650,103,309.392373380973
14,5,6,1,p17,Node_1_859_786_3650,786,717.445878062547
14,5,6,1,p17,Node_1_326_1254_3650,1254,1141.0310003543
14,5,6,1,p17,Node_1_29_2923_3650,2923,2637.62939650884
14,5,6,1,p17,Node_1_181_1973_3650,1973,1818.21926816762
14,5,6,1,p17,Node_1_552_2022_3650,2022,1027.66856311956
14,5,6,1,p17,Node_1_529_3026_3650,3026,3649.99999999
14,5,6,1,p17,Node_1_43_1720_3650,1720,2875.2495386672
14,5,6,1,p17,Node_1_86_2419_3650,2419,2965.76042526659
14,5,6,1,p17,Node_1_87_2327_3650,2327,2965.76042526659
14,5,6,1,p17,Node_1_1053_2873_3650,2873,2930.99660974618
14,5,6,1,p17,Node_1_459_493_3650,493,808.583962887466
14,5,6,1,p17,Node_1_808_1526_3650,1526,1752.83276119415
14,5,6,1,p17,Node_1_315_693_3650,693,-1048.67114622495
14,5,6,1,p17,Node_1_762_1554_3650,1554,349.244557772612
14,5,6,1,p17,Node_1_577_1297_3650,1297,311.564615839005
14,5,6,1,p17,Node_1_1081_2939_3650,2939,2385.24938270076
14,5,6,1,p17,Node_1_1061_648_3650,648,337.492510040664
14,5,6,1,p17,Node_1_824_225_3650,225,-1497.46367554128
14,5,6,1,p17,Node_1_196_926_3650,926,-1424.93595338184
14,5,7,1,p17,Node_1_181_1973_3650,1973,2983.86933286344
14,5,7,1,p17,Node_1_859_786_3650,786,1668.51628721726
14,5,7,1,p17,Node_1_43_1720_3650,1720,1824.79840347498
14,5,7,1,p17,Node_1_726_103_3650,103,-312.319118086937
14,5,7,1,p17,Node_1_459_493_3650,493,2173.30039363949
14,5,7,1,p17,Node_1_577_1297_3650,1297,1746.91219884312
14,5,7,1,p17,Node_1_808_1526_3650,1526,2522.44069435268
14,5,7,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,7,1,p17,Node_1_824_225_3650,225,-686.950832416182
14,5,7,1,p17,Node_1_326_1254_3650,1254,1315.107843388
14,5,7,1,p17,Node_1_196_926_3650,926,827.604227026566
14,5,7,1,p17,Node_1_1061_648_3650,648,871.290807632175
14,5,7,1,p17,Node_1_552_2022_3650,2022,1886.49516822895
14,5,7,1,p17,Node_1_529_3026_3650,3026,2456.68770224308
14,5,7,1,p17,Node_1_29_2923_3650,2923,2975.51877051741
14,5,7,1,p17,Node_1_315_693_3650,693,476.907871993167
14,5,7,1,p17,Node_1_762_1554_3650,1554,1861.3624896842
14,5,7,1,p17,Node_1_86_2419_3650,2419,684.555396931978
14,5,7,1,p17,Node_1_87_2327_3650,2327,402.448000114249
14,5,7,1,p17,Node_1_1053_2873_3650,2873,2373.71416171009
14,5,8,1,p17,Node_1_1061_648_3650,648,1130.81272159163
14,5,8,1,p17,Node_1_726_103_3650,103,-281.671756728981
14,5,8,1,p17,Node_1_459_493_3650,493,-307.465019284555
14,5,8,1,p17,Node_1_1081_2939_3650,2939,3591.26901925432
14,5,8,1,p17,Node_1_181_1973_3650,1973,252.230563520876
14,5,8,1,p17,Node_1_29_2923_3650,2923,2974.4116600843
14,5,8,1,p17,Node_1_859_786_3650,786,2288.02678258505
14,5,8,1,p17,Node_1_808_1526_3650,1526,1922.20621267942
14,5,8,1,p17,Node_1_762_1554_3650,1554,2857.06795141078
14,5,8,1,p17,Node_1_326_1254_3650,1254,2325.54063434575
14,5,8,1,p17,Node_1_315_693_3650,693,1120.4290043009
14,5,8,1,p17,Node_1_577_1297_3650,1297,1853.53281083765
14,5,8,1,p17,Node_1_86_2419_3650,2419,587.258260254183
14,5,8,1,p17,Node_1_87_2327_3650,2327,587.258260254183
14,5,8,1,p17,Node_1_552_2022_3650,2022,2403.31609540329
14,5,8,1,p17,Node_1_529_3026_3650,3026,3065.16207192543
14,5,8,1,p17,Node_1_196_926_3650,926,1435.87786612077
14,5,8,1,p17,Node_1_824_225_3650,225,402.833158625503
14,5,8,1,p17,Node_1_1053_2873_3650,2873,3470.03323156623
14,5,8,1,p17,Node_1_43_1720_3650,1720,1474.24527380947
14,5,9,1,p17,Node_1_196_926_3650,926,838.21162703474
14,5,9,1,p17,Node_1_1061_648_3650,648,709.549807128176
14,5,9,1,p17,Node_1_808_1526_3650,1526,467.75503846413
14,5,9,1,p17,Node_1_326_1254_3650,1254,1578.83221895725
14,5,9,1,p17,Node_1_43_1720_3650,1720,1360.51963271839
14,5,9,1,p17,Node_1_552_2022_3650,2022,1005.207015576
14,5,9,1,p17,Node_1_529_3026_3650,3026,2465.11292197944
14,5,9,1,p17,Node_1_181_1973_3650,1973,801.848783276568
14,5,9,1,p17,Node_1_762_1554_3650,1554,523.750546934453
14,5,9,1,p17,Node_1_459_493_3650,493,292.895941067646
14,5,9,1,p17,Node_1_1081_2939_3650,2939,2461.52071643925
14,5,9,1,p17,Node_1_824_225_3650,225,322.564397265037
14,5,9,1,p17,Node_1_859_786_3650,786,474.187091973488
14,5,9,1,p17,Node_1_726_103_3650,103,-332.2291337594
14,5,9,1,p17,Node_1_577_1297_3650,1297,-37.2674788497742
14,5,9,1,p17,Node_1_315_693_3650,693,628.596143098431
14,5,9,1,p17,Node_1_29_2923_3650,2923,2378.63981206022
14,5,9,1,p17,Node_1_1053_2873_3650,2873,2200.83782072927
14,5,9,1,p17,Node_1_87_2327_3650,2327,590.594023676396
14,5,9,1,p17,Node_1_86_2419_3650,2419,886.896787112593
14,5,10,1,p17,Node_1_43_1720_3650,1720,1664.64350702881
14,5,10,1,p17,Node_1_1061_648_3650,648,537.700554507186
14,5,10,1,p17,Node_1_326_1254_3650,1254,1130.26800020286
14,5,10,1,p17,Node_1_824_225_3650,225,203.935268556049
14,5,10,1,p17,Node_1_762_1554_3650,1554,1146.38030212508
14,5,10,1,p17,Node_1_181_1973_3650,1973,1704.86430357403
14,5,10,1,p17,Node_1_577_1297_3650,1297,483.864115553755
14,5,10,1,p17,Node_1_315_693_3650,693,1660.97424763917
14,5,10,1,p17,Node_1_552_2022_3650,2022,2957.82116038819
14,5,10,1,p17,Node_1_529_3026_3650,3026,3281.44404055604
14,5,10,1,p17,Node_1_459_493_3650,493,543.965799506446
14,5,10,1,p17,Node_1_726_103_3650,103,244.094571237523
14,5,10,1,p17,Node_1_29_2923_3650,2923,3586.53320088545
14,5,10,1,p17,Node_1_1053_2873_3650,2873,3160.84412890984
14,5,10,1,p17,Node_1_808_1526_3650,1526,-467.447194841793
14,5,10,1,p17,Node_1_1081_2939_3650,2939,3337.94271372147
14,5,10,1,p17,Node_1_87_2327_3650,2327,1355.5797551869
14,5,10,1,p17,Node_1_86_2419_3650,2419,1355.5797551869
14,5,10,1,p17,Node_1_859_786_3650,786,786.942513496018
14,5,10,1,p17,Node_1_196_926_3650,926,1469.31969358265
14,5,11,1,p17,Node_1_326_1254_3650,1254,1487.0035229504
14,5,11,1,p17,Node_1_43_1720_3650,1720,-12.8731277332204
14,5,11,1,p17,Node_1_181_1973_3650,1973,461.291607870432
14,5,11,1,p17,Node_1_86_2419_3650,2419,3074.70678160992
14,5,11,1,p17,Node_1_87_2327_3650,2327,3074.70678160992
14,5,11,1,p17,Node_1_459_493_3650,493,-186.533729292596
14,5,11,1,p17,Node_1_1081_2939_3650,2939,2707.6779007895
14,5,11,1,p17,Node_1_1061_648_3650,648,518.564367590757
14,5,11,1,p17,Node_1_577_1297_3650,1297,2564.70655962462
14,5,11,1,p17,Node_1_762_1554_3650,1554,1184.18735553844
14,5,11,1,p17,Node_1_859_786_3650,786,0.264256853321115
14,5,11,1,p17,Node_1_726_103_3650,103,-309.582968492962
14,5,11,1,p17,Node_1_196_926_3650,926,1032.86154637315
14,5,11,1,p17,Node_1_29_2923_3650,2923,3284.9372698902
14,5,11,1,p17,Node_1_808_1526_3650,1526,2192.71400071971
14,5,11,1,p17,Node_1_1053_2873_3650,2873,3229.77639743863
14,5,11,1,p17,Node_1_529_3026_3650,3026,2306.17955088788
14,5,11,1,p17,Node_1_552_2022_3650,2022,1381.6558374047
14,5,11,1,p17,Node_1_824_225_3650,225,-1552.2945862721
14,5,11,1,p17,Node_1_315_693_3650,693,-1451.42687406228
14,5,12,1,p17,Node_1_181_1973_3650,1973,2314.03683939572
14,5,12,1,p17,Node_1_726_103_3650,103,437.725782514005
14,5,12,1,p17,Node_1_1061_648_3650,648,438.073004031849
14,5,12,1,p17,Node_1_43_1720_3650,1720,1867.89748072612
14,5,12,1,p17,Node_1_29_2923_3650,2923,2769.34652608672
14,5,12,1,p17,Node_1_859_786_3650,786,1471.48163472019
14,5,12,1,p17,Node_1_86_2419_3650,2419,3649.99999999
14,5,12,1,p17,Node_1_87_2327_3650,2327,3649.99999999
14,5,12,1,p17,Node_1_529_3026_3650,3026,2638.54367047369
14,5,12,1,p17,Node_1_552_2022_3650,2022,1788.74706144787
14,5,12,1,p17,Node_1_1081_2939_3650,2939,3127.94379094878
14,5,12,1,p17,Node_1_459_493_3650,493,-802.443861350247
14,5,12,1,p17,Node_1_824_225_3650,225,-802.581241584488
14,5,12,1,p17,Node_1_808_1526_3650,1526,2099.32276777506
14,5,12,1,p17,Node_1_315_693_3650,693,-152.594316863369
14,5,12,1,p17,Node_1_326_1254_3650,1254,396.127213707971
14,5,12,1,p17,Node_1_1053_2873_3650,2873,2416.71783807732
14,5,12,1,p17,Node_1_196_926_3650,926,181.742815724338
14,5,12,1,p17,Node_1_762_1554_3650,1554,2240.29760049803
14,5,12,1,p17,Node_1_577_1297_3650,1297,655.533848667566
14,5,13,1,p17,Node_1_315_693_3650,693,117.088178081588
14,5,13,1,p17,Node_1_529_3026_3650,3026,2175.91612049555
14,5,13,1,p17,Node_1_552_2022_3650,2022,1754.08399385534
14,5,13,1,p17,Node_1_1053_2873_3650,2873,2549.96809669025
14,5,13,1,p17,Node_1_808_1526_3650,1526,32.655118004091
14,5,13,1,p17,Node_1_86_2419_3650,2419,2516.84400844422
14,5,13,1,p17,Node_1_87_2327_3650,2327,2249.22012322613
14,5,13,1,p17,Node_1_762_1554_3650,1554,2420.60504703402
14,5,13,1,p17,Node_1_824_225_3650,225,651.52283033592
14,5,13,1,p17,Node_1_181_1973_3650,1973,907.540643137697
14,5,13,1,p17,Node_1_1081_2939_3650,2939,2337.65577977184
14,5,13,1,p17,Node_1_196_926_3650,926,1728.54318486641
14,5,13,1,p17,Node_1_29_2923_3650,2923,3029.20039671901
14,5,13,1,p17,Node_1_1061_648_3650,648,761.433009997687
14,5,13,1,p17,Node_1_459_493_3650,493,-196.010842473955
14,5,13,1,p17,Node_1_726_103_3650,103,71.6515856009558
14,5,13,1,p17,Node_1_577_1297_3650,1297,1344.66102135277
14,5,13,1,p17,Node_1_326_1254_3650,1254,250.469615643413
14,5,13,1,p17,Node_1_43_1720_3650,1720,1714.65280799289
14,5,13,1,p17,Node_1_859_786_3650,786,221.942568619939
14,5,14,1,p17,Node_1_43_1720_3650,1720,1007.81724027952
14,5,14,1,p17,Node_1_1053_2873_3650,2873,1610.85435847025
14,5,14,1,p17,Node_1_315_693_3650,693,283.162384533937
14,5,14,1,p17,Node_1_196_926_3650,926,896.805849581308
14,5,14,1,p17,Node_1_824_225_3650,225,397.5522491458
14,5,14,1,p17,Node_1_326_1254_3650,1254,838.200915945698
14,5,14,1,p17,Node_1_808_1526_3650,1526,1045.53413177213
14,5,14,1,p17,Node_1_859_786_3650,786,875.269679643523
14,5,14,1,p17,Node_1_1081_2939_3650,2939,2347.28177664342
14,5,14,1,p17,Node_1_529_3026_3650,3026,1689.75508170352
14,5,14,1,p17,Node_1_552_2022_3650,2022,1202.04425302856
14,5,14,1,p17,Node_1_29_2923_3650,2923,3040.36436386714
14,5,14,1,p17,Node_1_459_493_3650,493,388.292722781371
14,5,14,1,p17,Node_1_577_1297_3650,1297,1543.80360603838
14,5,14,1,p17,Node_1_762_1554_3650,1554,1308.97756072631
14,5,14,1,p17,Node_1_1061_648_3650,648,557.082508776218
14,5,14,1,p17,Node_1_86_2419_3650,2419,3638.40873541205
14,5,14,1,p17,Node_1_87_2327_3650,2327,3638.40873541205
14,5,14,1,p17,Node_1_726_103_3650,103,-213.056598659882
14,5,14,1,p17,Node_1_181_1973_3650,1973,851.232837982871
14,5,15,1,p17,Node_1_808_1526_3650,1526,1621.28740742902
14,5,15,1,p17,Node_1_1053_2873_3650,2873,3649.99999999
14,5,15,1,p17,Node_1_762_1554_3650,1554,2272.8652654915
14,5,15,1,p17,Node_1_859_786_3650,786,-514.019150213496
14,5,15,1,p17,Node_1_196_926_3650,926,-131.960179025419
14,5,15,1,p17,Node_1_315_693_3650,693,729.794235283409
14,5,15,1,p17,Node_1_459_493_3650,493,-736.175496882365
14,5,15,1,p17,Node_1_181_1973_3650,1973,1155.8171541477
14,5,15,1,p17,Node_1_577_1297_3650,1297,-735.329958792537
14,5,15,1,p17,Node_1_1061_648_3650,648,1409.86527420613
14,5,15,1,p17,Node_1_326_1254_3650,1254,991.904478727198
14,5,15,1,p17,Node_1_43_1720_3650,1720,1824.86634905839
14,5,15,1,p17,Node_1_726_103_3650,103,360.192239452663
14,5,15,1,p17,Node_1_29_2923_3650,2923,2667.86129987507
14,5,15,1,p17,Node_1_552_2022_3650,2022,2019.5882598281
14,5,15,1,p17,Node_1_529_3026_3650,3026,3649.99999999
14,5,15,1,p17,Node_1_87_2327_3650,2327,1833.59651779883
14,5,15,1,p17,Node_1_86_2419_3650,2419,1833.59651779883
14,5,15,1,p17,Node_1_824_225_3650,225,459.972509662174
14,5,15,1,p17,Node_1_1081_2939_3650,2939,1820.05558879506
14,5,16,1,p17,Node_1_577_1297_3650,1297,1473.96043686096
14,5,16,1,p17,Node_1_859_786_3650,786,837.398312578034
14,5,16,1,p17,Node_1_326_1254_3650,1254,625.540798153577
14,5,16,1,p17,Node_1_1061_648_3650,648,785.044094760215
14,5,16,1,p17,Node_1_459_493_3650,493,298.288756534155
14,5,16,1,p17,Node_1_1053_2873_3650,2873,3401.67954524291
14,5,16,1,p17,Node_1_181_1973_3650,1973,3532.81321837022
14,5,16,1,p17,Node_1_824_225_3650,225,716.38562069555
14,5,16,1,p17,Node_1_315_693_3650,693,634.836878473969
14,5,16,1,p17,Node_1_1081_2939_3650,2939,2305.71792148372
14,5,16,1,p17,Node_1_29_2923_3650,2923,2516.50472953854
14,5,16,1,p17,Node_1_43_1720_3650,1720,1016.50778484864
14,5,16,1,p17,Node_1_726_103_3650,103,-829.588908485551
14,5,16,1,p17,Node_1_196_926_3650,926,-831.463388333318
14,5,16,1,p17,Node_1_529_3026_3650,3026,2462.44489156757
14,5,16,1,p17,Node_1_552_2022_3650,2022,1905.74614630185
14,5,16,1,p17,Node_1_87_2327_3650,2327,511.106000763106
14,5,16,1,p17,Node_1_86_2419_3650,2419,511.106000763106
14,5,16,1,p17,Node_1_762_1554_3650,1554,743.778455608757
14,5,16,1,p17,Node_1_808_1526_3650,1526,777.426372962898
14,5,17,1,p17,Node_1_196_926_3650,926,1090.04727898153
14,5,17,1,p17,Node_1_1053_2873_3650,2873,2340.05291382951
14,5,17,1,p17,Node_1_762_1554_3650,1554,2202.1786655969
14,5,17,1,p17,Node_1_43_1720_3650,1720,1183.62858948113
14,5,17,1,p17,Node_1_552_2022_3650,2022,2485.41309623934
14,5,17,1,p17,Node_1_529_3026_3650,3026,1787.49476652551
14,5,17,1,p17,Node_1_824_225_3650,225,-170.713883695624
14,5,17,1,p17,Node_1_181_1973_3650,1973,424.40761200885
14,5,17,1,p17,Node_1_726_103_3650,103,359.943947705233
14,5,17,1,p17,Node_1_87_2327_3650,2327,270.100971544772
14,5,17,1,p17,Node_1_86_2419_3650,2419,574.032404036373
14,5,17,1,p17,Node_1_1061_648_3650,648,-348.279246872295
14,5,17,1,p17,Node_1_1081_2939_3650,2939,879.506681608108
14,5,17,1,p17,Node_1_577_1297_3650,1297,591.234884057651
14,5,17,1,p17,Node_1_326_1254_3650,1254,1103.18888517815
14,5,17,1,p17,Node_1_29_2923_3650,2923,2138.14647799002
14,5,17,1,p17,Node_1_315_693_3650,693,-257.842828133871
14,5,17,1,p17,Node_1_859_786_3650,786,739.742649631791
14,5,17,1,p17,Node_1_808_1526_3650,1526,237.406006793206
14,5,17,1,p17,Node_1_459_493_3650,493,-719.126968295504
14,5,18,1,p17,Node_1_196_926_3650,926,310.525454061781
14,5,18,1,p17,Node_1_824_225_3650,225,-3.37304779597021
14,5,18,1,p17,Node_1_859_786_3650,786,590.263368066207
14,5,18,1,p17,Node_1_315_693_3650,693,405.862647795636
14,5,18,1,p17,Node_1_552_2022_3650,2022,1620.28332858628
14,5,18,1,p17,Node_1_529_3026_3650,3026,1624.83841834214
14,5,18,1,p17,Node_1_577_1297_3650,1297,1360.58716513029
14,5,18,1,p17,Node_1_762_1554_3650,1554,2308.04896649935
14,5,18,1,p17,Node_1_726_103_3650,103,-618.078583969847
14,5,18,1,p17,Node_1_459_493_3650,493,-327.866983168513
14,5,18,1,p17,Node_1_43_1720_3650,1720,929.978818252948
14,5,18,1,p17,Node_1_86_2419_3650,2419,820.491724864701
14,5,18,1,p17,Node_1_87_2327_3650,2327,504.206970847845
14,5,18,1,p17,Node_1_1053_2873_3650,2873,1532.9943322271
14,5,18,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,18,1,p17,Node_1_1061_648_3650,648,74.6270210328684
14,5,18,1,p17,Node_1_808_1526_3650,1526,1117.33595708184
14,5,18,1,p17,Node_1_181_1973_3650,1973,1723.62121962931
14,5,18,1,p17,Node_1_29_2923_3650,2923,2727.07882317802
14,5,18,1,p17,Node_1_326_1254_3650,1254,117.272344989223
14,5,19,1,p17,Node_1_1061_648_3650,648,-555.72629603806
14,5,19,1,p17,Node_1_326_1254_3650,1254,-126.775712906664
14,5,19,1,p17,Node_1_196_926_3650,926,-289.763191066891
14,5,19,1,p17,Node_1_529_3026_3650,3026,2252.8877478656
14,5,19,1,p17,Node_1_552_2022_3650,2022,1579.81678621597
14,5,19,1,p17,Node_1_87_2327_3650,2327,3533.5354792515
14,5,19,1,p17,Node_1_86_2419_3650,2419,3533.5354792515
14,5,19,1,p17,Node_1_1053_2873_3650,2873,3049.40289560302
14,5,19,1,p17,Node_1_181_1973_3650,1973,2927.59745994783
14,5,19,1,p17,Node_1_459_493_3650,493,-291.742008147126
14,5,19,1,p17,Node_1_29_2923_3650,2923,3172.36593763749
14,5,19,1,p17,Node_1_824_225_3650,225,-188.401989064134
14,5,19,1,p17,Node_1_1081_2939_3650,2939,1848.16596719583
14,5,19,1,p17,Node_1_808_1526_3650,1526,2825.51504744828
14,5,19,1,p17,Node_1_577_1297_3650,1297,2393.49108017543
14,5,19,1,p17,Node_1_762_1554_3650,1554,721.103835040193
14,5,19,1,p17,Node_1_726_103_3650,103,362.965873668329
14,5,19,1,p17,Node_1_315_693_3650,693,138.454815963427
14,5,19,1,p17,Node_1_859_786_3650,786,-415.258433847315
14,5,19,1,p17,Node_1_43_1720_3650,1720,844.632136571891
14,5,20,1,p17,Node_1_552_2022_3650,2022,1566.53859195412
14,5,20,1,p17,Node_1_529_3026_3650,3026,2646.25937333181
14,5,20,1,p17,Node_1_43_1720_3650,1720,1136.19038472356
14,5,20,1,p17,Node_1_1081_2939_3650,2939,3649.99999999
14,5,20,1,p17,Node_1_326_1254_3650,1254,1587.31483058016
14,5,20,1,p17,Node_1_824_225_3650,225,-623.347583718986
14,5,20,1,p17,Node_1_762_1554_3650,1554,-29.2387621708426
14,5,20,1,p17,Node_1_459_493_3650,493,494.87061684992
14,5,20,1,p17,Node_1_726_103_3650,103,-623.210754514862
14,5,20,1,p17,Node_1_859_786_3650,786,-623.210754514862
14,5,20,1,p17,Node_1_1061_648_3650,648,-645.458723353311
14,5,20,1,p17,Node_1_181_1973_3650,1973,497.561602701782
14,5,20,1,p17,Node_1_808_1526_3650,1526,225.144565290201
14,5,20,1,p17,Node_1_1053_2873_3650,2873,2429.75280026888
14,5,20,1,p17,Node_1_86_2419_3650,2419,2251.9571337283
14,5,20,1,p17,Node_1_87_2327_3650,2327,1988.60975726556
14,5,20,1,p17,Node_1_315_693_3650,693,313.475239314622
14,5,20,1,p17,Node_1_196_926_3650,926,1173.40954205261
14,5,20,1,p17,Node_1_577_1297_3650,1297,-643.393316633664
14,5,20,1,p17,Node_1_29_2923_3650,2923,2685.45692075314
14,5,21,1,p17,Node_1_859_786_3650,786,-452.06799097706
14,5,21,1,p17,Node_1_181_1973_3650,1973,2395.9631580244
14,5,21,1,p17,Node_1_315_693_3650,693,-680.321599395471
14,5,21,1,p17,Node_1_762_1554_3650,1554,2128.55770352298
14,5,21,1,p17,Node_1_459_493_3650,493,833.041896731935
14,5,21,1,p17,Node_1_86_2419_3650,2419,2117.47938932986
14,5,21,1,p17,Node_1_87_2327_3650,2327,2117.47938932986
