batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,21,3,p17,Node_1_870_1354_3650,1354,1421.15761055867
5,4,21,3,p17,Node_1_446_2022_3650,2022,1803.77106749437
5,4,21,3,p17,Node_1_228_1628_3650,1628,1167.39203735701
5,4,21,3,p17,Node_1_559_1155_3650,1155,1652.47777033488
5,4,21,3,p17,Node_1_201_486_3650,486,518.683764518411
5,4,21,3,p17,Node_1_785_2672_3650,2672,2624.07818379802
5,4,21,3,p17,Node_1_637_3195_3650,3195,3394.41343421789
5,4,21,3,p17,Node_1_884_469_3650,469,213.073914602786
5,4,21,3,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,21,3,p17,Node_1_926_377_3650,377,725.513681397974
5,4,21,3,p17,Node_1_107_1387_3650,1387,1935.63848633058
5,4,21,3,p17,Node_1_771_1327_3650,1327,1208.48938481472
5,4,21,3,p17,Node_1_514_3086_3650,3086,3649.99999999
5,4,21,3,p17,Node_1_910_1860_3650,1860,2875.12596417331
5,4,21,3,p17,Node_1_1002_1210_3650,1210,515.426027586372
5,4,21,3,p17,Node_1_741_2594_3650,2594,2941.67252196303
5,4,22,3,p17,Node_1_299_1405_3650,1405,964.942989249775
5,4,22,3,p17,Node_1_910_1860_3650,1860,2048.72236185828
5,4,22,3,p17,Node_1_870_1354_3650,1354,1834.43085743438
5,4,22,3,p17,Node_1_25_2773_3650,2773,3081.7294435168
5,4,22,3,p17,Node_1_201_486_3650,486,-206.562299113311
5,4,22,3,p17,Node_1_107_1387_3650,1387,-574.335903986873
5,4,22,3,p17,Node_1_275_2455_3650,2455,1506.63907835129
5,4,22,3,p17,Node_1_728_3231_3650,3231,1455.76606963676
5,4,22,3,p17,Node_1_785_2672_3650,2672,2786.31473788859
5,4,22,3,p17,Node_1_637_3195_3650,3195,3538.45545217463
5,4,22,3,p17,Node_1_884_469_3650,469,275.435399618397
5,4,22,3,p17,Node_1_559_1155_3650,1155,988.847441757603
5,4,22,3,p17,Node_1_926_377_3650,377,910.510780203583
5,4,22,3,p17,Node_1_514_3086_3650,3086,2244.27259341347
5,4,22,3,p17,Node_1_446_2022_3650,2022,2349.31295729042
5,4,22,3,p17,Node_1_1002_1210_3650,1210,762.29430123326
5,4,22,3,p17,Node_1_741_2594_3650,2594,1729.20073693104
5,4,22,3,p17,Node_1_228_1628_3650,1628,1385.51485052788
5,4,22,3,p17,Node_1_207_2723_3650,2723,3649.99999999
5,4,22,3,p17,Node_1_771_1327_3650,1327,-1047.31057806233
5,4,23,3,p17,Node_1_870_1354_3650,1354,2194.87980379002
5,4,23,3,p17,Node_1_741_2594_3650,2594,1961.31619489594
5,4,23,3,p17,Node_1_771_1327_3650,1327,-409.576233303034
5,4,23,3,p17,Node_1_884_469_3650,469,-253.476664137697
5,4,23,3,p17,Node_1_299_1405_3650,1405,-344.38060657598
5,4,23,3,p17,Node_1_207_2723_3650,2723,1479.08822368445
5,4,23,3,p17,Node_1_926_377_3650,377,-1890.07364890927
5,4,23,3,p17,Node_1_910_1860_3650,1860,1460.04718513217
5,4,23,3,p17,Node_1_446_2022_3650,2022,1025.05396023572
5,4,23,3,p17,Node_1_728_3231_3650,3231,2257.07383147524
5,4,23,3,p17,Node_1_514_3086_3650,3086,3029.6476847392
5,4,23,3,p17,Node_1_559_1155_3650,1155,1844.69315061634
5,4,23,3,p17,Node_1_785_2672_3650,2672,1364.65970051907
5,4,23,3,p17,Node_1_228_1628_3650,1628,592.176077201053
5,4,23,3,p17,Node_1_25_2773_3650,2773,3392.89182077993
5,4,23,3,p17,Node_1_107_1387_3650,1387,537.876939876785
5,4,23,3,p17,Node_1_201_486_3650,486,372.23390904574
5,4,23,3,p17,Node_1_275_2455_3650,2455,3232.20039756615
5,4,23,3,p17,Node_1_637_3195_3650,3195,3649.99999999
5,4,23,3,p17,Node_1_1002_1210_3650,1210,1666.18298902003
5,4,24,3,p17,Node_1_910_1860_3650,1860,2018.72248232139
5,4,24,3,p17,Node_1_926_377_3650,377,34.033256786572
5,4,24,3,p17,Node_1_741_2594_3650,2594,2189.38146276614
5,4,24,3,p17,Node_1_299_1405_3650,1405,1823.08890346654
5,4,24,3,p17,Node_1_25_2773_3650,2773,2350.75930055296
5,4,24,3,p17,Node_1_785_2672_3650,2672,2924.05444594881
5,4,24,3,p17,Node_1_228_1628_3650,1628,1941.7838369386
5,4,24,3,p17,Node_1_275_2455_3650,2455,1840.97477613442
5,4,24,3,p17,Node_1_446_2022_3650,2022,1199.04162485609
5,4,24,3,p17,Node_1_559_1155_3650,1155,1138.94713252787
5,4,24,3,p17,Node_1_771_1327_3650,1327,194.729495803374
5,4,24,3,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,24,3,p17,Node_1_1002_1210_3650,1210,-295.16733897056
5,4,24,3,p17,Node_1_201_486_3650,486,1813.01412132858
5,4,24,3,p17,Node_1_207_2723_3650,2723,3649.99999999
5,4,24,3,p17,Node_1_637_3195_3650,3195,3649.99999999
5,4,24,3,p17,Node_1_884_469_3650,469,291.990489391703
5,4,24,3,p17,Node_1_514_3086_3650,3086,1606.23667655064
5,4,24,3,p17,Node_1_870_1354_3650,1354,1694.58964787875
5,4,24,3,p17,Node_1_107_1387_3650,1387,177.210934699315
5,4,25,3,p17,Node_1_228_1628_3650,1628,843.189203497979
5,4,25,3,p17,Node_1_1002_1210_3650,1210,-45.006857884334
5,4,25,3,p17,Node_1_559_1155_3650,1155,511.234019592431
5,4,25,3,p17,Node_1_637_3195_3650,3195,2718.11274409007
5,4,25,3,p17,Node_1_926_377_3650,377,597.541663517924
5,4,25,3,p17,Node_1_728_3231_3650,3231,3566.02522992365
5,4,25,3,p17,Node_1_446_2022_3650,2022,1485.10077591529
5,4,25,3,p17,Node_1_201_486_3650,486,434.139671572141
5,4,25,3,p17,Node_1_25_2773_3650,2773,2323.70175885888
5,4,25,3,p17,Node_1_884_469_3650,469,284.946313982395
5,4,25,3,p17,Node_1_741_2594_3650,2594,2521.16499236818
5,4,25,3,p17,Node_1_275_2455_3650,2455,2774.28970609602
5,4,25,3,p17,Node_1_910_1860_3650,1860,944.59718474895
5,4,25,3,p17,Node_1_870_1354_3650,1354,1447.27885785059
5,4,25,3,p17,Node_1_207_2723_3650,2723,3649.99999999
5,4,25,3,p17,Node_1_785_2672_3650,2672,812.222893509134
5,4,25,3,p17,Node_1_771_1327_3650,1327,1408.29488676083
5,4,25,3,p17,Node_1_107_1387_3650,1387,1486.55669780408
5,4,25,3,p17,Node_1_514_3086_3650,3086,2125.75935634904
5,4,25,3,p17,Node_1_299_1405_3650,1405,557.914886302247
5,4,26,3,p17,Node_1_275_2455_3650,2455,3114.54400279308
5,4,26,3,p17,Node_1_514_3086_3650,3086,3210.49288422377
5,4,26,3,p17,Node_1_870_1354_3650,1354,1381.76357541618
5,4,26,3,p17,Node_1_910_1860_3650,1860,757.239741396623
5,4,26,3,p17,Node_1_884_469_3650,469,223.559855633131
5,4,26,3,p17,Node_1_785_2672_3650,2672,1856.14623361348
5,4,26,3,p17,Node_1_771_1327_3650,1327,1088.71294429366
5,4,26,3,p17,Node_1_741_2594_3650,2594,3469.12346829267
5,4,26,3,p17,Node_1_728_3231_3650,3231,3616.97797420356
5,4,26,3,p17,Node_1_559_1155_3650,1155,812.473175675514
5,4,26,3,p17,Node_1_25_2773_3650,2773,3026.91104593099
5,4,26,3,p17,Node_1_107_1387_3650,1387,589.661688773112
5,4,26,3,p17,Node_1_446_2022_3650,2022,1956.53521571584
5,4,26,3,p17,Node_1_228_1628_3650,1628,1321.13665140021
5,4,26,3,p17,Node_1_637_3195_3650,3195,2523.23645075399
5,4,26,3,p17,Node_1_1002_1210_3650,1210,1249.63668189668
5,4,26,3,p17,Node_1_201_486_3650,486,-208.52098147155
5,4,26,3,p17,Node_1_207_2723_3650,2723,1122.94617234689
5,4,26,3,p17,Node_1_926_377_3650,377,-277.526086809145
5,4,26,3,p17,Node_1_299_1405_3650,1405,-175.953753932389
5,4,27,3,p17,Node_1_275_2455_3650,2455,1663.90067118118
5,4,27,3,p17,Node_1_910_1860_3650,1860,2327.69651133255
5,4,27,3,p17,Node_1_107_1387_3650,1387,1676.46882036018
5,4,27,3,p17,Node_1_559_1155_3650,1155,1531.67859737463
5,4,27,3,p17,Node_1_771_1327_3650,1327,1573.6339793427
5,4,27,3,p17,Node_1_870_1354_3650,1354,2251.61358360074
5,4,27,3,p17,Node_1_637_3195_3650,3195,2203.09268405247
5,4,27,3,p17,Node_1_207_2723_3650,2723,2722.87399481989
5,4,27,3,p17,Node_1_1002_1210_3650,1210,2516.20028383722
5,4,27,3,p17,Node_1_741_2594_3650,2594,1431.46229723034
5,4,27,3,p17,Node_1_299_1405_3650,1405,938.529382111237
5,4,27,3,p17,Node_1_228_1628_3650,1628,1114.70587986373
5,4,27,3,p17,Node_1_25_2773_3650,2773,2836.16784668461
5,4,27,3,p17,Node_1_514_3086_3650,3086,1576.7693643369
5,4,27,3,p17,Node_1_201_486_3650,486,396.465665057722
5,4,27,3,p17,Node_1_926_377_3650,377,360.871879818562
5,4,27,3,p17,Node_1_884_469_3650,469,515.701419873029
5,4,27,3,p17,Node_1_446_2022_3650,2022,2042.71202903506
5,4,27,3,p17,Node_1_785_2672_3650,2672,2831.9246170436
5,4,27,3,p17,Node_1_728_3231_3650,3231,3395.72784452683
5,4,28,3,p17,Node_1_910_1860_3650,1860,1147.14026260559
5,4,28,3,p17,Node_1_201_486_3650,486,307.893696644216
5,4,28,3,p17,Node_1_870_1354_3650,1354,1725.40040577044
5,4,28,3,p17,Node_1_637_3195_3650,3195,2151.12115658994
5,4,28,3,p17,Node_1_446_2022_3650,2022,2400.03848047424
5,4,28,3,p17,Node_1_299_1405_3650,1405,1930.31331843479
5,4,28,3,p17,Node_1_728_3231_3650,3231,3649.99999999
5,4,28,3,p17,Node_1_771_1327_3650,1327,1134.70269502991
5,4,28,3,p17,Node_1_207_2723_3650,2723,2757.98876809899
5,4,28,3,p17,Node_1_1002_1210_3650,1210,1222.86065007915
5,4,28,3,p17,Node_1_785_2672_3650,2672,3045.92159309496
5,4,28,3,p17,Node_1_741_2594_3650,2594,2399.65074188976
5,4,28,3,p17,Node_1_107_1387_3650,1387,2018.58562982095
5,4,28,3,p17,Node_1_926_377_3650,377,110.631397095063
5,4,28,3,p17,Node_1_275_2455_3650,2455,2075.9938549428
5,4,28,3,p17,Node_1_559_1155_3650,1155,1470.0467455338
5,4,28,3,p17,Node_1_25_2773_3650,2773,2475.69730995146
5,4,28,3,p17,Node_1_228_1628_3650,1628,543.183177144119
5,4,28,3,p17,Node_1_884_469_3650,469,-19.5650937295338
5,4,28,3,p17,Node_1_514_3086_3650,3086,1697.39042537777
5,4,29,3,p17,Node_1_207_2723_3650,2723,3649.99999999
5,4,29,3,p17,Node_1_741_2594_3650,2594,1791.16804318895
5,4,29,3,p17,Node_1_1002_1210_3650,1210,103.518265614011
5,4,29,3,p17,Node_1_514_3086_3650,3086,3649.99999999
5,4,29,3,p17,Node_1_870_1354_3650,1354,139.846642270369
5,4,29,3,p17,Node_1_785_2672_3650,2672,2135.94596661246
5,4,29,3,p17,Node_1_446_2022_3650,2022,77.195115559141
5,4,29,3,p17,Node_1_637_3195_3650,3195,2304.31674027366
5,4,29,3,p17,Node_1_910_1860_3650,1860,2592.58926982504
5,4,29,3,p17,Node_1_228_1628_3650,1628,2231.0298581294
5,4,29,3,p17,Node_1_299_1405_3650,1405,2914.2964723804
5,4,29,3,p17,Node_1_884_469_3650,469,358.603483728098
5,4,29,3,p17,Node_1_25_2773_3650,2773,1161.68096414668
5,4,29,3,p17,Node_1_275_2455_3650,2455,3649.99999999
5,4,29,3,p17,Node_1_201_486_3650,486,-474.360324130665
5,4,29,3,p17,Node_1_926_377_3650,377,-891.828240438044
5,4,29,3,p17,Node_1_559_1155_3650,1155,1466.33202031955
5,4,29,3,p17,Node_1_107_1387_3650,1387,561.184862602642
5,4,29,3,p17,Node_1_728_3231_3650,3231,2543.16183839113
5,4,29,3,p17,Node_1_771_1327_3650,1327,1365.72988053453
5,4,30,3,p17,Node_1_926_377_3650,377,405.631036582994
5,4,30,3,p17,Node_1_728_3231_3650,3231,2833.70206732107
5,4,30,3,p17,Node_1_446_2022_3650,2022,2260.89114140559
5,4,30,3,p17,Node_1_207_2723_3650,2723,1517.40626440697
5,4,30,3,p17,Node_1_25_2773_3650,2773,3570.62037560105
5,4,30,3,p17,Node_1_514_3086_3650,3086,2666.82584744418
5,4,30,3,p17,Node_1_228_1628_3650,1628,3418.32818132742
5,4,30,3,p17,Node_1_741_2594_3650,2594,3649.99999999
5,4,30,3,p17,Node_1_559_1155_3650,1155,1348.2480937205
5,4,30,3,p17,Node_1_107_1387_3650,1387,2054.62070676425
5,4,30,3,p17,Node_1_910_1860_3650,1860,1410.12571750291
5,4,30,3,p17,Node_1_884_469_3650,469,1014.45580332934
5,4,30,3,p17,Node_1_637_3195_3650,3195,2682.73647735808
5,4,30,3,p17,Node_1_870_1354_3650,1354,1815.38218451803
5,4,30,3,p17,Node_1_785_2672_3650,2672,2126.33176932323
5,4,30,3,p17,Node_1_771_1327_3650,1327,1414.03447173714
5,4,30,3,p17,Node_1_201_486_3650,486,148.983713396483
5,4,30,3,p17,Node_1_275_2455_3650,2455,2478.57349952803
5,4,30,3,p17,Node_1_299_1405_3650,1405,-430.582478384572
5,4,30,3,p17,Node_1_1002_1210_3650,1210,1302.97753847892
