batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,5,1,C1V2,Node_1_295_847_3650,847,765.098845713544
19,5,5,1,C1V2,Node_1_154_2448_3650,2448,2661.11085061738
19,5,5,1,C1V2,Node_1_1056_1357_3650,1357,1509.96828476529
19,5,5,1,C1V2,Node_1_769_2409_3650,2409,2800.03528169751
19,5,5,1,C1V2,Node_1_114_1181_3650,1181,1252.72241871548
19,5,5,1,C1V2,Node_1_237_2202_3650,2202,1775.44477368864
19,5,5,1,C1V2,Node_1_1081_1684_3650,1684,1865.6051043134
19,5,5,1,C1V2,Node_1_592_2918_3650,2918,2701.64692911379
19,5,5,1,C1V2,Node_1_452_3086_3650,3086,2064.91761352831
19,5,5,1,C1V2,Node_1_668_846_3650,846,1049.13340734849
19,5,5,1,C1V2,Node_1_882_2601_3650,2601,2681.62712108926
19,5,5,1,C1V2,Node_1_64_1390_3650,1390,1772.55352513703
19,5,5,1,C1V2,Node_1_4_333_3650,333,517.528662965574
19,5,5,1,C1V2,Node_1_35_1431_3650,1431,1800.36200005737
19,5,5,1,C1V2,Node_1_1007_1019_3650,1019,847.79683064235
19,5,5,1,C1V2,Node_1_635_84_3650,84,37.4277235896303
19,5,6,1,C1V2,Node_1_227_117_3650,117,-312.83784954735
19,5,6,1,C1V2,Node_1_201_433_3650,433,-151.176287416954
19,5,6,1,C1V2,Node_1_35_1431_3650,1431,1464.80417478012
19,5,6,1,C1V2,Node_1_1007_1019_3650,1019,462.890364085946
19,5,6,1,C1V2,Node_1_171_2890_3650,2890,3214.33854376129
19,5,6,1,C1V2,Node_1_635_84_3650,84,-502.450965929263
19,5,6,1,C1V2,Node_1_154_2448_3650,2448,2400.65479252875
19,5,6,1,C1V2,Node_1_1056_1357_3650,1357,1166.84061344806
19,5,6,1,C1V2,Node_1_4_333_3650,333,303.55745757018
19,5,6,1,C1V2,Node_1_114_1181_3650,1181,1073.25614820218
19,5,6,1,C1V2,Node_1_668_846_3650,846,771.048679065937
19,5,6,1,C1V2,Node_1_769_2409_3650,2409,1989.00986589939
19,5,6,1,C1V2,Node_1_273_2375_3650,2375,2988.13043870053
19,5,6,1,C1V2,Node_1_295_847_3650,847,687.33665995994
19,5,6,1,C1V2,Node_1_237_2202_3650,2202,2455.78914039435
19,5,6,1,C1V2,Node_1_64_1390_3650,1390,1833.8398527195
19,5,6,1,C1V2,Node_1_592_2918_3650,2918,2711.28551793041
19,5,6,1,C1V2,Node_1_882_2601_3650,2601,1759.63326727138
19,5,6,1,C1V2,Node_1_1081_1684_3650,1684,1131.86132163499
19,5,6,1,C1V2,Node_1_452_3086_3650,3086,3111.34548397137
19,5,7,1,C1V2,Node_1_64_1390_3650,1390,804.280411617051
19,5,7,1,C1V2,Node_1_171_2890_3650,2890,2967.34939747803
19,5,7,1,C1V2,Node_1_114_1181_3650,1181,936.721104013583
19,5,7,1,C1V2,Node_1_1056_1357_3650,1357,1003.12472166508
19,5,7,1,C1V2,Node_1_769_2409_3650,2409,2784.64563681167
19,5,7,1,C1V2,Node_1_635_84_3650,84,-1.67408195390698
19,5,7,1,C1V2,Node_1_592_2918_3650,2918,3212.54789744952
19,5,7,1,C1V2,Node_1_237_2202_3650,2202,1741.44503774491
19,5,7,1,C1V2,Node_1_882_2601_3650,2601,2844.13250195606
19,5,7,1,C1V2,Node_1_4_333_3650,333,-28.8533593243554
19,5,7,1,C1V2,Node_1_227_117_3650,117,-92.670398457287
19,5,7,1,C1V2,Node_1_273_2375_3650,2375,2333.43842379494
19,5,7,1,C1V2,Node_1_1081_1684_3650,1684,1578.71775343661
19,5,7,1,C1V2,Node_1_1007_1019_3650,1019,478.348638279479
19,5,7,1,C1V2,Node_1_35_1431_3650,1431,1518.8256519387
19,5,7,1,C1V2,Node_1_295_847_3650,847,927.734748463727
19,5,7,1,C1V2,Node_1_201_433_3650,433,254.032646981349
19,5,7,1,C1V2,Node_1_668_846_3650,846,192.466172754967
19,5,7,1,C1V2,Node_1_154_2448_3650,2448,2003.44105529345
19,5,7,1,C1V2,Node_1_452_3086_3650,3086,3243.76569819016
19,5,8,1,C1V2,Node_1_35_1431_3650,1431,1296.74548265187
19,5,8,1,C1V2,Node_1_237_2202_3650,2202,2147.07029189107
19,5,8,1,C1V2,Node_1_882_2601_3650,2601,2323.76977601168
19,5,8,1,C1V2,Node_1_273_2375_3650,2375,2583.25584486996
19,5,8,1,C1V2,Node_1_1056_1357_3650,1357,1296.20494017846
19,5,8,1,C1V2,Node_1_154_2448_3650,2448,3043.18446232955
19,5,8,1,C1V2,Node_1_171_2890_3650,2890,2840.5319049123
19,5,8,1,C1V2,Node_1_227_117_3650,117,-76.3944380344158
19,5,8,1,C1V2,Node_1_1081_1684_3650,1684,1663.95472379379
19,5,8,1,C1V2,Node_1_295_847_3650,847,827.228221862666
19,5,8,1,C1V2,Node_1_114_1181_3650,1181,1128.52511701112
19,5,8,1,C1V2,Node_1_592_2918_3650,2918,2576.50869817457
19,5,8,1,C1V2,Node_1_635_84_3650,84,249.292537451315
19,5,8,1,C1V2,Node_1_201_433_3650,433,468.552896991071
19,5,8,1,C1V2,Node_1_452_3086_3650,3086,3261.15622569227
19,5,8,1,C1V2,Node_1_769_2409_3650,2409,1839.3763257925
19,5,8,1,C1V2,Node_1_1007_1019_3650,1019,1073.73039146631
19,5,8,1,C1V2,Node_1_64_1390_3650,1390,1128.46940417875
19,5,8,1,C1V2,Node_1_4_333_3650,333,-30.194330029706
19,5,8,1,C1V2,Node_1_668_846_3650,846,810.761789188522
19,5,9,1,C1V2,Node_1_1081_1684_3650,1684,1904.40078543492
19,5,9,1,C1V2,Node_1_227_117_3650,117,-16.0473620269334
19,5,9,1,C1V2,Node_1_154_2448_3650,2448,2234.99815365628
19,5,9,1,C1V2,Node_1_171_2890_3650,2890,3060.46616123989
19,5,9,1,C1V2,Node_1_201_433_3650,433,279.583308223919
19,5,9,1,C1V2,Node_1_1007_1019_3650,1019,805.00198452439
19,5,9,1,C1V2,Node_1_237_2202_3650,2202,2055.67103725738
19,5,9,1,C1V2,Node_1_295_847_3650,847,371.183292144129
19,5,9,1,C1V2,Node_1_64_1390_3650,1390,1406.51551377574
19,5,9,1,C1V2,Node_1_452_3086_3650,3086,3132.23269144788
19,5,9,1,C1V2,Node_1_35_1431_3650,1431,1624.00897288428
19,5,9,1,C1V2,Node_1_592_2918_3650,2918,2841.7316958931
19,5,9,1,C1V2,Node_1_4_333_3650,333,603.323172392313
19,5,9,1,C1V2,Node_1_668_846_3650,846,1069.23350137298
19,5,9,1,C1V2,Node_1_769_2409_3650,2409,3631.19678541008
19,5,9,1,C1V2,Node_1_882_2601_3650,2601,3394.25663233941
19,5,9,1,C1V2,Node_1_635_84_3650,84,12.4834383053255
19,5,9,1,C1V2,Node_1_1056_1357_3650,1357,1505.17612696725
19,5,9,1,C1V2,Node_1_114_1181_3650,1181,1035.59289666035
19,5,9,1,C1V2,Node_1_273_2375_3650,2375,2658.05981046866
19,5,10,1,C1V2,Node_1_452_3086_3650,3086,3320.07562477252
19,5,10,1,C1V2,Node_1_769_2409_3650,2409,2684.27907111279
19,5,10,1,C1V2,Node_1_592_2918_3650,2918,3113.0596034072
19,5,10,1,C1V2,Node_1_237_2202_3650,2202,2074.62730662702
19,5,10,1,C1V2,Node_1_635_84_3650,84,-196.565434433528
19,5,10,1,C1V2,Node_1_201_433_3650,433,149.069134238769
19,5,10,1,C1V2,Node_1_1007_1019_3650,1019,967.219451661834
19,5,10,1,C1V2,Node_1_114_1181_3650,1181,997.106989129009
19,5,10,1,C1V2,Node_1_273_2375_3650,2375,2646.33038040755
19,5,10,1,C1V2,Node_1_35_1431_3650,1431,1310.2817953794
19,5,10,1,C1V2,Node_1_1081_1684_3650,1684,1468.46225264185
19,5,10,1,C1V2,Node_1_1056_1357_3650,1357,1544.28871488049
19,5,10,1,C1V2,Node_1_227_117_3650,117,4.32809169672069
19,5,10,1,C1V2,Node_1_4_333_3650,333,-18.1370469477398
19,5,10,1,C1V2,Node_1_295_847_3650,847,1029.24227205114
19,5,10,1,C1V2,Node_1_171_2890_3650,2890,2495.81264170288
19,5,10,1,C1V2,Node_1_64_1390_3650,1390,1232.82614065356
19,5,10,1,C1V2,Node_1_154_2448_3650,2448,2119.76584627207
19,5,10,1,C1V2,Node_1_882_2601_3650,2601,2619.54594059894
19,5,10,1,C1V2,Node_1_668_846_3650,846,612.717664604042
19,5,11,1,C1V2,Node_1_114_1181_3650,1181,1266.61814525117
19,5,11,1,C1V2,Node_1_237_2202_3650,2202,1971.03366509455
19,5,11,1,C1V2,Node_1_452_3086_3650,3086,2850.91074264212
19,5,11,1,C1V2,Node_1_64_1390_3650,1390,1588.09255609977
19,5,11,1,C1V2,Node_1_154_2448_3650,2448,2288.17598519184
19,5,11,1,C1V2,Node_1_171_2890_3650,2890,3649.99999999
19,5,11,1,C1V2,Node_1_668_846_3650,846,577.481039752618
19,5,11,1,C1V2,Node_1_35_1431_3650,1431,1475.39176729951
19,5,11,1,C1V2,Node_1_295_847_3650,847,641.708267719443
19,5,11,1,C1V2,Node_1_769_2409_3650,2409,1968.11925635967
19,5,11,1,C1V2,Node_1_273_2375_3650,2375,2204.07757420509
19,5,11,1,C1V2,Node_1_201_433_3650,433,518.047894794751
19,5,11,1,C1V2,Node_1_635_84_3650,84,-571.766652417312
19,5,11,1,C1V2,Node_1_882_2601_3650,2601,2601.76599593982
19,5,11,1,C1V2,Node_1_4_333_3650,333,245.556940928033
19,5,11,1,C1V2,Node_1_227_117_3650,117,-144.073987935994
19,5,11,1,C1V2,Node_1_1007_1019_3650,1019,775.980115292964
19,5,11,1,C1V2,Node_1_1081_1684_3650,1684,1735.51301662215
19,5,11,1,C1V2,Node_1_592_2918_3650,2918,3044.33537677287
19,5,11,1,C1V2,Node_1_1056_1357_3650,1357,574.680107809693
19,5,12,1,C1V2,Node_1_769_2409_3650,2409,2687.29312478119
19,5,12,1,C1V2,Node_1_64_1390_3650,1390,1373.15790973254
19,5,12,1,C1V2,Node_1_295_847_3650,847,790.278306765376
19,5,12,1,C1V2,Node_1_114_1181_3650,1181,699.011963925852
19,5,12,1,C1V2,Node_1_237_2202_3650,2202,2051.23274600021
19,5,12,1,C1V2,Node_1_227_117_3650,117,-395.27067198989
19,5,12,1,C1V2,Node_1_635_84_3650,84,-378.37728252158
19,5,12,1,C1V2,Node_1_4_333_3650,333,28.41892838082
19,5,12,1,C1V2,Node_1_1007_1019_3650,1019,417.457251053877
19,5,12,1,C1V2,Node_1_1081_1684_3650,1684,2051.84013558297
19,5,12,1,C1V2,Node_1_592_2918_3650,2918,3619.33518322524
19,5,12,1,C1V2,Node_1_668_846_3650,846,354.818064930313
19,5,12,1,C1V2,Node_1_201_433_3650,433,328.650140498411
19,5,12,1,C1V2,Node_1_171_2890_3650,2890,2691.9799183106
19,5,12,1,C1V2,Node_1_35_1431_3650,1431,1716.54226031731
19,5,12,1,C1V2,Node_1_273_2375_3650,2375,2600.76838351717
19,5,12,1,C1V2,Node_1_452_3086_3650,3086,3644.83794856624
19,5,12,1,C1V2,Node_1_882_2601_3650,2601,3608.15404002442
19,5,12,1,C1V2,Node_1_154_2448_3650,2448,2073.61859453773
19,5,12,1,C1V2,Node_1_1056_1357_3650,1357,729.716738784169
19,5,13,1,C1V2,Node_1_227_117_3650,117,-265.274390079249
19,5,13,1,C1V2,Node_1_882_2601_3650,2601,2805.63887737577
19,5,13,1,C1V2,Node_1_35_1431_3650,1431,1202.46225625576
19,5,13,1,C1V2,Node_1_635_84_3650,84,-13.286237775553
19,5,13,1,C1V2,Node_1_452_3086_3650,3086,2704.66703483924
19,5,13,1,C1V2,Node_1_668_846_3650,846,691.142724372388
19,5,13,1,C1V2,Node_1_592_2918_3650,2918,2726.96055782395
19,5,13,1,C1V2,Node_1_154_2448_3650,2448,2073.36434367479
19,5,13,1,C1V2,Node_1_769_2409_3650,2409,1542.44235234453
19,5,13,1,C1V2,Node_1_295_847_3650,847,900.604154222477
19,5,13,1,C1V2,Node_1_201_433_3650,433,406.811293875469
19,5,13,1,C1V2,Node_1_171_2890_3650,2890,2316.13865335162
19,5,13,1,C1V2,Node_1_1081_1684_3650,1684,1775.21914147361
19,5,13,1,C1V2,Node_1_237_2202_3650,2202,2191.7949369041
19,5,13,1,C1V2,Node_1_114_1181_3650,1181,1016.7963815029
19,5,13,1,C1V2,Node_1_1056_1357_3650,1357,1485.82350445356
19,5,13,1,C1V2,Node_1_273_2375_3650,2375,1941.89748059782
19,5,13,1,C1V2,Node_1_1007_1019_3650,1019,189.573755026468
19,5,13,1,C1V2,Node_1_64_1390_3650,1390,1761.44495601376
19,5,13,1,C1V2,Node_1_4_333_3650,333,-198.099342070696
19,5,14,1,C1V2,Node_1_635_84_3650,84,-177.431249621015
19,5,14,1,C1V2,Node_1_273_2375_3650,2375,2416.48410113577
19,5,14,1,C1V2,Node_1_769_2409_3650,2409,2866.48988701071
19,5,14,1,C1V2,Node_1_237_2202_3650,2202,2103.39764618718
19,5,14,1,C1V2,Node_1_295_847_3650,847,653.940761275292
19,5,14,1,C1V2,Node_1_1007_1019_3650,1019,822.387679186729
19,5,14,1,C1V2,Node_1_114_1181_3650,1181,1709.97388801134
19,5,14,1,C1V2,Node_1_452_3086_3650,3086,3348.16697660966
19,5,14,1,C1V2,Node_1_882_2601_3650,2601,2454.96520577319
19,5,14,1,C1V2,Node_1_668_846_3650,846,651.137733023803
19,5,14,1,C1V2,Node_1_64_1390_3650,1390,1547.95899719643
19,5,14,1,C1V2,Node_1_1081_1684_3650,1684,1731.41157454717
19,5,14,1,C1V2,Node_1_227_117_3650,117,-406.028880897749
19,5,14,1,C1V2,Node_1_4_333_3650,333,239.158600209324
19,5,14,1,C1V2,Node_1_1056_1357_3650,1357,1014.08960223687
19,5,14,1,C1V2,Node_1_201_433_3650,433,-50.517512437673
19,5,14,1,C1V2,Node_1_154_2448_3650,2448,1738.36746750899
19,5,14,1,C1V2,Node_1_35_1431_3650,1431,1846.75720175697
19,5,14,1,C1V2,Node_1_171_2890_3650,2890,2314.02812543203
19,5,14,1,C1V2,Node_1_592_2918_3650,2918,3013.56715044477
19,5,15,1,C1V2,Node_1_227_117_3650,117,-86.8449412324503
19,5,15,1,C1V2,Node_1_592_2918_3650,2918,2846.14633105003
19,5,15,1,C1V2,Node_1_668_846_3650,846,1156.03773600053
19,5,15,1,C1V2,Node_1_273_2375_3650,2375,2234.60120343961
19,5,15,1,C1V2,Node_1_114_1181_3650,1181,327.063405728413
19,5,15,1,C1V2,Node_1_1007_1019_3650,1019,-128.633828411024
19,5,15,1,C1V2,Node_1_171_2890_3650,2890,1967.89155967046
19,5,15,1,C1V2,Node_1_4_333_3650,333,-568.470983039989
19,5,15,1,C1V2,Node_1_35_1431_3650,1431,1355.05676096815
19,5,15,1,C1V2,Node_1_1081_1684_3650,1684,1567.61432464191
19,5,15,1,C1V2,Node_1_635_84_3650,84,-144.916725619326
19,5,15,1,C1V2,Node_1_769_2409_3650,2409,2692.87456155926
19,5,15,1,C1V2,Node_1_237_2202_3650,2202,2501.67866114858
19,5,15,1,C1V2,Node_1_452_3086_3650,3086,3506.52160923683
19,5,15,1,C1V2,Node_1_201_433_3650,433,292.576566971411
19,5,15,1,C1V2,Node_1_64_1390_3650,1390,1557.96998416273
19,5,15,1,C1V2,Node_1_882_2601_3650,2601,2606.96410535327
19,5,15,1,C1V2,Node_1_154_2448_3650,2448,2183.76245016587
19,5,15,1,C1V2,Node_1_295_847_3650,847,-724.617629858489
19,5,15,1,C1V2,Node_1_1056_1357_3650,1357,341.757709841642
19,5,16,1,C1V2,Node_1_452_3086_3650,3086,2644.27674323742
19,5,16,1,C1V2,Node_1_592_2918_3650,2918,2704.85710978258
19,5,16,1,C1V2,Node_1_668_846_3650,846,252.117668247947
19,5,16,1,C1V2,Node_1_114_1181_3650,1181,1122.83550622251
19,5,16,1,C1V2,Node_1_64_1390_3650,1390,1014.02011510085
19,5,16,1,C1V2,Node_1_201_433_3650,433,332.690600041445
19,5,16,1,C1V2,Node_1_882_2601_3650,2601,3038.09876465994
19,5,16,1,C1V2,Node_1_273_2375_3650,2375,2336.44360251238
19,5,16,1,C1V2,Node_1_1081_1684_3650,1684,2091.96780006787
19,5,16,1,C1V2,Node_1_1056_1357_3650,1357,1210.84056003576
19,5,16,1,C1V2,Node_1_227_117_3650,117,-38.0315169991026
19,5,16,1,C1V2,Node_1_635_84_3650,84,-304.790720727936
19,5,16,1,C1V2,Node_1_154_2448_3650,2448,2381.07107563513
19,5,16,1,C1V2,Node_1_769_2409_3650,2409,2093.23327109089
19,5,16,1,C1V2,Node_1_35_1431_3650,1431,1318.56409333954
19,5,16,1,C1V2,Node_1_295_847_3650,847,934.61690288084
19,5,16,1,C1V2,Node_1_1007_1019_3650,1019,731.683891510056
19,5,16,1,C1V2,Node_1_237_2202_3650,2202,2221.74131330448
19,5,16,1,C1V2,Node_1_4_333_3650,333,-230.521279012055
19,5,16,1,C1V2,Node_1_171_2890_3650,2890,1923.65285574322
19,5,17,1,C1V2,Node_1_114_1181_3650,1181,1336.78654790974
19,5,17,1,C1V2,Node_1_635_84_3650,84,-17.1614364379122
19,5,17,1,C1V2,Node_1_592_2918_3650,2918,3218.45533490109
19,5,17,1,C1V2,Node_1_227_117_3650,117,-86.6205597169951
19,5,17,1,C1V2,Node_1_64_1390_3650,1390,1285.13869414768
19,5,17,1,C1V2,Node_1_273_2375_3650,2375,2139.74836437506
19,5,17,1,C1V2,Node_1_237_2202_3650,2202,1909.48893926807
19,5,17,1,C1V2,Node_1_154_2448_3650,2448,2412.21796953173
19,5,17,1,C1V2,Node_1_1081_1684_3650,1684,1704.41226499992
19,5,17,1,C1V2,Node_1_295_847_3650,847,329.654295577149
19,5,17,1,C1V2,Node_1_1056_1357_3650,1357,1577.36795604565
19,5,17,1,C1V2,Node_1_201_433_3650,433,-351.800126881224
19,5,17,1,C1V2,Node_1_452_3086_3650,3086,3420.52364819716
19,5,17,1,C1V2,Node_1_882_2601_3650,2601,3176.48112596856
19,5,17,1,C1V2,Node_1_769_2409_3650,2409,2298.96506322811
19,5,17,1,C1V2,Node_1_1007_1019_3650,1019,847.381528455345
19,5,17,1,C1V2,Node_1_668_846_3650,846,-14.9049161554411
19,5,17,1,C1V2,Node_1_35_1431_3650,1431,884.439300835899
19,5,17,1,C1V2,Node_1_4_333_3650,333,-360.458496310598
19,5,17,1,C1V2,Node_1_171_2890_3650,2890,1408.82542878361
19,5,18,1,C1V2,Node_1_4_333_3650,333,-332.129968962528
19,5,18,1,C1V2,Node_1_452_3086_3650,3086,3093.24170105846
19,5,18,1,C1V2,Node_1_635_84_3650,84,-479.800032319733
19,5,18,1,C1V2,Node_1_227_117_3650,117,-364.138470903027
19,5,18,1,C1V2,Node_1_668_846_3650,846,456.434482728498
19,5,18,1,C1V2,Node_1_237_2202_3650,2202,2172.65024026254
19,5,18,1,C1V2,Node_1_273_2375_3650,2375,2292.23530521705
19,5,18,1,C1V2,Node_1_201_433_3650,433,228.599946525022
19,5,18,1,C1V2,Node_1_154_2448_3650,2448,2699.43782623361
19,5,18,1,C1V2,Node_1_64_1390_3650,1390,1021.76867441669
19,5,18,1,C1V2,Node_1_295_847_3650,847,1151.4148361891
19,5,18,1,C1V2,Node_1_882_2601_3650,2601,2891.66219139418
19,5,18,1,C1V2,Node_1_769_2409_3650,2409,1601.36363048947
19,5,18,1,C1V2,Node_1_592_2918_3650,2918,3202.09459159497
19,5,18,1,C1V2,Node_1_35_1431_3650,1431,1214.96369239756
19,5,18,1,C1V2,Node_1_1056_1357_3650,1357,978.36830571165
19,5,18,1,C1V2,Node_1_171_2890_3650,2890,2632.04307828142
19,5,18,1,C1V2,Node_1_114_1181_3650,1181,744.751291057002
19,5,18,1,C1V2,Node_1_1007_1019_3650,1019,210.945673716579
19,5,18,1,C1V2,Node_1_1081_1684_3650,1684,1801.38409553826
19,5,19,1,C1V2,Node_1_295_847_3650,847,335.768518296235
19,5,19,1,C1V2,Node_1_769_2409_3650,2409,2249.73835645772
19,5,19,1,C1V2,Node_1_35_1431_3650,1431,1842.8233400419
19,5,19,1,C1V2,Node_1_1007_1019_3650,1019,1551.64949757266
19,5,19,1,C1V2,Node_1_273_2375_3650,2375,2236.10558322559
19,5,19,1,C1V2,Node_1_592_2918_3650,2918,2874.51897072031
19,5,19,1,C1V2,Node_1_237_2202_3650,2202,2377.7247958501
19,5,19,1,C1V2,Node_1_201_433_3650,433,505.56191382408
19,5,19,1,C1V2,Node_1_882_2601_3650,2601,2582.90179585363
19,5,19,1,C1V2,Node_1_171_2890_3650,2890,3183.24987700686
19,5,19,1,C1V2,Node_1_452_3086_3650,3086,2869.91737522656
19,5,19,1,C1V2,Node_1_668_846_3650,846,958.145946777758
19,5,19,1,C1V2,Node_1_227_117_3650,117,67.9303134858554
19,5,19,1,C1V2,Node_1_4_333_3650,333,-5.57743508784375
19,5,19,1,C1V2,Node_1_64_1390_3650,1390,1166.80591214046
19,5,19,1,C1V2,Node_1_114_1181_3650,1181,1498.71318839988
19,5,19,1,C1V2,Node_1_1081_1684_3650,1684,1689.52007436723
19,5,19,1,C1V2,Node_1_635_84_3650,84,1674.7009156618
19,5,19,1,C1V2,Node_1_154_2448_3650,2448,2245.45400324654
19,5,19,1,C1V2,Node_1_1056_1357_3650,1357,1165.3094484875
19,5,20,1,C1V2,Node_1_668_846_3650,846,635.23778514235
19,5,20,1,C1V2,Node_1_452_3086_3650,3086,3320.40566097298
19,5,20,1,C1V2,Node_1_237_2202_3650,2202,2139.91637260156
