batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,2,2,tat,Node_1_990_3162_3650,3162,-399.257172047366
6,5,2,2,tat,Node_1_84_2929_3650,2929,525.974945718255
6,5,3,2,tat,Node_1_637_2510_3650,2510,238.244394299438
6,5,3,2,tat,Node_1_67_2032_3650,2032,1507.14522542969
6,5,3,2,tat,Node_1_1069_2971_3650,2971,2920.04704007064
6,5,3,2,tat,Node_1_50_725_3650,725,-1340.10240555406
6,5,3,2,tat,Node_1_532_383_3650,383,-1133.08533910161
6,5,3,2,tat,Node_1_867_2387_3650,2387,2568.2608950356
6,5,3,2,tat,Node_1_723_456_3650,456,1453.6229327586
6,5,3,2,tat,Node_1_84_2929_3650,2929,3526.62794471506
6,5,3,2,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,3,2,tat,Node_1_629_2964_3650,2964,-2131.4446249022
6,5,3,2,tat,Node_1_268_3151_3650,3151,-3662.92555358498
6,5,3,2,tat,Node_1_132_3213_3650,3213,2072.02233248601
6,5,3,2,tat,Node_1_104_1952_3650,1952,2088.43030850404
6,5,3,2,tat,Node_1_543_890_3650,890,-947.593550518553
6,5,3,2,tat,Node_1_20_2472_3650,2472,565.642005877779
6,5,3,2,tat,Node_1_654_1489_3650,1489,1095.0648788002
6,5,3,2,tat,Node_1_1035_709_3650,709,1862.21089688744
6,5,3,2,tat,Node_1_538_3203_3650,3203,1343.42148566774
6,5,3,2,tat,Node_1_562_1405_3650,1405,2318.90529731598
6,5,3,2,tat,Node_1_320_244_3650,244,-4642.17982871177
6,5,4,2,tat,Node_1_104_1952_3650,1952,104.174915847036
6,5,4,2,tat,Node_1_990_3162_3650,3162,2331.31612240569
6,5,4,2,tat,Node_1_629_2964_3650,2964,2305.88216918702
6,5,4,2,tat,Node_1_637_2510_3650,2510,1798.56400037123
6,5,4,2,tat,Node_1_723_456_3650,456,595.160695910717
6,5,4,2,tat,Node_1_20_2472_3650,2472,1395.68587695189
6,5,4,2,tat,Node_1_543_890_3650,890,874.318878352519
6,5,4,2,tat,Node_1_867_2387_3650,2387,566.131843516455
6,5,4,2,tat,Node_1_84_2929_3650,2929,1596.98936557394
6,5,4,2,tat,Node_1_1069_2971_3650,2971,2920.04317183338
6,5,4,2,tat,Node_1_320_244_3650,244,729.990201426596
6,5,4,2,tat,Node_1_132_3213_3650,3213,2554.68191337474
6,5,4,2,tat,Node_1_562_1405_3650,1405,2312.56051774752
6,5,4,2,tat,Node_1_538_3203_3650,3203,835.213261424521
6,5,4,2,tat,Node_1_67_2032_3650,2032,2552.11221838237
6,5,4,2,tat,Node_1_50_725_3650,725,1842.60199227189
6,5,4,2,tat,Node_1_654_1489_3650,1489,1095.00349789195
6,5,4,2,tat,Node_1_1035_709_3650,709,1614.98737677673
6,5,4,2,tat,Node_1_532_383_3650,383,1457.1040106782
6,5,4,2,tat,Node_1_268_3151_3650,3151,3382.41232964437
6,5,5,2,tat,Node_1_654_1489_3650,1489,1095.02435098668
6,5,5,2,tat,Node_1_132_3213_3650,3213,3363.15218195453
6,5,5,2,tat,Node_1_538_3203_3650,3203,3337.87639653467
6,5,5,2,tat,Node_1_84_2929_3650,2929,1684.3275038008
6,5,5,2,tat,Node_1_67_2032_3650,2032,1194.4137043368
6,5,5,2,tat,Node_1_50_725_3650,725,690.112661016155
6,5,5,2,tat,Node_1_723_456_3650,456,-337.039103183975
6,5,5,2,tat,Node_1_1035_709_3650,709,-345.016308791869
6,5,5,2,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,5,2,tat,Node_1_562_1405_3650,1405,193.43032633698
6,5,5,2,tat,Node_1_543_890_3650,890,364.893259967517
6,5,5,2,tat,Node_1_320_244_3650,244,365.05333520731
6,5,5,2,tat,Node_1_532_383_3650,383,725.256360846644
6,5,5,2,tat,Node_1_1069_2971_3650,2971,2919.87938044323
6,5,5,2,tat,Node_1_104_1952_3650,1952,2741.66991136911
6,5,5,2,tat,Node_1_637_2510_3650,2510,3589.2613329217
6,5,5,2,tat,Node_1_629_2964_3650,2964,2721.08948234901
6,5,5,2,tat,Node_1_20_2472_3650,2472,1094.88089837819
6,5,5,2,tat,Node_1_867_2387_3650,2387,1455.24352770894
6,5,5,2,tat,Node_1_268_3151_3650,3151,-723.305177066993
6,5,6,2,tat,Node_1_562_1405_3650,1405,2070.38612206375
6,5,6,2,tat,Node_1_20_2472_3650,2472,988.793691661753
6,5,6,2,tat,Node_1_84_2929_3650,2929,2284.54134367701
6,5,6,2,tat,Node_1_723_456_3650,456,1029.99148392405
6,5,6,2,tat,Node_1_1035_709_3650,709,364.928600535733
6,5,6,2,tat,Node_1_538_3203_3650,3203,-544.975007670578
6,5,6,2,tat,Node_1_320_244_3650,244,1821.36954062578
6,5,6,2,tat,Node_1_637_2510_3650,2510,2232.26923198497
6,5,6,2,tat,Node_1_268_3151_3650,3151,2232.22658927211
6,5,6,2,tat,Node_1_990_3162_3650,3162,1200.42523695844
6,5,6,2,tat,Node_1_132_3213_3650,3213,2551.40506994925
6,5,6,2,tat,Node_1_543_890_3650,890,-184.435938845362
6,5,6,2,tat,Node_1_50_725_3650,725,1460.02209905351
6,5,6,2,tat,Node_1_67_2032_3650,2032,2675.3646545887
6,5,6,2,tat,Node_1_654_1489_3650,1489,2419.10006410684
6,5,6,2,tat,Node_1_629_2964_3650,2964,2874.76093931408
6,5,6,2,tat,Node_1_104_1952_3650,1952,1171.91165288299
6,5,6,2,tat,Node_1_867_2387_3650,2387,1168.41274799504
6,5,6,2,tat,Node_1_532_383_3650,383,-184.311015912438
6,5,6,2,tat,Node_1_1069_2971_3650,2971,2919.99076586562
6,5,7,2,tat,Node_1_990_3162_3650,3162,3284.9877876291
6,5,7,2,tat,Node_1_320_244_3650,244,-171.477267703965
6,5,7,2,tat,Node_1_104_1952_3650,1952,987.998091800571
6,5,7,2,tat,Node_1_132_3213_3650,3213,3649.99999999
6,5,7,2,tat,Node_1_562_1405_3650,1405,2579.30377505889
6,5,7,2,tat,Node_1_268_3151_3650,3151,1891.54044940217
6,5,7,2,tat,Node_1_1035_709_3650,709,361.535681828836
6,5,7,2,tat,Node_1_532_383_3650,383,1273.33885770566
6,5,7,2,tat,Node_1_723_456_3650,456,-535.974134981161
6,5,7,2,tat,Node_1_67_2032_3650,2032,1110.3693985761
6,5,7,2,tat,Node_1_543_890_3650,890,1245.20338307896
6,5,7,2,tat,Node_1_20_2472_3650,2472,2413.47248351289
6,5,7,2,tat,Node_1_654_1489_3650,1489,1719.35899694386
6,5,7,2,tat,Node_1_538_3203_3650,3203,2398.30819618157
6,5,7,2,tat,Node_1_1069_2971_3650,2971,2919.95136591196
6,5,7,2,tat,Node_1_629_2964_3650,2964,1541.90390110071
6,5,7,2,tat,Node_1_637_2510_3650,2510,609.555342264317
6,5,7,2,tat,Node_1_50_725_3650,725,-796.063574235981
6,5,7,2,tat,Node_1_867_2387_3650,2387,999.66603804791
6,5,7,2,tat,Node_1_84_2929_3650,2929,721.520541209956
6,5,8,2,tat,Node_1_532_383_3650,383,985.784828670402
6,5,8,2,tat,Node_1_538_3203_3650,3203,3037.38780941634
6,5,8,2,tat,Node_1_629_2964_3650,2964,1097.58247301024
6,5,8,2,tat,Node_1_867_2387_3650,2387,2697.42583546051
6,5,8,2,tat,Node_1_1069_2971_3650,2971,2919.96249598698
6,5,8,2,tat,Node_1_320_244_3650,244,422.509243345485
6,5,8,2,tat,Node_1_20_2472_3650,2472,422.509243345485
6,5,8,2,tat,Node_1_654_1489_3650,1489,1094.96770857276
6,5,8,2,tat,Node_1_637_2510_3650,2510,725.536389137124
6,5,8,2,tat,Node_1_1035_709_3650,709,-518.863285939034
6,5,8,2,tat,Node_1_723_456_3650,456,-519.449227559697
6,5,8,2,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,8,2,tat,Node_1_543_890_3650,890,269.694020959889
6,5,8,2,tat,Node_1_84_2929_3650,2929,-582.231867150908
6,5,8,2,tat,Node_1_104_1952_3650,1952,1025.48169450754
6,5,8,2,tat,Node_1_562_1405_3650,1405,-593.091443738017
6,5,8,2,tat,Node_1_50_725_3650,725,2240.9400592198
6,5,8,2,tat,Node_1_268_3151_3650,3151,2254.08806841273
6,5,8,2,tat,Node_1_67_2032_3650,2032,2554.8044353852
6,5,8,2,tat,Node_1_132_3213_3650,3213,3324.61290129731
6,5,9,2,tat,Node_1_104_1952_3650,1952,2283.24046188923
6,5,9,2,tat,Node_1_1069_2971_3650,2971,2916.59252857311
6,5,9,2,tat,Node_1_562_1405_3650,1405,797.245647180274
6,5,9,2,tat,Node_1_1035_709_3650,709,2551.58261546069
6,5,9,2,tat,Node_1_532_383_3650,383,2186.58391312395
6,5,9,2,tat,Node_1_320_244_3650,244,729.923499731389
6,5,9,2,tat,Node_1_723_456_3650,456,730.000025672606
6,5,9,2,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,9,2,tat,Node_1_654_1489_3650,1489,1094.91012470383
6,5,9,2,tat,Node_1_67_2032_3650,2032,1941.45792145928
6,5,9,2,tat,Node_1_84_2929_3650,2929,1078.39242999466
6,5,9,2,tat,Node_1_20_2472_3650,2472,-924.909435519934
6,5,9,2,tat,Node_1_867_2387_3650,2387,-183.434851742005
6,5,9,2,tat,Node_1_132_3213_3650,3213,3167.55945054125
6,5,9,2,tat,Node_1_50_725_3650,725,1459.99345251286
6,5,9,2,tat,Node_1_629_2964_3650,2964,2076.93100177302
6,5,9,2,tat,Node_1_543_890_3650,890,364.895972263573
6,5,9,2,tat,Node_1_637_2510_3650,2510,2536.14517744248
6,5,9,2,tat,Node_1_538_3203_3650,3203,3649.99999999
6,5,9,2,tat,Node_1_990_3162_3650,3162,1821.58552345549
6,5,10,2,tat,Node_1_84_2929_3650,2929,2340.14017159394
6,5,10,2,tat,Node_1_562_1405_3650,1405,-626.580565599739
6,5,10,2,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,10,2,tat,Node_1_132_3213_3650,3213,2920.03201525256
6,5,10,2,tat,Node_1_104_1952_3650,1952,2588.29139650329
6,5,10,2,tat,Node_1_543_890_3650,890,-1020.77628421557
6,5,10,2,tat,Node_1_990_3162_3650,3162,2531.69874733687
6,5,10,2,tat,Node_1_629_2964_3650,2964,1733.49176721989
6,5,10,2,tat,Node_1_538_3203_3650,3203,2453.48365672716
6,5,10,2,tat,Node_1_654_1489_3650,1489,411.047375241789
6,5,10,2,tat,Node_1_637_2510_3650,2510,2886.03228515198
6,5,10,2,tat,Node_1_1069_2971_3650,2971,178.190445612969
6,5,10,2,tat,Node_1_723_456_3650,456,-760.920574208102
6,5,10,2,tat,Node_1_320_244_3650,244,1090.95709551673
6,5,10,2,tat,Node_1_867_2387_3650,2387,3649.99999999
6,5,10,2,tat,Node_1_67_2032_3650,2032,3280.95948007398
6,5,10,2,tat,Node_1_20_2472_3650,2472,2424.63334353669
6,5,10,2,tat,Node_1_532_383_3650,383,-1021.00747363975
6,5,10,2,tat,Node_1_1035_709_3650,709,-313.389244362581
6,5,10,2,tat,Node_1_50_725_3650,725,360.958168953494
6,5,11,2,tat,Node_1_538_3203_3650,3203,-920.528167556125
6,5,11,2,tat,Node_1_543_890_3650,890,2462.67690188415
6,5,11,2,tat,Node_1_84_2929_3650,2929,-64.1241009188461
6,5,11,2,tat,Node_1_1035_709_3650,709,-1926.46995037092
6,5,11,2,tat,Node_1_629_2964_3650,2964,3649.99999999
6,5,11,2,tat,Node_1_67_2032_3650,2032,-1925.68703712952
6,5,11,2,tat,Node_1_654_1489_3650,1489,-722.934342017076
6,5,11,2,tat,Node_1_867_2387_3650,2387,3407.22087118113
6,5,11,2,tat,Node_1_637_2510_3650,2510,2915.16043381482
6,5,11,2,tat,Node_1_723_456_3650,456,-1099.89477798609
6,5,11,2,tat,Node_1_562_1405_3650,1405,1221.81514825761
6,5,11,2,tat,Node_1_320_244_3650,244,1092.34529201606
6,5,11,2,tat,Node_1_50_725_3650,725,1092.34529201606
6,5,11,2,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,11,2,tat,Node_1_532_383_3650,383,730.039362665478
6,5,11,2,tat,Node_1_1069_2971_3650,2971,-245.87469100471
6,5,11,2,tat,Node_1_132_3213_3650,3213,3173.719997972
6,5,11,2,tat,Node_1_20_2472_3650,2472,2811.67083522614
6,5,11,2,tat,Node_1_104_1952_3650,1952,2795.91449828192
6,5,11,2,tat,Node_1_990_3162_3650,3162,1087.95994306327
6,5,12,2,tat,Node_1_990_3162_3650,3162,2461.7932178453
6,5,12,2,tat,Node_1_104_1952_3650,1952,1401.43151104739
6,5,12,2,tat,Node_1_268_3151_3650,3151,1960.78922231312
6,5,12,2,tat,Node_1_84_2929_3650,2929,3418.66706029858
6,5,12,2,tat,Node_1_629_2964_3650,2964,3410.81420770907
6,5,12,2,tat,Node_1_637_2510_3650,2510,3426.77447341058
6,5,12,2,tat,Node_1_1069_2971_3650,2971,2916.27916733653
6,5,12,2,tat,Node_1_654_1489_3650,1489,457.705900389554
6,5,12,2,tat,Node_1_562_1405_3650,1405,1391.27945060951
6,5,12,2,tat,Node_1_67_2032_3650,2032,3204.17547978802
6,5,12,2,tat,Node_1_50_725_3650,725,-265.822347880038
6,5,12,2,tat,Node_1_867_2387_3650,2387,1721.60690745925
6,5,12,2,tat,Node_1_538_3203_3650,3203,1723.69594747253
6,5,12,2,tat,Node_1_320_244_3650,244,-1142.86236890272
6,5,12,2,tat,Node_1_543_890_3650,890,362.95615373634
6,5,12,2,tat,Node_1_532_383_3650,383,362.95615373634
6,5,12,2,tat,Node_1_723_456_3650,456,-107.244550702901
6,5,12,2,tat,Node_1_1035_709_3650,709,2554.63404650536
6,5,12,2,tat,Node_1_132_3213_3650,3213,3599.25615986242
6,5,12,2,tat,Node_1_20_2472_3650,2472,-942.424264016576
6,5,13,2,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,13,2,tat,Node_1_132_3213_3650,3213,3312.49110931094
6,5,13,2,tat,Node_1_867_2387_3650,2387,75.9673130178193
6,5,13,2,tat,Node_1_50_725_3650,725,2184.81731539176
6,5,13,2,tat,Node_1_990_3162_3650,3162,3570.81245278125
6,5,13,2,tat,Node_1_104_1952_3650,1952,2409.60426053721
6,5,13,2,tat,Node_1_543_890_3650,890,1168.53842408044
6,5,13,2,tat,Node_1_320_244_3650,244,-1002.02505101915
6,5,13,2,tat,Node_1_1035_709_3650,709,201.496015398007
6,5,13,2,tat,Node_1_67_2032_3650,2032,-834.305278503142
6,5,13,2,tat,Node_1_723_456_3650,456,-1002.36431935364
6,5,13,2,tat,Node_1_538_3203_3650,3203,2616.33570423956
6,5,13,2,tat,Node_1_532_383_3650,383,1736.65675423583
6,5,13,2,tat,Node_1_629_2964_3650,2964,3649.99999999
6,5,13,2,tat,Node_1_637_2510_3650,2510,1459.98981347248
6,5,13,2,tat,Node_1_84_2929_3650,2929,2081.76117096592
6,5,13,2,tat,Node_1_1069_2971_3650,2971,-725.975191513068
6,5,13,2,tat,Node_1_562_1405_3650,1405,490.461350407681
6,5,13,2,tat,Node_1_654_1489_3650,1489,1094.96955730084
6,5,13,2,tat,Node_1_20_2472_3650,2472,1609.89842621941
6,5,14,2,tat,Node_1_50_725_3650,725,727.006099018256
6,5,14,2,tat,Node_1_104_1952_3650,1952,1086.32272352048
6,5,14,2,tat,Node_1_1035_709_3650,709,2125.88846055
6,5,14,2,tat,Node_1_320_244_3650,244,2134.38670646286
6,5,14,2,tat,Node_1_654_1489_3650,1489,43.2087496129994
6,5,14,2,tat,Node_1_867_2387_3650,2387,1483.3292868415
6,5,14,2,tat,Node_1_629_2964_3650,2964,2780.41562890189
6,5,14,2,tat,Node_1_637_2510_3650,2510,3495.135453532
6,5,14,2,tat,Node_1_1069_2971_3650,2971,2916.12875424326
6,5,14,2,tat,Node_1_67_2032_3650,2032,2555.03748342317
6,5,14,2,tat,Node_1_132_3213_3650,3213,3230.70046797387
6,5,14,2,tat,Node_1_543_890_3650,890,3285.50666217832
6,5,14,2,tat,Node_1_538_3203_3650,3203,-728.392225649469
6,5,14,2,tat,Node_1_723_456_3650,456,54.7199436564328
6,5,14,2,tat,Node_1_532_383_3650,383,54.8501508513219
6,5,14,2,tat,Node_1_20_2472_3650,2472,1547.99353172767
6,5,14,2,tat,Node_1_562_1405_3650,1405,848.706869114455
6,5,14,2,tat,Node_1_990_3162_3650,3162,1973.82756223177
6,5,14,2,tat,Node_1_268_3151_3650,3151,1332.01639995406
6,5,14,2,tat,Node_1_84_2929_3650,2929,-846.604291610739
6,5,15,2,tat,Node_1_543_890_3650,890,38.3954661456255
6,5,15,2,tat,Node_1_990_3162_3650,3162,-959.842483591624
6,5,15,2,tat,Node_1_867_2387_3650,2387,3649.99999999
6,5,15,2,tat,Node_1_20_2472_3650,2472,1079.94947906262
6,5,15,2,tat,Node_1_67_2032_3650,2032,1850.74371103197
6,5,15,2,tat,Node_1_562_1405_3650,1405,-322.004476135125
6,5,15,2,tat,Node_1_320_244_3650,244,359.628086933775
6,5,15,2,tat,Node_1_1069_2971_3650,2971,2916.21486437281
6,5,15,2,tat,Node_1_538_3203_3650,3203,1579.12444323853
6,5,15,2,tat,Node_1_268_3151_3650,3151,3642.28581362211
6,5,15,2,tat,Node_1_637_2510_3650,2510,1458.78759921087
6,5,15,2,tat,Node_1_629_2964_3650,2964,2128.79714057108
6,5,15,2,tat,Node_1_532_383_3650,383,362.984736281015
6,5,15,2,tat,Node_1_723_456_3650,456,359.998617313669
6,5,15,2,tat,Node_1_104_1952_3650,1952,361.128657757396
6,5,15,2,tat,Node_1_1035_709_3650,709,-1080.13493411436
6,5,15,2,tat,Node_1_654_1489_3650,1489,-590.906465868608
6,5,15,2,tat,Node_1_84_2929_3650,2929,2828.66693662605
6,5,15,2,tat,Node_1_132_3213_3650,3213,3589.19312668831
6,5,15,2,tat,Node_1_50_725_3650,725,-1752.40997376169
6,5,16,2,tat,Node_1_543_890_3650,890,-425.902661406152
6,5,16,2,tat,Node_1_104_1952_3650,1952,-425.048631950171
6,5,16,2,tat,Node_1_654_1489_3650,1489,-360.040254951491
6,5,16,2,tat,Node_1_1035_709_3650,709,3649.99999999
6,5,16,2,tat,Node_1_723_456_3650,456,-117.27057174204
6,5,16,2,tat,Node_1_1069_2971_3650,2971,2920.03929642087
6,5,16,2,tat,Node_1_532_383_3650,383,360.639547742742
6,5,16,2,tat,Node_1_132_3213_3650,3213,2184.10626110493
6,5,16,2,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,16,2,tat,Node_1_629_2964_3650,2964,-1058.95568469446
6,5,16,2,tat,Node_1_268_3151_3650,3151,1302.99356727494
6,5,16,2,tat,Node_1_20_2472_3650,2472,2254.06562183936
6,5,16,2,tat,Node_1_67_2032_3650,2032,981.750996791809
6,5,16,2,tat,Node_1_50_725_3650,725,-111.963790740286
6,5,16,2,tat,Node_1_538_3203_3650,3203,1923.83755966246
6,5,16,2,tat,Node_1_84_2929_3650,2929,2170.9734353107
6,5,16,2,tat,Node_1_867_2387_3650,2387,3649.99999999
6,5,16,2,tat,Node_1_562_1405_3650,1405,-3207.89453109754
6,5,16,2,tat,Node_1_320_244_3650,244,-3674.11778536955
6,5,16,2,tat,Node_1_637_2510_3650,2510,-3674.11778536955
6,5,17,2,tat,Node_1_20_2472_3650,2472,3649.99999999
6,5,17,2,tat,Node_1_637_2510_3650,2510,379.102985019251
6,5,17,2,tat,Node_1_67_2032_3650,2032,1743.77982273429
6,5,17,2,tat,Node_1_132_3213_3650,3213,2920.05050877187
6,5,17,2,tat,Node_1_629_2964_3650,2964,-703.256703135179
6,5,17,2,tat,Node_1_867_2387_3650,2387,-982.477031077461
6,5,17,2,tat,Node_1_268_3151_3650,3151,2606.65132704835
6,5,17,2,tat,Node_1_538_3203_3650,3203,1703.88633775086
6,5,17,2,tat,Node_1_543_890_3650,890,-639.905077922998
6,5,17,2,tat,Node_1_532_383_3650,383,-666.161055459253
6,5,17,2,tat,Node_1_723_456_3650,456,-3336.66933794231
6,5,17,2,tat,Node_1_990_3162_3650,3162,3581.59984706189
6,5,17,2,tat,Node_1_562_1405_3650,1405,-782.754324956393
6,5,17,2,tat,Node_1_654_1489_3650,1489,1455.03780273741
6,5,17,2,tat,Node_1_320_244_3650,244,357.885274687266
6,5,17,2,tat,Node_1_50_725_3650,725,1222.07741885903
6,5,17,2,tat,Node_1_84_2929_3650,2929,1637.66287375387
6,5,17,2,tat,Node_1_1035_709_3650,709,364.943051931807
6,5,17,2,tat,Node_1_104_1952_3650,1952,1178.98803444146
6,5,17,2,tat,Node_1_1069_2971_3650,2971,2915.04485046919
6,5,18,2,tat,Node_1_637_2510_3650,2510,1494.61084254447
6,5,18,2,tat,Node_1_629_2964_3650,2964,2474.26813876679
6,5,18,2,tat,Node_1_50_725_3650,725,-1113.41693847889
6,5,18,2,tat,Node_1_543_890_3650,890,2043.59036943625
6,5,18,2,tat,Node_1_320_244_3650,244,364.521848687229
6,5,18,2,tat,Node_1_562_1405_3650,1405,2745.85981986137
6,5,18,2,tat,Node_1_538_3203_3650,3203,3649.99999999
6,5,18,2,tat,Node_1_1035_709_3650,709,-670.585471384793
6,5,18,2,tat,Node_1_1069_2971_3650,2971,2920.05753627015
6,5,18,2,tat,Node_1_67_2032_3650,2032,310.645828059826
6,5,18,2,tat,Node_1_990_3162_3650,3162,998.879989253084
6,5,18,2,tat,Node_1_20_2472_3650,2472,2048.17707127704
6,5,18,2,tat,Node_1_532_383_3650,383,-2921.97896088526
6,5,18,2,tat,Node_1_268_3151_3650,3151,3219.61227273783
6,5,18,2,tat,Node_1_104_1952_3650,1952,2463.11436941818
6,5,18,2,tat,Node_1_723_456_3650,456,-1481.74557378943
6,5,18,2,tat,Node_1_84_2929_3650,2929,2737.79472509513
6,5,18,2,tat,Node_1_867_2387_3650,2387,1459.84754182367
6,5,18,2,tat,Node_1_132_3213_3650,3213,2914.66595718015
6,5,18,2,tat,Node_1_654_1489_3650,1489,-324.645521466604
6,5,19,2,tat,Node_1_20_2472_3650,2472,2452.60941011006
6,5,19,2,tat,Node_1_1069_2971_3650,2971,2920.0258353804
6,5,19,2,tat,Node_1_629_2964_3650,2964,2871.12227301204
6,5,19,2,tat,Node_1_637_2510_3650,2510,2851.70774821014
6,5,19,2,tat,Node_1_532_383_3650,383,40.6410961133826
6,5,19,2,tat,Node_1_50_725_3650,725,40.6410961133826
6,5,19,2,tat,Node_1_562_1405_3650,1405,725.009883274191
6,5,19,2,tat,Node_1_67_2032_3650,2032,2554.68978581111
6,5,19,2,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,19,2,tat,Node_1_867_2387_3650,2387,1513.19993330185
6,5,19,2,tat,Node_1_1035_709_3650,709,61.3188923204889
6,5,19,2,tat,Node_1_320_244_3650,244,-1464.39363681074
6,5,19,2,tat,Node_1_654_1489_3650,1489,-767.948308617236
6,5,19,2,tat,Node_1_104_1952_3650,1952,728.672003701506
6,5,19,2,tat,Node_1_543_890_3650,890,1393.2663072453
6,5,19,2,tat,Node_1_538_3203_3650,3203,3649.99999999
6,5,19,2,tat,Node_1_132_3213_3650,3213,3649.99999999
6,5,19,2,tat,Node_1_84_2929_3650,2929,1373.234373204
6,5,19,2,tat,Node_1_990_3162_3650,3162,-33.7415315408934
6,5,19,2,tat,Node_1_723_456_3650,456,-208.176438299408
6,5,20,2,tat,Node_1_990_3162_3650,3162,1824.76423073622
6,5,20,2,tat,Node_1_50_725_3650,725,541.029571048847
6,5,20,2,tat,Node_1_132_3213_3650,3213,3298.28039786351
6,5,20,2,tat,Node_1_543_890_3650,890,364.903419268423
6,5,20,2,tat,Node_1_654_1489_3650,1489,1281.66680435258
6,5,20,2,tat,Node_1_104_1952_3650,1952,1135.65891669387
6,5,20,2,tat,Node_1_84_2929_3650,2929,1095.00542455182
6,5,20,2,tat,Node_1_538_3203_3650,3203,359.828007879666
6,5,20,2,tat,Node_1_723_456_3650,456,-78.752291045226
6,5,20,2,tat,Node_1_532_383_3650,383,-1416.19978959861
6,5,20,2,tat,Node_1_268_3151_3650,3151,2797.79329737669
6,5,20,2,tat,Node_1_1069_2971_3650,2971,2920.05233639757
6,5,20,2,tat,Node_1_320_244_3650,244,-742.34195068745
6,5,20,2,tat,Node_1_67_2032_3650,2032,1733.60515806656
6,5,20,2,tat,Node_1_562_1405_3650,1405,851.03256957992
6,5,20,2,tat,Node_1_1035_709_3650,709,1081.23351599892
6,5,20,2,tat,Node_1_629_2964_3650,2964,2159.68562569635
6,5,20,2,tat,Node_1_867_2387_3650,2387,82.7289975739313
6,5,20,2,tat,Node_1_20_2472_3650,2472,-637.926460724343
6,5,20,2,tat,Node_1_637_2510_3650,2510,-343.926045681832
6,5,21,2,tat,Node_1_20_2472_3650,2472,551.308822128061
6,5,21,2,tat,Node_1_629_2964_3650,2964,544.990958809497
6,5,21,2,tat,Node_1_637_2510_3650,2510,523.733061819259
6,5,21,2,tat,Node_1_990_3162_3650,3162,1825.48073426351
6,5,21,2,tat,Node_1_268_3151_3650,3151,-1728.26329910709
