batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,2,tat,Node_1_367_1385_3650,1385,1108.30484242359
10,1,3,2,tat,Node_1_259_576_3650,576,3649.99999999
10,1,3,2,tat,Node_1_824_2498_3650,2498,1299.34001371665
10,1,3,2,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,3,2,tat,Node_1_484_1506_3650,1506,2507.44759743867
10,1,3,2,tat,Node_1_764_2555_3650,2555,1738.88852371677
10,1,3,2,tat,Node_1_184_550_3650,550,336.389499432282
10,1,3,2,tat,Node_1_1088_1942_3650,1942,1824.93562788892
10,1,3,2,tat,Node_1_419_445_3650,445,-653.391644789854
10,1,3,2,tat,Node_1_671_1925_3650,1925,1079.0782696769
10,1,3,2,tat,Node_1_565_1350_3650,1350,-393.674555000507
10,1,4,2,tat,Node_1_1098_1651_3650,1651,1399.80734847417
10,1,4,2,tat,Node_1_367_1385_3650,1385,2145.18956914136
10,1,4,2,tat,Node_1_671_1925_3650,1925,70.3372364630931
10,1,4,2,tat,Node_1_764_2555_3650,2555,2107.77673944862
10,1,4,2,tat,Node_1_824_2498_3650,2498,2171.41171381673
10,1,4,2,tat,Node_1_816_2747_3650,2747,2171.88799163273
10,1,4,2,tat,Node_1_1088_1942_3650,1942,1825.0035030918
10,1,4,2,tat,Node_1_565_1350_3650,1350,-214.983148438773
10,1,4,2,tat,Node_1_246_2474_3650,2474,2628.46316854815
10,1,4,2,tat,Node_1_247_2232_3650,2232,2628.46316854815
10,1,4,2,tat,Node_1_184_550_3650,550,726.193605097578
10,1,4,2,tat,Node_1_259_576_3650,576,-280.833473395411
10,1,4,2,tat,Node_1_508_1064_3650,1064,361.34357871292
10,1,4,2,tat,Node_1_419_445_3650,445,-892.05449134828
10,1,4,2,tat,Node_1_530_2532_3650,2532,586.172177566746
10,1,4,2,tat,Node_1_735_2498_3650,2498,554.917442322037
10,1,4,2,tat,Node_1_730_2891_3650,2891,1913.23278068113
10,1,4,2,tat,Node_1_484_1506_3650,1506,1095.03580223128
10,1,4,2,tat,Node_1_277_1940_3650,1940,2490.84874016485
10,1,4,2,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,5,2,tat,Node_1_530_2532_3650,2532,364.8713392993
10,1,5,2,tat,Node_1_618_2287_3650,2287,3181.4774204938
10,1,5,2,tat,Node_1_508_1064_3650,1064,365.000003956435
10,1,5,2,tat,Node_1_671_1925_3650,1925,3152.71421908327
10,1,5,2,tat,Node_1_1098_1651_3650,1651,3649.99999999
10,1,5,2,tat,Node_1_730_2891_3650,2891,1814.59892161276
10,1,5,2,tat,Node_1_735_2498_3650,2498,1839.7879240669
10,1,5,2,tat,Node_1_259_576_3650,576,361.001691167263
10,1,5,2,tat,Node_1_184_550_3650,550,730.134479949611
10,1,5,2,tat,Node_1_419_445_3650,445,730.134479949611
10,1,5,2,tat,Node_1_367_1385_3650,1385,2154.15708216029
10,1,5,2,tat,Node_1_764_2555_3650,2555,3147.98508505898
10,1,5,2,tat,Node_1_1088_1942_3650,1942,1824.98887066381
10,1,5,2,tat,Node_1_277_1940_3650,1940,1089.85047830768
10,1,5,2,tat,Node_1_484_1506_3650,1506,1092.90023726146
10,1,5,2,tat,Node_1_816_2747_3650,2747,3551.21639687877
10,1,5,2,tat,Node_1_824_2498_3650,2498,3554.53309826953
10,1,5,2,tat,Node_1_247_2232_3650,2232,2593.89194360207
10,1,5,2,tat,Node_1_246_2474_3650,2474,3268.40522503122
10,1,5,2,tat,Node_1_565_1350_3650,1350,-1803.13513447025
10,1,6,2,tat,Node_1_1088_1942_3650,1942,1825.04458570042
10,1,6,2,tat,Node_1_367_1385_3650,1385,-1039.15234701485
10,1,6,2,tat,Node_1_259_576_3650,576,-1823.42563880942
10,1,6,2,tat,Node_1_419_445_3650,445,-139.981997798343
10,1,6,2,tat,Node_1_508_1064_3650,1064,-2198.10128550069
10,1,6,2,tat,Node_1_184_550_3650,550,2554.47640240684
10,1,6,2,tat,Node_1_246_2474_3650,2474,-1364.88220972064
10,1,6,2,tat,Node_1_247_2232_3650,2232,355.085065518166
10,1,6,2,tat,Node_1_1098_1651_3650,1651,-1060.03387584129
10,1,6,2,tat,Node_1_764_2555_3650,2555,1679.56071700012
10,1,6,2,tat,Node_1_565_1350_3650,1350,878.997972312911
10,1,6,2,tat,Node_1_671_1925_3650,1925,1518.30465972951
10,1,6,2,tat,Node_1_816_2747_3650,2747,2192.88589961193
10,1,6,2,tat,Node_1_824_2498_3650,2498,2205.68843077503
10,1,6,2,tat,Node_1_618_2287_3650,2287,3532.81655527287
10,1,6,2,tat,Node_1_730_2891_3650,2891,3038.76573926488
10,1,6,2,tat,Node_1_735_2498_3650,2498,2247.0757233567
10,1,6,2,tat,Node_1_277_1940_3650,1940,1820.3632260768
10,1,6,2,tat,Node_1_484_1506_3650,1506,1094.84430405465
10,1,6,2,tat,Node_1_530_2532_3650,2532,-4200.26456397468
10,1,7,2,tat,Node_1_671_1925_3650,1925,1748.71311504423
10,1,7,2,tat,Node_1_277_1940_3650,1940,1333.40648469319
10,1,7,2,tat,Node_1_730_2891_3650,2891,2416.6377268239
10,1,7,2,tat,Node_1_735_2498_3650,2498,2416.6377268239
10,1,7,2,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,7,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,7,2,tat,Node_1_764_2555_3650,2555,1406.9803908462
10,1,7,2,tat,Node_1_259_576_3650,576,536.278315782204
10,1,7,2,tat,Node_1_484_1506_3650,1506,730.014870833659
10,1,7,2,tat,Node_1_1098_1651_3650,1651,924.966876344905
10,1,7,2,tat,Node_1_247_2232_3650,2232,3541.31393450132
10,1,7,2,tat,Node_1_246_2474_3650,2474,3280.35656430283
10,1,7,2,tat,Node_1_419_445_3650,445,-1444.29086838332
10,1,7,2,tat,Node_1_1088_1942_3650,1942,2630.32877527883
10,1,7,2,tat,Node_1_618_2287_3650,2287,2449.46639575536
10,1,7,2,tat,Node_1_508_1064_3650,1064,-175.769678425547
10,1,7,2,tat,Node_1_565_1350_3650,1350,-673.952958582286
10,1,7,2,tat,Node_1_530_2532_3650,2532,-680.273900618306
10,1,7,2,tat,Node_1_184_550_3650,550,-1444.80584250593
10,1,7,2,tat,Node_1_367_1385_3650,1385,2847.94773732236
10,1,8,2,tat,Node_1_530_2532_3650,2532,3204.21725903895
10,1,8,2,tat,Node_1_816_2747_3650,2747,1727.99816137204
10,1,8,2,tat,Node_1_565_1350_3650,1350,706.071542844622
10,1,8,2,tat,Node_1_618_2287_3650,2287,419.189435173745
10,1,8,2,tat,Node_1_419_445_3650,445,-615.118207130533
10,1,8,2,tat,Node_1_277_1940_3650,1940,1154.98493785437
10,1,8,2,tat,Node_1_671_1925_3650,1925,1882.58369601475
10,1,8,2,tat,Node_1_735_2498_3650,2498,1081.11756770558
10,1,8,2,tat,Node_1_259_576_3650,576,-564.232338780502
10,1,8,2,tat,Node_1_184_550_3650,550,1095.00001759146
10,1,8,2,tat,Node_1_247_2232_3650,2232,361.333940680868
10,1,8,2,tat,Node_1_246_2474_3650,2474,1038.09979484004
10,1,8,2,tat,Node_1_484_1506_3650,1506,-218.136542464591
10,1,8,2,tat,Node_1_367_1385_3650,1385,2436.0406523302
10,1,8,2,tat,Node_1_1098_1651_3650,1651,3649.99999999
10,1,8,2,tat,Node_1_824_2498_3650,2498,1081.08897072011
10,1,8,2,tat,Node_1_764_2555_3650,2555,-1322.25644112632
10,1,8,2,tat,Node_1_508_1064_3650,1064,-1322.88161065282
10,1,8,2,tat,Node_1_730_2891_3650,2891,366.434625252083
10,1,8,2,tat,Node_1_1088_1942_3650,1942,1824.89865687175
10,1,9,2,tat,Node_1_508_1064_3650,1064,1524.53321457262
10,1,9,2,tat,Node_1_259_576_3650,576,364.751045867223
10,1,9,2,tat,Node_1_419_445_3650,445,-240.469290591922
10,1,9,2,tat,Node_1_735_2498_3650,2498,3649.99999999
10,1,9,2,tat,Node_1_730_2891_3650,2891,3649.99999999
10,1,9,2,tat,Node_1_565_1350_3650,1350,-948.038006282937
10,1,9,2,tat,Node_1_816_2747_3650,2747,3064.39590945905
10,1,9,2,tat,Node_1_824_2498_3650,2498,545.734021523731
10,1,9,2,tat,Node_1_1088_1942_3650,1942,3497.88263320774
10,1,9,2,tat,Node_1_618_2287_3650,2287,2233.93574812095
10,1,9,2,tat,Node_1_1098_1651_3650,1651,2234.78669394849
10,1,9,2,tat,Node_1_671_1925_3650,1925,3649.99999999
10,1,9,2,tat,Node_1_277_1940_3650,1940,926.127676148734
10,1,9,2,tat,Node_1_367_1385_3650,1385,143.431731999375
10,1,9,2,tat,Node_1_484_1506_3650,1506,1094.99817150597
10,1,9,2,tat,Node_1_247_2232_3650,2232,1609.876288415
10,1,9,2,tat,Node_1_246_2474_3650,2474,1609.876288415
10,1,9,2,tat,Node_1_764_2555_3650,2555,3649.99999999
10,1,9,2,tat,Node_1_530_2532_3650,2532,-819.542091878098
10,1,9,2,tat,Node_1_184_550_3650,550,-971.395946379475
10,1,10,2,tat,Node_1_419_445_3650,445,1791.62185910172
10,1,10,2,tat,Node_1_259_576_3650,576,762.094302600191
10,1,10,2,tat,Node_1_618_2287_3650,2287,1951.29882163622
10,1,10,2,tat,Node_1_508_1064_3650,1064,-1148.84535032305
10,1,10,2,tat,Node_1_764_2555_3650,2555,684.533582734485
10,1,10,2,tat,Node_1_1088_1942_3650,1942,1824.99999795405
10,1,10,2,tat,Node_1_1098_1651_3650,1651,-2152.33833760676
10,1,10,2,tat,Node_1_247_2232_3650,2232,2577.96784432228
10,1,10,2,tat,Node_1_246_2474_3650,2474,2577.96784432228
10,1,10,2,tat,Node_1_735_2498_3650,2498,1888.0567533671
10,1,10,2,tat,Node_1_730_2891_3650,2891,1852.40012813348
10,1,10,2,tat,Node_1_367_1385_3650,1385,-244.453708682749
10,1,10,2,tat,Node_1_530_2532_3650,2532,2918.13416604836
10,1,10,2,tat,Node_1_184_550_3650,550,779.444721141107
10,1,10,2,tat,Node_1_816_2747_3650,2747,2873.60706465992
10,1,10,2,tat,Node_1_824_2498_3650,2498,2189.99047374068
10,1,10,2,tat,Node_1_671_1925_3650,1925,1308.82262418224
10,1,10,2,tat,Node_1_565_1350_3650,1350,3649.99999999
10,1,10,2,tat,Node_1_277_1940_3650,1940,2511.84178260167
10,1,10,2,tat,Node_1_484_1506_3650,1506,1486.68451799028
10,1,11,2,tat,Node_1_764_2555_3650,2555,-948.232647878216
10,1,11,2,tat,Node_1_1088_1942_3650,1942,1824.98200150264
10,1,11,2,tat,Node_1_277_1940_3650,1940,653.282644457748
10,1,11,2,tat,Node_1_259_576_3650,576,1859.78261303491
10,1,11,2,tat,Node_1_730_2891_3650,2891,565.101903059902
10,1,11,2,tat,Node_1_367_1385_3650,1385,692.253100016603
10,1,11,2,tat,Node_1_484_1506_3650,1506,692.342096234762
10,1,11,2,tat,Node_1_735_2498_3650,2498,-120.113403223408
10,1,11,2,tat,Node_1_1098_1651_3650,1651,3004.46932105296
10,1,11,2,tat,Node_1_530_2532_3650,2532,1917.35943279231
10,1,11,2,tat,Node_1_508_1064_3650,1064,364.619249159403
10,1,11,2,tat,Node_1_246_2474_3650,2474,434.826458280741
10,1,11,2,tat,Node_1_671_1925_3650,1925,1456.23586584868
10,1,11,2,tat,Node_1_565_1350_3650,1350,734.520925855805
10,1,11,2,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,11,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,11,2,tat,Node_1_618_2287_3650,2287,3649.99999999
10,1,11,2,tat,Node_1_184_550_3650,550,-1129.28679090242
10,1,11,2,tat,Node_1_247_2232_3650,2232,-869.181820414298
10,1,11,2,tat,Node_1_419_445_3650,445,74.9623967913931
10,1,12,2,tat,Node_1_367_1385_3650,1385,-1302.39895162683
10,1,12,2,tat,Node_1_671_1925_3650,1925,8.74820227489374
10,1,12,2,tat,Node_1_565_1350_3650,1350,1140.72561434439
10,1,12,2,tat,Node_1_764_2555_3650,2555,3649.99999999
10,1,12,2,tat,Node_1_247_2232_3650,2232,1008.70288006975
10,1,12,2,tat,Node_1_246_2474_3650,2474,1801.03525958012
10,1,12,2,tat,Node_1_277_1940_3650,1940,1824.93997303328
10,1,12,2,tat,Node_1_1088_1942_3650,1942,1825.01464298501
10,1,12,2,tat,Node_1_530_2532_3650,2532,1524.39803474486
10,1,12,2,tat,Node_1_484_1506_3650,1506,404.208829717961
10,1,12,2,tat,Node_1_618_2287_3650,2287,107.055938382091
10,1,12,2,tat,Node_1_259_576_3650,576,2686.31565928409
10,1,12,2,tat,Node_1_730_2891_3650,2891,661.167901805532
10,1,12,2,tat,Node_1_735_2498_3650,2498,661.167901805532
10,1,12,2,tat,Node_1_184_550_3650,550,-71.0563319216881
10,1,12,2,tat,Node_1_419_445_3650,445,-1729.90879939548
10,1,12,2,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,12,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,12,2,tat,Node_1_1098_1651_3650,1651,-2106.40411448439
10,1,12,2,tat,Node_1_508_1064_3650,1064,-1298.6967852435
10,1,13,2,tat,Node_1_671_1925_3650,1925,3178.81423893822
10,1,13,2,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,13,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,13,2,tat,Node_1_184_550_3650,550,3328.69768704461
10,1,13,2,tat,Node_1_530_2532_3650,2532,3433.52666836306
10,1,13,2,tat,Node_1_419_445_3650,445,-1648.1170374602
10,1,13,2,tat,Node_1_730_2891_3650,2891,3649.99999999
10,1,13,2,tat,Node_1_735_2498_3650,2498,2756.00086746518
10,1,13,2,tat,Node_1_1098_1651_3650,1651,343.398136342738
10,1,13,2,tat,Node_1_618_2287_3650,2287,2012.20855789422
10,1,13,2,tat,Node_1_1088_1942_3650,1942,1825.00217827809
10,1,13,2,tat,Node_1_277_1940_3650,1940,2617.7592698316
10,1,13,2,tat,Node_1_259_576_3650,576,-162.667253617035
10,1,13,2,tat,Node_1_246_2474_3650,2474,1670.02801379472
10,1,13,2,tat,Node_1_247_2232_3650,2232,1670.02801379472
10,1,13,2,tat,Node_1_508_1064_3650,1064,730.007178176563
10,1,13,2,tat,Node_1_367_1385_3650,1385,729.810149782713
10,1,13,2,tat,Node_1_565_1350_3650,1350,920.311112088869
10,1,13,2,tat,Node_1_764_2555_3650,2555,2538.07323749603
10,1,13,2,tat,Node_1_484_1506_3650,1506,1094.74486205925
10,1,14,2,tat,Node_1_671_1925_3650,1925,1990.36903766758
10,1,14,2,tat,Node_1_246_2474_3650,2474,3284.92415807445
10,1,14,2,tat,Node_1_247_2232_3650,2232,3284.92415807445
10,1,14,2,tat,Node_1_1088_1942_3650,1942,1825.05838628054
10,1,14,2,tat,Node_1_530_2532_3650,2532,397.431933756668
10,1,14,2,tat,Node_1_1098_1651_3650,1651,2117.32880306633
10,1,14,2,tat,Node_1_184_550_3650,550,719.569208729561
10,1,14,2,tat,Node_1_508_1064_3650,1064,719.428856958795
10,1,14,2,tat,Node_1_764_2555_3650,2555,552.163563973312
10,1,14,2,tat,Node_1_367_1385_3650,1385,1509.16539231186
10,1,14,2,tat,Node_1_735_2498_3650,2498,3649.99999999
10,1,14,2,tat,Node_1_730_2891_3650,2891,3271.14380198046
10,1,14,2,tat,Node_1_484_1506_3650,1506,1757.85109665006
10,1,14,2,tat,Node_1_565_1350_3650,1350,874.013460594467
10,1,14,2,tat,Node_1_277_1940_3650,1940,1825.02128334876
10,1,14,2,tat,Node_1_618_2287_3650,2287,3473.06178390694
10,1,14,2,tat,Node_1_824_2498_3650,2498,2804.99937061135
10,1,14,2,tat,Node_1_816_2747_3650,2747,2814.65083849317
10,1,14,2,tat,Node_1_419_445_3650,445,1089.94267086095
10,1,14,2,tat,Node_1_259_576_3650,576,1092.96200742668
10,1,15,2,tat,Node_1_1098_1651_3650,1651,770.867629943821
10,1,15,2,tat,Node_1_565_1350_3650,1350,2834.24530716211
10,1,15,2,tat,Node_1_671_1925_3650,1925,2286.14944528388
10,1,15,2,tat,Node_1_277_1940_3650,1940,1459.95837687701
10,1,15,2,tat,Node_1_816_2747_3650,2747,1251.21215267933
10,1,15,2,tat,Node_1_508_1064_3650,1064,2546.91027610572
10,1,15,2,tat,Node_1_824_2498_3650,2498,2846.86400201968
10,1,15,2,tat,Node_1_259_576_3650,576,-758.125038923004
10,1,15,2,tat,Node_1_764_2555_3650,2555,1857.36479278072
10,1,15,2,tat,Node_1_618_2287_3650,2287,1905.42701821459
10,1,15,2,tat,Node_1_367_1385_3650,1385,2551.28784400433
10,1,15,2,tat,Node_1_419_445_3650,445,-560.679977903451
10,1,15,2,tat,Node_1_184_550_3650,550,1456.29669082457
10,1,15,2,tat,Node_1_735_2498_3650,2498,1201.79502405136
10,1,15,2,tat,Node_1_730_2891_3650,2891,1201.79502405136
10,1,15,2,tat,Node_1_530_2532_3650,2532,1720.3136632662
10,1,15,2,tat,Node_1_246_2474_3650,2474,2590.0435750341
10,1,15,2,tat,Node_1_247_2232_3650,2232,2590.0435750341
10,1,15,2,tat,Node_1_1088_1942_3650,1942,1824.96704996747
10,1,15,2,tat,Node_1_484_1506_3650,1506,2413.1854157832
10,1,16,2,tat,Node_1_247_2232_3650,2232,511.785040922427
10,1,16,2,tat,Node_1_246_2474_3650,2474,511.785040922427
10,1,16,2,tat,Node_1_565_1350_3650,1350,343.403737346065
10,1,16,2,tat,Node_1_367_1385_3650,1385,-639.823046067793
10,1,16,2,tat,Node_1_259_576_3650,576,2583.42429772285
10,1,16,2,tat,Node_1_484_1506_3650,1506,1106.72444472584
10,1,16,2,tat,Node_1_824_2498_3650,2498,364.999971169419
10,1,16,2,tat,Node_1_419_445_3650,445,2919.98080196135
10,1,16,2,tat,Node_1_530_2532_3650,2532,-371.000350670817
10,1,16,2,tat,Node_1_764_2555_3650,2555,1831.15347971097
10,1,16,2,tat,Node_1_508_1064_3650,1064,2184.98448460894
10,1,16,2,tat,Node_1_730_2891_3650,2891,-877.193186502481
10,1,16,2,tat,Node_1_735_2498_3650,2498,-877.193186502481
10,1,16,2,tat,Node_1_1088_1942_3650,1942,-72.1280129272301
10,1,16,2,tat,Node_1_816_2747_3650,2747,780.344304066093
10,1,16,2,tat,Node_1_184_550_3650,550,1819.98406395183
10,1,16,2,tat,Node_1_618_2287_3650,2287,3386.66182804755
10,1,16,2,tat,Node_1_277_1940_3650,1940,359.984613360378
10,1,16,2,tat,Node_1_671_1925_3650,1925,2938.50277261067
10,1,16,2,tat,Node_1_1098_1651_3650,1651,559.102090402472
10,1,17,2,tat,Node_1_735_2498_3650,2498,2394.8910987931
10,1,17,2,tat,Node_1_730_2891_3650,2891,2394.8910987931
10,1,17,2,tat,Node_1_367_1385_3650,1385,2504.6831874341
10,1,17,2,tat,Node_1_565_1350_3650,1350,2170.39783202056
10,1,17,2,tat,Node_1_247_2232_3650,2232,3310.52937467771
10,1,17,2,tat,Node_1_246_2474_3650,2474,2423.54677853785
10,1,17,2,tat,Node_1_671_1925_3650,1925,3314.90231962949
10,1,17,2,tat,Node_1_259_576_3650,576,-189.507152325519
10,1,17,2,tat,Node_1_419_445_3650,445,-189.621037788223
10,1,17,2,tat,Node_1_824_2498_3650,2498,3649.99999999
10,1,17,2,tat,Node_1_816_2747_3650,2747,2881.75476499484
10,1,17,2,tat,Node_1_484_1506_3650,1506,729.944647677132
10,1,17,2,tat,Node_1_530_2532_3650,2532,-185.435142460729
10,1,17,2,tat,Node_1_618_2287_3650,2287,1307.72688390421
10,1,17,2,tat,Node_1_764_2555_3650,2555,219.052162338783
10,1,17,2,tat,Node_1_184_550_3650,550,2189.67618774272
10,1,17,2,tat,Node_1_277_1940_3650,1940,3619.09036760276
10,1,17,2,tat,Node_1_1088_1942_3650,1942,1488.83963124929
10,1,17,2,tat,Node_1_1098_1651_3650,1651,-825.116297917216
10,1,17,2,tat,Node_1_508_1064_3650,1064,128.670836676016
10,1,18,2,tat,Node_1_277_1940_3650,1940,1825.03089954416
10,1,18,2,tat,Node_1_824_2498_3650,2498,2582.65063480752
10,1,18,2,tat,Node_1_259_576_3650,576,974.036872636509
10,1,18,2,tat,Node_1_419_445_3650,445,-1763.93258532217
10,1,18,2,tat,Node_1_730_2891_3650,2891,970.957016271418
10,1,18,2,tat,Node_1_735_2498_3650,2498,197.226789092647
10,1,18,2,tat,Node_1_508_1064_3650,1064,1919.14658272719
10,1,18,2,tat,Node_1_246_2474_3650,2474,1392.99766130695
10,1,18,2,tat,Node_1_247_2232_3650,2232,1392.8695193683
10,1,18,2,tat,Node_1_530_2532_3650,2532,-466.950112486068
10,1,18,2,tat,Node_1_484_1506_3650,1506,1095.0064586694
10,1,18,2,tat,Node_1_1098_1651_3650,1651,346.709729050777
10,1,18,2,tat,Node_1_764_2555_3650,2555,930.148962875914
10,1,18,2,tat,Node_1_671_1925_3650,1925,-630.109906982711
10,1,18,2,tat,Node_1_565_1350_3650,1350,1427.61456536441
10,1,18,2,tat,Node_1_618_2287_3650,2287,639.592936557596
10,1,18,2,tat,Node_1_1088_1942_3650,1942,1825.02589006504
10,1,18,2,tat,Node_1_367_1385_3650,1385,-570.13947586116
10,1,18,2,tat,Node_1_816_2747_3650,2747,838.218148801049
10,1,18,2,tat,Node_1_184_550_3650,550,-780.495400234557
10,1,19,2,tat,Node_1_735_2498_3650,2498,-483.329564675906
10,1,19,2,tat,Node_1_730_2891_3650,2891,-1077.98697700829
10,1,19,2,tat,Node_1_618_2287_3650,2287,979.64823588567
10,1,19,2,tat,Node_1_246_2474_3650,2474,2662.48353826488
10,1,19,2,tat,Node_1_247_2232_3650,2232,2662.48353826488
10,1,19,2,tat,Node_1_824_2498_3650,2498,2780.2761172246
10,1,19,2,tat,Node_1_259_576_3650,576,758.328790037003
10,1,19,2,tat,Node_1_816_2747_3650,2747,1376.37033504638
10,1,19,2,tat,Node_1_1098_1651_3650,1651,2184.29379334606
10,1,19,2,tat,Node_1_419_445_3650,445,2186.61550202007
10,1,19,2,tat,Node_1_508_1064_3650,1064,77.0809183071068
10,1,19,2,tat,Node_1_277_1940_3650,1940,2423.76469960921
10,1,19,2,tat,Node_1_565_1350_3650,1350,1862.69572894474
10,1,19,2,tat,Node_1_671_1925_3650,1925,3061.94796859667
10,1,19,2,tat,Node_1_530_2532_3650,2532,364.999984878575
10,1,19,2,tat,Node_1_764_2555_3650,2555,1337.22254434416
10,1,19,2,tat,Node_1_184_550_3650,550,916.232397287824
10,1,19,2,tat,Node_1_1088_1942_3650,1942,2420.13257378011
10,1,19,2,tat,Node_1_484_1506_3650,1506,314.990560088121
10,1,19,2,tat,Node_1_367_1385_3650,1385,-3660.15685842808
10,1,20,2,tat,Node_1_484_1506_3650,1506,-1061.21511303094
10,1,20,2,tat,Node_1_565_1350_3650,1350,61.4651735806107
10,1,20,2,tat,Node_1_184_550_3650,550,358.834535196607
10,1,20,2,tat,Node_1_246_2474_3650,2474,1073.46585191484
10,1,20,2,tat,Node_1_764_2555_3650,2555,-570.639012692249
10,1,20,2,tat,Node_1_1088_1942_3650,1942,2913.81344537133
10,1,20,2,tat,Node_1_671_1925_3650,1925,-5747.79177604583
10,1,20,2,tat,Node_1_259_576_3650,576,723.885547493466
10,1,20,2,tat,Node_1_816_2747_3650,2747,3649.99999999
10,1,20,2,tat,Node_1_824_2498_3650,2498,2137.34365747244
10,1,20,2,tat,Node_1_530_2532_3650,2532,3649.99999999
10,1,20,2,tat,Node_1_508_1064_3650,1064,-4863.79595349578
10,1,20,2,tat,Node_1_730_2891_3650,2891,1810.39430928032
10,1,20,2,tat,Node_1_735_2498_3650,2498,1810.39430928032
10,1,20,2,tat,Node_1_277_1940_3650,1940,3082.92414626042
10,1,20,2,tat,Node_1_1098_1651_3650,1651,358.686358322741
10,1,20,2,tat,Node_1_618_2287_3650,2287,1452.45860250502
10,1,20,2,tat,Node_1_247_2232_3650,2232,364.81256547468
10,1,20,2,tat,Node_1_419_445_3650,445,-473.686086743915
10,1,20,2,tat,Node_1_367_1385_3650,1385,-1554.45210234346
10,1,21,2,tat,Node_1_1088_1942_3650,1942,1824.83427568922
10,1,21,2,tat,Node_1_367_1385_3650,1385,1877.55665816814
10,1,21,2,tat,Node_1_530_2532_3650,2532,477.9099999294
