batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,3,3,C1V2,Node_1_117_849_3650,849,395.567670815399
13,2,3,3,C1V2,Node_1_683_2168_3650,2168,2094.74799175527
13,2,3,3,C1V2,Node_1_829_3109_3650,3109,3422.07142173748
13,2,3,3,C1V2,Node_1_830_1708_3650,1708,2031.66226014611
13,2,3,3,C1V2,Node_1_143_2571_3650,2571,2440.24485472983
13,2,3,3,C1V2,Node_1_786_1061_3650,1061,487.863075987298
13,2,3,3,C1V2,Node_1_477_1751_3650,1751,1754.91165626189
13,2,3,3,C1V2,Node_1_280_2326_3650,2326,2336.09266583351
13,2,3,3,C1V2,Node_1_544_2206_3650,2206,2359.77201935515
13,2,3,3,C1V2,Node_1_862_271_3650,271,15.8603279392667
13,2,3,3,C1V2,Node_1_753_2241_3650,2241,2298.44345855915
13,2,3,3,C1V2,Node_1_414_1448_3650,1448,1189.14685481122
13,2,3,3,C1V2,Node_1_676_1932_3650,1932,1398.50076242662
13,2,3,3,C1V2,Node_1_607_2378_3650,2378,2002.63359343697
13,2,4,3,C1V2,Node_1_1005_1446_3650,1446,1584.27591507351
13,2,4,3,C1V2,Node_1_143_2571_3650,2571,2236.49399302359
13,2,4,3,C1V2,Node_1_683_2168_3650,2168,2191.30480616925
13,2,4,3,C1V2,Node_1_280_2326_3650,2326,2696.0058795077
13,2,4,3,C1V2,Node_1_753_2241_3650,2241,2526.23313979671
13,2,4,3,C1V2,Node_1_786_1061_3650,1061,974.181532245933
13,2,4,3,C1V2,Node_1_220_807_3650,807,725.954125469631
13,2,4,3,C1V2,Node_1_902_1992_3650,1992,2014.68291811504
13,2,4,3,C1V2,Node_1_477_1751_3650,1751,1701.5814059738
13,2,4,3,C1V2,Node_1_544_2206_3650,2206,1807.30900818187
13,2,4,3,C1V2,Node_1_326_1640_3650,1640,1806.06055912352
13,2,4,3,C1V2,Node_1_607_2378_3650,2378,1734.11506834304
13,2,4,3,C1V2,Node_1_676_1932_3650,1932,1238.06054582931
13,2,4,3,C1V2,Node_1_862_271_3650,271,-375.388388968722
13,2,4,3,C1V2,Node_1_829_3109_3650,3109,3560.00941663787
13,2,4,3,C1V2,Node_1_830_1708_3650,1708,1681.17045720904
13,2,4,3,C1V2,Node_1_117_849_3650,849,717.361107296834
13,2,4,3,C1V2,Node_1_655_2195_3650,2195,2371.25201055177
13,2,4,3,C1V2,Node_1_659_1931_3650,1931,2067.77827579759
13,2,4,3,C1V2,Node_1_414_1448_3650,1448,1266.40295455822
13,2,5,3,C1V2,Node_1_1005_1446_3650,1446,1563.08767948047
13,2,5,3,C1V2,Node_1_220_807_3650,807,1093.36553879501
13,2,5,3,C1V2,Node_1_676_1932_3650,1932,1119.48834313188
13,2,5,3,C1V2,Node_1_786_1061_3650,1061,931.30525017071
13,2,5,3,C1V2,Node_1_753_2241_3650,2241,2212.402507824
13,2,5,3,C1V2,Node_1_607_2378_3650,2378,2388.15720161488
13,2,5,3,C1V2,Node_1_829_3109_3650,3109,3435.46784289942
13,2,5,3,C1V2,Node_1_830_1708_3650,1708,1896.82133425729
13,2,5,3,C1V2,Node_1_326_1640_3650,1640,1297.27892725163
13,2,5,3,C1V2,Node_1_902_1992_3650,1992,1826.79215692171
13,2,5,3,C1V2,Node_1_683_2168_3650,2168,2219.58967397779
13,2,5,3,C1V2,Node_1_659_1931_3650,1931,1903.04866627505
13,2,5,3,C1V2,Node_1_655_2195_3650,2195,1409.33438401499
13,2,5,3,C1V2,Node_1_477_1751_3650,1751,1597.67124579646
13,2,5,3,C1V2,Node_1_117_849_3650,849,864.454013942767
13,2,5,3,C1V2,Node_1_414_1448_3650,1448,1581.37959263138
13,2,5,3,C1V2,Node_1_862_271_3650,271,-75.2140972097737
13,2,5,3,C1V2,Node_1_280_2326_3650,2326,2318.08215550935
13,2,5,3,C1V2,Node_1_143_2571_3650,2571,2784.72565828512
13,2,5,3,C1V2,Node_1_544_2206_3650,2206,1860.69470660939
13,2,6,3,C1V2,Node_1_477_1751_3650,1751,2153.15853118851
13,2,6,3,C1V2,Node_1_753_2241_3650,2241,2216.06841947844
13,2,6,3,C1V2,Node_1_902_1992_3650,1992,1968.69713095957
13,2,6,3,C1V2,Node_1_117_849_3650,849,731.983876113718
13,2,6,3,C1V2,Node_1_607_2378_3650,2378,2129.84848985384
13,2,6,3,C1V2,Node_1_830_1708_3650,1708,1657.00076618663
13,2,6,3,C1V2,Node_1_829_3109_3650,3109,2945.2126347204
13,2,6,3,C1V2,Node_1_862_271_3650,271,190.893316536719
13,2,6,3,C1V2,Node_1_544_2206_3650,2206,2077.01673183845
13,2,6,3,C1V2,Node_1_683_2168_3650,2168,2154.85198729657
13,2,6,3,C1V2,Node_1_280_2326_3650,2326,2245.71758818688
13,2,6,3,C1V2,Node_1_786_1061_3650,1061,693.273228234518
13,2,6,3,C1V2,Node_1_220_807_3650,807,727.528399598823
13,2,6,3,C1V2,Node_1_676_1932_3650,1932,1775.35247476939
13,2,6,3,C1V2,Node_1_659_1931_3650,1931,2012.47377786881
13,2,6,3,C1V2,Node_1_655_2195_3650,2195,1786.43713768377
13,2,6,3,C1V2,Node_1_143_2571_3650,2571,2994.94496717978
13,2,6,3,C1V2,Node_1_326_1640_3650,1640,983.648819424598
13,2,6,3,C1V2,Node_1_1005_1446_3650,1446,1369.32063579785
13,2,6,3,C1V2,Node_1_414_1448_3650,1448,1516.87224637406
13,2,7,3,C1V2,Node_1_902_1992_3650,1992,2045.3760213967
13,2,7,3,C1V2,Node_1_280_2326_3650,2326,2594.31339735721
13,2,7,3,C1V2,Node_1_676_1932_3650,1932,1604.40624169206
13,2,7,3,C1V2,Node_1_143_2571_3650,2571,2822.04515766168
13,2,7,3,C1V2,Node_1_414_1448_3650,1448,1427.65778334938
13,2,7,3,C1V2,Node_1_607_2378_3650,2378,2755.94169285807
13,2,7,3,C1V2,Node_1_753_2241_3650,2241,1945.24171666267
13,2,7,3,C1V2,Node_1_544_2206_3650,2206,3211.93580356331
13,2,7,3,C1V2,Node_1_326_1640_3650,1640,1993.65961142627
13,2,7,3,C1V2,Node_1_1005_1446_3650,1446,2141.11636277599
13,2,7,3,C1V2,Node_1_862_271_3650,271,31.7083833439745
13,2,7,3,C1V2,Node_1_117_849_3650,849,519.235544137492
13,2,7,3,C1V2,Node_1_659_1931_3650,1931,1690.50052951679
13,2,7,3,C1V2,Node_1_655_2195_3650,2195,1767.2300467102
13,2,7,3,C1V2,Node_1_220_807_3650,807,693.861700150935
13,2,7,3,C1V2,Node_1_477_1751_3650,1751,1768.72977971648
13,2,7,3,C1V2,Node_1_683_2168_3650,2168,1977.32834446419
13,2,7,3,C1V2,Node_1_830_1708_3650,1708,1370.37878962675
13,2,7,3,C1V2,Node_1_829_3109_3650,3109,2836.80634737664
13,2,7,3,C1V2,Node_1_786_1061_3650,1061,1097.03208242755
13,2,8,3,C1V2,Node_1_607_2378_3650,2378,2519.13400163369
13,2,8,3,C1V2,Node_1_753_2241_3650,2241,2278.38959975083
13,2,8,3,C1V2,Node_1_220_807_3650,807,610.2680696005
13,2,8,3,C1V2,Node_1_544_2206_3650,2206,2445.5795207973
13,2,8,3,C1V2,Node_1_1005_1446_3650,1446,1922.03807643489
13,2,8,3,C1V2,Node_1_683_2168_3650,2168,2093.22390763272
13,2,8,3,C1V2,Node_1_676_1932_3650,1932,1528.7209970013
13,2,8,3,C1V2,Node_1_655_2195_3650,2195,2452.98675668673
13,2,8,3,C1V2,Node_1_659_1931_3650,1931,1830.86266561246
13,2,8,3,C1V2,Node_1_414_1448_3650,1448,1156.84490972788
13,2,8,3,C1V2,Node_1_902_1992_3650,1992,1976.8882635325
13,2,8,3,C1V2,Node_1_829_3109_3650,3109,3140.81143349069
13,2,8,3,C1V2,Node_1_830_1708_3650,1708,1567.94345643005
13,2,8,3,C1V2,Node_1_117_849_3650,849,819.854793815205
13,2,8,3,C1V2,Node_1_280_2326_3650,2326,2121.60647245962
13,2,8,3,C1V2,Node_1_326_1640_3650,1640,1332.51788142909
13,2,8,3,C1V2,Node_1_143_2571_3650,2571,2649.17758812773
13,2,8,3,C1V2,Node_1_862_271_3650,271,208.235129874882
13,2,8,3,C1V2,Node_1_786_1061_3650,1061,898.000251691538
13,2,8,3,C1V2,Node_1_477_1751_3650,1751,1623.40356807322
13,2,9,3,C1V2,Node_1_1005_1446_3650,1446,2131.44668136674
13,2,9,3,C1V2,Node_1_655_2195_3650,2195,2340.70503731735
13,2,9,3,C1V2,Node_1_659_1931_3650,1931,2019.10622505305
13,2,9,3,C1V2,Node_1_683_2168_3650,2168,2280.63716050004
13,2,9,3,C1V2,Node_1_143_2571_3650,2571,2734.54556833395
13,2,9,3,C1V2,Node_1_544_2206_3650,2206,2196.52380736224
13,2,9,3,C1V2,Node_1_862_271_3650,271,71.1310472444298
13,2,9,3,C1V2,Node_1_220_807_3650,807,741.960131618
13,2,9,3,C1V2,Node_1_830_1708_3650,1708,1718.12231086879
13,2,9,3,C1V2,Node_1_829_3109_3650,3109,3095.71973801039
13,2,9,3,C1V2,Node_1_786_1061_3650,1061,998.662253374298
13,2,9,3,C1V2,Node_1_280_2326_3650,2326,2349.14459891562
13,2,9,3,C1V2,Node_1_477_1751_3650,1751,1792.51824247206
13,2,9,3,C1V2,Node_1_117_849_3650,849,934.456634952909
13,2,9,3,C1V2,Node_1_753_2241_3650,2241,1958.29070614022
13,2,9,3,C1V2,Node_1_414_1448_3650,1448,1430.12220525112
13,2,9,3,C1V2,Node_1_326_1640_3650,1640,1426.03061127276
13,2,9,3,C1V2,Node_1_676_1932_3650,1932,1676.83402915786
13,2,9,3,C1V2,Node_1_607_2378_3650,2378,1921.47721510477
13,2,9,3,C1V2,Node_1_902_1992_3650,1992,2174.36691816831
13,2,10,3,C1V2,Node_1_117_849_3650,849,611.785036943635
13,2,10,3,C1V2,Node_1_280_2326_3650,2326,2669.62282305395
13,2,10,3,C1V2,Node_1_683_2168_3650,2168,2186.11550171043
13,2,10,3,C1V2,Node_1_414_1448_3650,1448,1834.77359679824
13,2,10,3,C1V2,Node_1_830_1708_3650,1708,1943.6429129343
13,2,10,3,C1V2,Node_1_829_3109_3650,3109,3641.26077207034
13,2,10,3,C1V2,Node_1_220_807_3650,807,1098.41806663025
13,2,10,3,C1V2,Node_1_477_1751_3650,1751,1702.4904066238
13,2,10,3,C1V2,Node_1_544_2206_3650,2206,2053.43186673636
13,2,10,3,C1V2,Node_1_607_2378_3650,2378,2020.92361753446
13,2,10,3,C1V2,Node_1_326_1640_3650,1640,2435.39907897895
13,2,10,3,C1V2,Node_1_143_2571_3650,2571,2585.48133309089
13,2,10,3,C1V2,Node_1_1005_1446_3650,1446,1928.04924073321
13,2,10,3,C1V2,Node_1_902_1992_3650,1992,1733.63695557868
13,2,10,3,C1V2,Node_1_676_1932_3650,1932,1523.17492301382
13,2,10,3,C1V2,Node_1_659_1931_3650,1931,2400.60845922991
13,2,10,3,C1V2,Node_1_655_2195_3650,2195,2618.13123918595
13,2,10,3,C1V2,Node_1_786_1061_3650,1061,928.981968380139
13,2,10,3,C1V2,Node_1_753_2241_3650,2241,2715.77057108708
13,2,10,3,C1V2,Node_1_862_271_3650,271,3.11892910714897
13,2,11,3,C1V2,Node_1_655_2195_3650,2195,1720.22038926438
13,2,11,3,C1V2,Node_1_659_1931_3650,1931,1528.40807199345
13,2,11,3,C1V2,Node_1_753_2241_3650,2241,1695.13561238144
13,2,11,3,C1V2,Node_1_544_2206_3650,2206,2655.95320202455
13,2,11,3,C1V2,Node_1_829_3109_3650,3109,3649.99999999
13,2,11,3,C1V2,Node_1_830_1708_3650,1708,1539.17657626366
13,2,11,3,C1V2,Node_1_676_1932_3650,1932,1852.28458699122
13,2,11,3,C1V2,Node_1_1005_1446_3650,1446,1100.83599255236
13,2,11,3,C1V2,Node_1_902_1992_3650,1992,2044.08956432958
13,2,11,3,C1V2,Node_1_786_1061_3650,1061,1222.85886867893
13,2,11,3,C1V2,Node_1_220_807_3650,807,1115.3271681559
13,2,11,3,C1V2,Node_1_117_849_3650,849,1248.91628396736
13,2,11,3,C1V2,Node_1_326_1640_3650,1640,1407.89575293676
13,2,11,3,C1V2,Node_1_683_2168_3650,2168,1999.38046988228
13,2,11,3,C1V2,Node_1_143_2571_3650,2571,2334.84004746177
13,2,11,3,C1V2,Node_1_607_2378_3650,2378,2484.46818737675
13,2,11,3,C1V2,Node_1_414_1448_3650,1448,1234.75437149057
13,2,11,3,C1V2,Node_1_477_1751_3650,1751,1758.74979918145
13,2,11,3,C1V2,Node_1_862_271_3650,271,220.997278161333
13,2,11,3,C1V2,Node_1_280_2326_3650,2326,1656.55419355979
13,2,12,3,C1V2,Node_1_902_1992_3650,1992,1945.95429670804
13,2,12,3,C1V2,Node_1_544_2206_3650,2206,1896.35846856753
13,2,12,3,C1V2,Node_1_326_1640_3650,1640,1347.16279665297
13,2,12,3,C1V2,Node_1_862_271_3650,271,-199.620523563824
13,2,12,3,C1V2,Node_1_280_2326_3650,2326,1580.19242817415
13,2,12,3,C1V2,Node_1_607_2378_3650,2378,2445.43597777149
13,2,12,3,C1V2,Node_1_753_2241_3650,2241,2155.81130857925
13,2,12,3,C1V2,Node_1_143_2571_3650,2571,2689.109437118
13,2,12,3,C1V2,Node_1_659_1931_3650,1931,2074.55249522647
13,2,12,3,C1V2,Node_1_655_2195_3650,2195,2416.0503951716
13,2,12,3,C1V2,Node_1_829_3109_3650,3109,2711.62639576945
13,2,12,3,C1V2,Node_1_830_1708_3650,1708,1759.936555382
13,2,12,3,C1V2,Node_1_683_2168_3650,2168,2168.35084426125
13,2,12,3,C1V2,Node_1_117_849_3650,849,470.356609499742
13,2,12,3,C1V2,Node_1_786_1061_3650,1061,836.425503569058
13,2,12,3,C1V2,Node_1_220_807_3650,807,241.681809956115
13,2,12,3,C1V2,Node_1_414_1448_3650,1448,1577.0767536046
13,2,12,3,C1V2,Node_1_1005_1446_3650,1446,1605.25217804372
13,2,12,3,C1V2,Node_1_676_1932_3650,1932,1685.27503717038
13,2,12,3,C1V2,Node_1_477_1751_3650,1751,1671.27323244057
13,2,13,3,C1V2,Node_1_117_849_3650,849,1276.98541295742
13,2,13,3,C1V2,Node_1_1005_1446_3650,1446,1526.02034750646
13,2,13,3,C1V2,Node_1_280_2326_3650,2326,1896.61601285721
13,2,13,3,C1V2,Node_1_659_1931_3650,1931,1658.18004634248
13,2,13,3,C1V2,Node_1_655_2195_3650,2195,2441.07752809551
13,2,13,3,C1V2,Node_1_220_807_3650,807,580.670631367224
13,2,13,3,C1V2,Node_1_676_1932_3650,1932,1169.11730184445
13,2,13,3,C1V2,Node_1_753_2241_3650,2241,2641.4807063665
13,2,13,3,C1V2,Node_1_326_1640_3650,1640,1766.78741072248
13,2,13,3,C1V2,Node_1_683_2168_3650,2168,2110.69509183927
13,2,13,3,C1V2,Node_1_902_1992_3650,1992,1884.7274395499
13,2,13,3,C1V2,Node_1_544_2206_3650,2206,2457.28079223712
13,2,13,3,C1V2,Node_1_143_2571_3650,2571,2225.0748243339
13,2,13,3,C1V2,Node_1_786_1061_3650,1061,877.789451368703
13,2,13,3,C1V2,Node_1_414_1448_3650,1448,1573.4574321572
13,2,13,3,C1V2,Node_1_607_2378_3650,2378,1424.52666859171
13,2,13,3,C1V2,Node_1_862_271_3650,271,44.7341491996847
13,2,13,3,C1V2,Node_1_829_3109_3650,3109,2957.76096061756
13,2,13,3,C1V2,Node_1_830_1708_3650,1708,1849.70669949931
13,2,13,3,C1V2,Node_1_477_1751_3650,1751,2151.7126861588
13,2,14,3,C1V2,Node_1_676_1932_3650,1932,1661.58362875427
13,2,14,3,C1V2,Node_1_220_807_3650,807,462.937113071615
13,2,14,3,C1V2,Node_1_753_2241_3650,2241,2322.51730844206
13,2,14,3,C1V2,Node_1_414_1448_3650,1448,1432.02374446499
13,2,14,3,C1V2,Node_1_117_849_3650,849,868.781583320092
13,2,14,3,C1V2,Node_1_280_2326_3650,2326,2031.53858410857
13,2,14,3,C1V2,Node_1_143_2571_3650,2571,2174.0548591707
13,2,14,3,C1V2,Node_1_659_1931_3650,1931,2505.90984006689
13,2,14,3,C1V2,Node_1_655_2195_3650,2195,2439.87892793806
13,2,14,3,C1V2,Node_1_1005_1446_3650,1446,1238.37964595315
13,2,14,3,C1V2,Node_1_544_2206_3650,2206,1311.87781223883
13,2,14,3,C1V2,Node_1_902_1992_3650,1992,2095.46071911295
13,2,14,3,C1V2,Node_1_786_1061_3650,1061,509.772258129951
13,2,14,3,C1V2,Node_1_607_2378_3650,2378,2289.88271851987
13,2,14,3,C1V2,Node_1_830_1708_3650,1708,1695.30676262973
13,2,14,3,C1V2,Node_1_829_3109_3650,3109,3158.73973546074
13,2,14,3,C1V2,Node_1_477_1751_3650,1751,1550.42068757456
13,2,14,3,C1V2,Node_1_326_1640_3650,1640,1798.19769774845
13,2,14,3,C1V2,Node_1_683_2168_3650,2168,2184.81979455879
13,2,14,3,C1V2,Node_1_862_271_3650,271,-204.401972904031
13,2,15,3,C1V2,Node_1_786_1061_3650,1061,984.186010151327
13,2,15,3,C1V2,Node_1_117_849_3650,849,1006.67296403183
13,2,15,3,C1V2,Node_1_280_2326_3650,2326,2438.29870650572
13,2,15,3,C1V2,Node_1_414_1448_3650,1448,1381.4459264416
13,2,15,3,C1V2,Node_1_326_1640_3650,1640,1522.79096249322
13,2,15,3,C1V2,Node_1_607_2378_3650,2378,1727.54685395047
13,2,15,3,C1V2,Node_1_862_271_3650,271,-43.3062401279381
13,2,15,3,C1V2,Node_1_753_2241_3650,2241,2113.76823711534
13,2,15,3,C1V2,Node_1_655_2195_3650,2195,2012.5681659576
13,2,15,3,C1V2,Node_1_659_1931_3650,1931,1881.82756878348
13,2,15,3,C1V2,Node_1_220_807_3650,807,265.69092344256
13,2,15,3,C1V2,Node_1_544_2206_3650,2206,2441.2138801934
13,2,15,3,C1V2,Node_1_829_3109_3650,3109,3051.99322922883
13,2,15,3,C1V2,Node_1_830_1708_3650,1708,1594.06671756754
13,2,15,3,C1V2,Node_1_143_2571_3650,2571,2768.13257587378
13,2,15,3,C1V2,Node_1_683_2168_3650,2168,1908.56662393422
13,2,15,3,C1V2,Node_1_477_1751_3650,1751,2003.00252001911
13,2,15,3,C1V2,Node_1_902_1992_3650,1992,2183.34342142338
13,2,15,3,C1V2,Node_1_676_1932_3650,1932,1663.98001183073
13,2,15,3,C1V2,Node_1_1005_1446_3650,1446,1926.92466397925
13,2,16,3,C1V2,Node_1_659_1931_3650,1931,1397.4866251862
13,2,16,3,C1V2,Node_1_655_2195_3650,2195,1826.14084381301
13,2,16,3,C1V2,Node_1_683_2168_3650,2168,2088.59797288221
13,2,16,3,C1V2,Node_1_143_2571_3650,2571,2718.40194359999
13,2,16,3,C1V2,Node_1_280_2326_3650,2326,2573.31657310384
13,2,16,3,C1V2,Node_1_544_2206_3650,2206,1658.97447695755
13,2,16,3,C1V2,Node_1_862_271_3650,271,-2.9712025071203
13,2,16,3,C1V2,Node_1_607_2378_3650,2378,2641.41195535939
13,2,16,3,C1V2,Node_1_676_1932_3650,1932,1725.6676607624
13,2,16,3,C1V2,Node_1_414_1448_3650,1448,1502.4825542698
13,2,16,3,C1V2,Node_1_326_1640_3650,1640,1653.36253280602
13,2,16,3,C1V2,Node_1_829_3109_3650,3109,2922.66843429531
13,2,16,3,C1V2,Node_1_830_1708_3650,1708,1837.52129397578
13,2,16,3,C1V2,Node_1_220_807_3650,807,635.507306407602
13,2,16,3,C1V2,Node_1_902_1992_3650,1992,1814.5903494807
13,2,16,3,C1V2,Node_1_786_1061_3650,1061,857.527369962221
13,2,16,3,C1V2,Node_1_477_1751_3650,1751,1608.94232188774
13,2,16,3,C1V2,Node_1_753_2241_3650,2241,1775.37975574134
13,2,16,3,C1V2,Node_1_117_849_3650,849,783.493313066273
13,2,16,3,C1V2,Node_1_1005_1446_3650,1446,1765.27098995304
13,2,17,3,C1V2,Node_1_326_1640_3650,1640,1810.40901685598
13,2,17,3,C1V2,Node_1_786_1061_3650,1061,384.235376481491
13,2,17,3,C1V2,Node_1_676_1932_3650,1932,1647.93823579866
13,2,17,3,C1V2,Node_1_117_849_3650,849,717.849308167745
13,2,17,3,C1V2,Node_1_655_2195_3650,2195,2028.18898620289
13,2,17,3,C1V2,Node_1_659_1931_3650,1931,2109.09338073884
13,2,17,3,C1V2,Node_1_1005_1446_3650,1446,1582.90467236483
13,2,17,3,C1V2,Node_1_902_1992_3650,1992,1902.80535074037
13,2,17,3,C1V2,Node_1_414_1448_3650,1448,1526.60955718739
13,2,17,3,C1V2,Node_1_220_807_3650,807,854.614839493316
13,2,17,3,C1V2,Node_1_607_2378_3650,2378,2249.43213524335
13,2,17,3,C1V2,Node_1_280_2326_3650,2326,2105.78825157091
13,2,17,3,C1V2,Node_1_477_1751_3650,1751,1737.94877264655
13,2,17,3,C1V2,Node_1_683_2168_3650,2168,1899.76214935898
13,2,17,3,C1V2,Node_1_862_271_3650,271,298.707868293935
13,2,17,3,C1V2,Node_1_544_2206_3650,2206,1735.5057232205
13,2,17,3,C1V2,Node_1_829_3109_3650,3109,3036.24478003677
13,2,17,3,C1V2,Node_1_830_1708_3650,1708,1743.495414518
13,2,17,3,C1V2,Node_1_753_2241_3650,2241,1731.64731215151
13,2,17,3,C1V2,Node_1_143_2571_3650,2571,2302.60762561992
13,2,18,3,C1V2,Node_1_753_2241_3650,2241,2030.7547077983
13,2,18,3,C1V2,Node_1_659_1931_3650,1931,1831.93628974249
13,2,18,3,C1V2,Node_1_655_2195_3650,2195,2054.92005530409
13,2,18,3,C1V2,Node_1_220_807_3650,807,804.058780656896
13,2,18,3,C1V2,Node_1_280_2326_3650,2326,2163.74118579201
13,2,18,3,C1V2,Node_1_607_2378_3650,2378,2450.67892916342
13,2,18,3,C1V2,Node_1_902_1992_3650,1992,2070.78663340799
13,2,18,3,C1V2,Node_1_830_1708_3650,1708,1498.6328608565
13,2,18,3,C1V2,Node_1_829_3109_3650,3109,2805.89996823223
13,2,18,3,C1V2,Node_1_786_1061_3650,1061,1044.72582780119
13,2,18,3,C1V2,Node_1_676_1932_3650,1932,1677.90257976204
13,2,18,3,C1V2,Node_1_862_271_3650,271,-106.727737057162
13,2,18,3,C1V2,Node_1_683_2168_3650,2168,2020.1803270048
13,2,18,3,C1V2,Node_1_143_2571_3650,2571,2324.53352140009
13,2,18,3,C1V2,Node_1_414_1448_3650,1448,1370.85744997363
13,2,18,3,C1V2,Node_1_117_849_3650,849,1104.61879019175
13,2,18,3,C1V2,Node_1_544_2206_3650,2206,1943.21877652579
13,2,18,3,C1V2,Node_1_326_1640_3650,1640,2066.81290269778
13,2,18,3,C1V2,Node_1_1005_1446_3650,1446,900.28538492874
13,2,18,3,C1V2,Node_1_477_1751_3650,1751,1977.39470927998
13,2,19,3,C1V2,Node_1_676_1932_3650,1932,1487.84196332234
13,2,19,3,C1V2,Node_1_544_2206_3650,2206,2371.11932994624
13,2,19,3,C1V2,Node_1_607_2378_3650,2378,2412.03290847212
13,2,19,3,C1V2,Node_1_659_1931_3650,1931,1798.40098770859
13,2,19,3,C1V2,Node_1_655_2195_3650,2195,1790.37404836485
13,2,19,3,C1V2,Node_1_830_1708_3650,1708,1990.28556969922
13,2,19,3,C1V2,Node_1_829_3109_3650,3109,3496.7041669267
13,2,19,3,C1V2,Node_1_414_1448_3650,1448,1359.16410118988
13,2,19,3,C1V2,Node_1_786_1061_3650,1061,648.640231824418
13,2,19,3,C1V2,Node_1_902_1992_3650,1992,2202.36383021547
13,2,19,3,C1V2,Node_1_753_2241_3650,2241,2285.32452556493
13,2,19,3,C1V2,Node_1_220_807_3650,807,691.875827622065
13,2,19,3,C1V2,Node_1_326_1640_3650,1640,1402.96383398354
13,2,19,3,C1V2,Node_1_1005_1446_3650,1446,1234.54799832285
13,2,19,3,C1V2,Node_1_117_849_3650,849,757.689989553122
13,2,19,3,C1V2,Node_1_683_2168_3650,2168,2258.31902180485
13,2,19,3,C1V2,Node_1_143_2571_3650,2571,2791.94603367779
13,2,19,3,C1V2,Node_1_280_2326_3650,2326,2089.08937935796
13,2,19,3,C1V2,Node_1_477_1751_3650,1751,1664.30319285401
13,2,19,3,C1V2,Node_1_862_271_3650,271,237.051685905419
