batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,1,tat,Node_1_972_1558_3650,1558,-158.469148891436
1,1,21,1,tat,Node_1_763_2846_3650,2846,638.164462366526
1,1,21,1,tat,Node_1_280_2772_3650,2772,3649.99999999
1,1,21,1,tat,Node_1_667_953_3650,953,-1056.82080539891
1,1,21,1,tat,Node_1_731_3242_3650,3242,2281.22407258559
1,1,21,1,tat,Node_1_983_480_3650,480,2185.36762803233
1,1,21,1,tat,Node_1_429_111_3650,111,-159.669254366977
1,1,21,1,tat,Node_1_93_87_3650,87,-116.352684411027
1,1,21,1,tat,Node_1_1075_85_3650,85,725.370610011143
1,1,21,1,tat,Node_1_531_55_3650,55,243.439801219817
1,1,21,1,tat,Node_1_1012_564_3650,564,730.04008261565
1,1,21,1,tat,Node_1_181_417_3650,417,364.93983615578
1,1,22,1,tat,Node_1_667_953_3650,953,2373.42940539719
1,1,22,1,tat,Node_1_1055_903_3650,903,350.561062146168
1,1,22,1,tat,Node_1_429_111_3650,111,-829.788587301772
1,1,22,1,tat,Node_1_1075_85_3650,85,828.505037480878
1,1,22,1,tat,Node_1_93_87_3650,87,-52.0484358954983
1,1,22,1,tat,Node_1_1071_1725_3650,1725,742.896098238853
1,1,22,1,tat,Node_1_1012_564_3650,564,742.643181962619
1,1,22,1,tat,Node_1_591_2067_3650,2067,2080.11844868608
1,1,22,1,tat,Node_1_280_2772_3650,2772,2618.33410969775
1,1,22,1,tat,Node_1_888_2009_3650,2009,3566.8068645746
1,1,22,1,tat,Node_1_181_417_3650,417,1095.10069825551
1,1,22,1,tat,Node_1_983_480_3650,480,1095.10069825551
1,1,22,1,tat,Node_1_731_3242_3650,3242,1101.13040857198
1,1,22,1,tat,Node_1_811_2939_3650,2939,1578.26632882641
1,1,22,1,tat,Node_1_607_2251_3650,2251,-210.012462091876
1,1,22,1,tat,Node_1_763_2846_3650,2846,1596.6658206642
1,1,22,1,tat,Node_1_770_2848_3650,2848,805.43120677486
1,1,22,1,tat,Node_1_531_55_3650,55,774.128716308515
1,1,22,1,tat,Node_1_455_2901_3650,2901,1195.98031020548
1,1,22,1,tat,Node_1_972_1558_3650,1558,113.206938883881
1,1,23,1,tat,Node_1_591_2067_3650,2067,2278.95890722856
1,1,23,1,tat,Node_1_1071_1725_3650,1725,1793.75957751827
1,1,23,1,tat,Node_1_972_1558_3650,1558,231.393001109121
1,1,23,1,tat,Node_1_731_3242_3650,3242,1227.14740556639
1,1,23,1,tat,Node_1_280_2772_3650,2772,691.703795719507
1,1,23,1,tat,Node_1_93_87_3650,87,364.972671157192
1,1,23,1,tat,Node_1_770_2848_3650,2848,364.863352586447
1,1,23,1,tat,Node_1_531_55_3650,55,-1123.31833037328
1,1,23,1,tat,Node_1_811_2939_3650,2939,-91.8201630477919
1,1,23,1,tat,Node_1_455_2901_3650,2901,2551.34027354975
1,1,23,1,tat,Node_1_888_2009_3650,2009,2883.12852407177
1,1,23,1,tat,Node_1_667_953_3650,953,544.270853764424
1,1,23,1,tat,Node_1_1055_903_3650,903,1075.41801916098
1,1,23,1,tat,Node_1_429_111_3650,111,-1164.59841181374
1,1,23,1,tat,Node_1_181_417_3650,417,361.340582100368
1,1,23,1,tat,Node_1_983_480_3650,480,-1173.15150668515
1,1,23,1,tat,Node_1_1075_85_3650,85,-1173.03610901227
1,1,23,1,tat,Node_1_607_2251_3650,2251,2916.03322501422
1,1,23,1,tat,Node_1_1012_564_3650,564,-42.8609625012081
1,1,23,1,tat,Node_1_763_2846_3650,2846,-42.8609625012081
1,1,24,1,tat,Node_1_1071_1725_3650,1725,1548.09056260254
1,1,24,1,tat,Node_1_455_2901_3650,2901,3031.8048400023
1,1,24,1,tat,Node_1_972_1558_3650,1558,644.676105566673
1,1,24,1,tat,Node_1_531_55_3650,55,-3051.72662384812
1,1,24,1,tat,Node_1_1055_903_3650,903,-1055.21120504162
1,1,24,1,tat,Node_1_811_2939_3650,2939,2972.25178265252
1,1,24,1,tat,Node_1_591_2067_3650,2067,2189.70344274716
1,1,24,1,tat,Node_1_280_2772_3650,2772,1819.58896808986
1,1,24,1,tat,Node_1_607_2251_3650,2251,2886.20396249466
1,1,24,1,tat,Node_1_888_2009_3650,2009,2117.23938921338
1,1,24,1,tat,Node_1_731_3242_3650,3242,-57.4209432927012
1,1,24,1,tat,Node_1_667_953_3650,953,724.588263042409
1,1,24,1,tat,Node_1_763_2846_3650,2846,1587.2913925486
1,1,24,1,tat,Node_1_770_2848_3650,2848,1587.2913925486
1,1,24,1,tat,Node_1_181_417_3650,417,-3051.96911961445
1,1,24,1,tat,Node_1_983_480_3650,480,-103.003625989755
1,1,24,1,tat,Node_1_93_87_3650,87,-102.882309250609
1,1,24,1,tat,Node_1_1075_85_3650,85,2919.94037027464
1,1,24,1,tat,Node_1_1012_564_3650,564,-103.12493614023
1,1,24,1,tat,Node_1_429_111_3650,111,729.999996767327
1,1,25,1,tat,Node_1_455_2901_3650,2901,1151.9627906351
1,1,25,1,tat,Node_1_1071_1725_3650,1725,3649.99999999
1,1,25,1,tat,Node_1_93_87_3650,87,-1332.91881887433
1,1,25,1,tat,Node_1_531_55_3650,55,1302.79445456071
1,1,25,1,tat,Node_1_983_480_3650,480,-1006.10938674689
1,1,25,1,tat,Node_1_607_2251_3650,2251,2396.968835146
1,1,25,1,tat,Node_1_591_2067_3650,2067,1638.07217376676
1,1,25,1,tat,Node_1_1055_903_3650,903,-1833.44384053279
1,1,25,1,tat,Node_1_972_1558_3650,1558,259.89077107597
1,1,25,1,tat,Node_1_811_2939_3650,2939,-1212.10354829246
1,1,25,1,tat,Node_1_667_953_3650,953,-1833.68858908525
1,1,25,1,tat,Node_1_181_417_3650,417,-1834.08979484677
1,1,25,1,tat,Node_1_1012_564_3650,564,-895.934250711353
1,1,25,1,tat,Node_1_888_2009_3650,2009,578.613616975918
1,1,25,1,tat,Node_1_731_3242_3650,3242,-178.649637367816
1,1,25,1,tat,Node_1_429_111_3650,111,1665.07606881681
1,1,25,1,tat,Node_1_763_2846_3650,2846,3315.77522209357
1,1,25,1,tat,Node_1_770_2848_3650,2848,3299.67934150754
1,1,25,1,tat,Node_1_1075_85_3650,85,631.643834900207
1,1,25,1,tat,Node_1_280_2772_3650,2772,2555.05966601061
1,1,26,1,tat,Node_1_972_1558_3650,1558,1815.36893984277
1,1,26,1,tat,Node_1_531_55_3650,55,-2095.86550212357
1,1,26,1,tat,Node_1_1071_1725_3650,1725,1512.43392439921
1,1,26,1,tat,Node_1_983_480_3650,480,1499.78626859667
1,1,26,1,tat,Node_1_455_2901_3650,2901,1955.43778633257
1,1,26,1,tat,Node_1_811_2939_3650,2939,-858.45834569876
1,1,26,1,tat,Node_1_429_111_3650,111,-338.850246983976
1,1,26,1,tat,Node_1_731_3242_3650,3242,1507.28825360762
1,1,26,1,tat,Node_1_1055_903_3650,903,-113.973323654985
1,1,26,1,tat,Node_1_770_2848_3650,2848,3649.99999999
1,1,26,1,tat,Node_1_763_2846_3650,2846,3649.99999999
1,1,26,1,tat,Node_1_888_2009_3650,2009,1247.7216657108
1,1,26,1,tat,Node_1_181_417_3650,417,360.859256373821
1,1,26,1,tat,Node_1_607_2251_3650,2251,1820.85505428864
1,1,26,1,tat,Node_1_280_2772_3650,2772,1226.22018856717
1,1,26,1,tat,Node_1_1012_564_3650,564,730.022757163924
1,1,26,1,tat,Node_1_93_87_3650,87,-822.11725325661
1,1,26,1,tat,Node_1_1075_85_3650,85,-1225.41654166579
1,1,26,1,tat,Node_1_591_2067_3650,2067,-2096.66070872648
1,1,26,1,tat,Node_1_667_953_3650,953,-2661.93617656065
1,1,27,1,tat,Node_1_1071_1725_3650,1725,-300.422590785221
1,1,27,1,tat,Node_1_972_1558_3650,1558,-300.488760666272
1,1,27,1,tat,Node_1_1075_85_3650,85,-300.58168431962
1,1,27,1,tat,Node_1_983_480_3650,480,1472.34998513578
1,1,27,1,tat,Node_1_591_2067_3650,2067,-3.98416472630901
1,1,27,1,tat,Node_1_770_2848_3650,2848,3649.99999999
1,1,27,1,tat,Node_1_763_2846_3650,2846,2540.32389401832
1,1,27,1,tat,Node_1_811_2939_3650,2939,1456.05981994099
1,1,27,1,tat,Node_1_429_111_3650,111,361.073651963053
1,1,27,1,tat,Node_1_93_87_3650,87,15.8432903687533
1,1,27,1,tat,Node_1_1012_564_3650,564,-190.859785936365
1,1,27,1,tat,Node_1_455_2901_3650,2901,472.009336231348
1,1,27,1,tat,Node_1_531_55_3650,55,53.2459745179695
1,1,27,1,tat,Node_1_667_953_3650,953,1094.9555802033
1,1,27,1,tat,Node_1_1055_903_3650,903,1360.32405395629
1,1,27,1,tat,Node_1_181_417_3650,417,126.439237033342
1,1,27,1,tat,Node_1_731_3242_3650,3242,3649.99999999
1,1,27,1,tat,Node_1_280_2772_3650,2772,3254.54461112772
1,1,27,1,tat,Node_1_888_2009_3650,2009,566.581571926217
1,1,27,1,tat,Node_1_607_2251_3650,2251,3281.22111144866
1,1,28,1,tat,Node_1_1012_564_3650,564,-698.968189057038
1,1,28,1,tat,Node_1_429_111_3650,111,-698.869839260188
1,1,28,1,tat,Node_1_591_2067_3650,2067,1681.13552286295
1,1,28,1,tat,Node_1_972_1558_3650,1558,1094.94192971679
1,1,28,1,tat,Node_1_280_2772_3650,2772,1820.71069933883
1,1,28,1,tat,Node_1_181_417_3650,417,-322.514925623817
1,1,28,1,tat,Node_1_1075_85_3650,85,396.576503572756
1,1,28,1,tat,Node_1_983_480_3650,480,346.372888912529
1,1,28,1,tat,Node_1_531_55_3650,55,347.082845832505
1,1,28,1,tat,Node_1_1055_903_3650,903,1090.72033201873
1,1,28,1,tat,Node_1_93_87_3650,87,725.714081197601
1,1,28,1,tat,Node_1_455_2901_3650,2901,1449.76135503911
1,1,28,1,tat,Node_1_1071_1725_3650,1725,1487.07250991411
1,1,28,1,tat,Node_1_888_2009_3650,2009,2550.53242075864
1,1,28,1,tat,Node_1_607_2251_3650,2251,952.530483174766
1,1,28,1,tat,Node_1_763_2846_3650,2846,-380.707455625313
1,1,28,1,tat,Node_1_770_2848_3650,2848,336.181771279636
1,1,28,1,tat,Node_1_811_2939_3650,2939,-1123.77534439536
1,1,28,1,tat,Node_1_667_953_3650,953,-1123.58309735141
1,1,28,1,tat,Node_1_731_3242_3650,3242,-1718.29067531742
1,1,29,1,tat,Node_1_429_111_3650,111,369.068309148038
1,1,29,1,tat,Node_1_591_2067_3650,2067,181.938882646674
1,1,29,1,tat,Node_1_93_87_3650,87,-825.79031578819
1,1,29,1,tat,Node_1_531_55_3650,55,729.951517670677
1,1,29,1,tat,Node_1_888_2009_3650,2009,3193.10066970757
1,1,29,1,tat,Node_1_770_2848_3650,2848,441.778154909877
1,1,29,1,tat,Node_1_972_1558_3650,1558,303.452428111442
1,1,29,1,tat,Node_1_1055_903_3650,903,1488.92245530182
1,1,29,1,tat,Node_1_667_953_3650,953,-1335.01994063649
1,1,29,1,tat,Node_1_1071_1725_3650,1725,2240.00413442361
1,1,29,1,tat,Node_1_763_2846_3650,2846,-136.438034611677
1,1,29,1,tat,Node_1_731_3242_3650,3242,3649.99999999
1,1,29,1,tat,Node_1_1012_564_3650,564,364.93657321818
1,1,29,1,tat,Node_1_1075_85_3650,85,364.776193453672
1,1,29,1,tat,Node_1_983_480_3650,480,1121.55129998848
1,1,29,1,tat,Node_1_181_417_3650,417,365.033062806598
1,1,29,1,tat,Node_1_607_2251_3650,2251,-1968.16147030334
1,1,29,1,tat,Node_1_811_2939_3650,2939,-1968.38623696372
1,1,29,1,tat,Node_1_280_2772_3650,2772,209.409189711247
1,1,29,1,tat,Node_1_455_2901_3650,2901,847.148969319049
1,1,30,1,tat,Node_1_181_417_3650,417,-340.994129324611
1,1,30,1,tat,Node_1_667_953_3650,953,2983.43378713261
1,1,30,1,tat,Node_1_731_3242_3650,3242,3240.77648110732
1,1,30,1,tat,Node_1_1055_903_3650,903,1094.94595702475
1,1,30,1,tat,Node_1_811_2939_3650,2939,1089.79059709357
1,1,30,1,tat,Node_1_591_2067_3650,2067,3623.10737305325
1,1,30,1,tat,Node_1_1071_1725_3650,1725,782.960342552842
1,1,30,1,tat,Node_1_1012_564_3650,564,-1983.0071300422
1,1,30,1,tat,Node_1_888_2009_3650,2009,1123.76758703606
1,1,30,1,tat,Node_1_1075_85_3650,85,364.838416430969
1,1,30,1,tat,Node_1_429_111_3650,111,-911.062675371713
1,1,30,1,tat,Node_1_93_87_3650,87,-1983.28862559704
1,1,30,1,tat,Node_1_763_2846_3650,2846,2534.52078213481
1,1,30,1,tat,Node_1_770_2848_3650,2848,3234.96611551414
1,1,30,1,tat,Node_1_983_480_3650,480,729.807808247572
1,1,30,1,tat,Node_1_607_2251_3650,2251,2076.47925667115
1,1,30,1,tat,Node_1_455_2901_3650,2901,3649.99999999
1,1,30,1,tat,Node_1_972_1558_3650,1558,2216.13595692148
1,1,30,1,tat,Node_1_531_55_3650,55,-1983.50721666434
1,1,30,1,tat,Node_1_280_2772_3650,2772,2361.95258904197
