batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,2,1,tat,Node_1_536_2661_3650,2661,3280.39748612401
12,3,2,1,tat,Node_1_293_3116_3650,3116,1702.02270381622
12,3,2,1,tat,Node_1_40_534_3650,534,712.548978563014
12,3,2,1,tat,Node_1_902_2466_3650,2466,2294.37839725454
12,3,2,1,tat,Node_1_322_2135_3650,2135,150.266799696039
12,3,2,1,tat,Node_1_237_3251_3650,3251,3412.20714843186
12,3,2,1,tat,Node_1_187_3219_3650,3219,1648.5458109644
12,3,2,1,tat,Node_1_427_141_3650,141,1157.45157437406
12,3,3,1,tat,Node_1_322_2135_3650,2135,799.177682977541
12,3,3,1,tat,Node_1_968_2151_3650,2151,3649.99999999
12,3,3,1,tat,Node_1_228_2263_3650,2263,1300.11079677229
12,3,3,1,tat,Node_1_103_1712_3650,1712,559.695197054862
12,3,3,1,tat,Node_1_317_2093_3650,2093,1497.87096056413
12,3,3,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,3,1,tat,Node_1_187_3219_3650,3219,3309.34748099095
12,3,3,1,tat,Node_1_40_534_3650,534,364.295719583226
12,3,3,1,tat,Node_1_1071_289_3650,289,363.782179020019
12,3,3,1,tat,Node_1_237_3251_3650,3251,363.782179020019
12,3,3,1,tat,Node_1_902_2466_3650,2466,1244.86110535392
12,3,3,1,tat,Node_1_880_745_3650,745,1458.17360790714
12,3,3,1,tat,Node_1_992_2763_3650,2763,2343.2041617532
12,3,3,1,tat,Node_1_22_154_3650,154,132.598127294561
12,3,3,1,tat,Node_1_952_476_3650,476,-1419.69475549228
12,3,3,1,tat,Node_1_683_1067_3650,1067,724.959532496919
12,3,3,1,tat,Node_1_427_141_3650,141,134.110112286639
12,3,3,1,tat,Node_1_536_2661_3650,2661,2441.7043109443
12,3,3,1,tat,Node_1_124_1076_3650,1076,-13.996807608754
12,3,3,1,tat,Node_1_546_193_3650,193,-1419.84931726011
12,3,4,1,tat,Node_1_902_2466_3650,2466,730.030734069458
12,3,4,1,tat,Node_1_683_1067_3650,1067,1596.14455995406
12,3,4,1,tat,Node_1_228_2263_3650,2263,3649.99999999
12,3,4,1,tat,Node_1_880_745_3650,745,-139.593999503549
12,3,4,1,tat,Node_1_427_141_3650,141,360.848259078442
12,3,4,1,tat,Node_1_187_3219_3650,3219,3189.84994887767
12,3,4,1,tat,Node_1_103_1712_3650,1712,3649.99999999
12,3,4,1,tat,Node_1_952_476_3650,476,-290.056895830166
12,3,4,1,tat,Node_1_536_2661_3650,2661,3284.96483409917
12,3,4,1,tat,Node_1_237_3251_3650,3251,3247.0673997737
12,3,4,1,tat,Node_1_22_154_3650,154,-1299.64642901063
12,3,4,1,tat,Node_1_317_2093_3650,2093,2017.75553792807
12,3,4,1,tat,Node_1_322_2135_3650,2135,1495.68660832473
12,3,4,1,tat,Node_1_992_2763_3650,2763,2667.57298611292
12,3,4,1,tat,Node_1_968_2151_3650,2151,2189.97383274153
12,3,4,1,tat,Node_1_1071_289_3650,289,46.6026296745742
12,3,4,1,tat,Node_1_40_534_3650,534,46.4848280231927
12,3,4,1,tat,Node_1_546_193_3650,193,362.66555503176
12,3,4,1,tat,Node_1_124_1076_3650,1076,359.470513306185
12,3,4,1,tat,Node_1_293_3116_3650,3116,24.1383596863292
12,3,5,1,tat,Node_1_427_141_3650,141,-864.862917691667
12,3,5,1,tat,Node_1_683_1067_3650,1067,2224.4926419639
12,3,5,1,tat,Node_1_40_534_3650,534,-460.172006557832
12,3,5,1,tat,Node_1_187_3219_3650,3219,3091.38858273088
12,3,5,1,tat,Node_1_536_2661_3650,2661,3285.00173901591
12,3,5,1,tat,Node_1_880_745_3650,745,-821.310488273165
12,3,5,1,tat,Node_1_124_1076_3650,1076,-244.942916097267
12,3,5,1,tat,Node_1_103_1712_3650,1712,914.398020128471
12,3,5,1,tat,Node_1_968_2151_3650,2151,3353.16615088068
12,3,5,1,tat,Node_1_952_476_3650,476,2273.58231212493
12,3,5,1,tat,Node_1_293_3116_3650,3116,2101.14287244541
12,3,5,1,tat,Node_1_228_2263_3650,2263,1333.33029746413
12,3,5,1,tat,Node_1_322_2135_3650,2135,646.252737744717
12,3,5,1,tat,Node_1_22_154_3650,154,-1631.22827651555
12,3,5,1,tat,Node_1_992_2763_3650,2763,-1631.22827651555
12,3,5,1,tat,Node_1_1071_289_3650,289,-1631.66487916495
12,3,5,1,tat,Node_1_546_193_3650,193,-1631.79651229919
12,3,5,1,tat,Node_1_902_2466_3650,2466,1408.36848361603
12,3,5,1,tat,Node_1_317_2093_3650,2093,1231.03116714061
12,3,5,1,tat,Node_1_237_3251_3650,3251,2583.02715857103
12,3,6,1,tat,Node_1_40_534_3650,534,7.79061068339915
12,3,6,1,tat,Node_1_880_745_3650,745,7.79061068339915
12,3,6,1,tat,Node_1_237_3251_3650,3251,3183.51836605599
12,3,6,1,tat,Node_1_22_154_3650,154,-250.843402964337
12,3,6,1,tat,Node_1_992_2763_3650,2763,2230.8316016479
12,3,6,1,tat,Node_1_293_3116_3650,3116,1755.09346583501
12,3,6,1,tat,Node_1_187_3219_3650,3219,1270.98364688502
12,3,6,1,tat,Node_1_322_2135_3650,2135,1680.32673436429
12,3,6,1,tat,Node_1_317_2093_3650,2093,3150.15868917687
12,3,6,1,tat,Node_1_103_1712_3650,1712,1034.13891977954
12,3,6,1,tat,Node_1_683_1067_3650,1067,363.981539067714
12,3,6,1,tat,Node_1_546_193_3650,193,-305.641612093482
12,3,6,1,tat,Node_1_1071_289_3650,289,-305.641612093482
12,3,6,1,tat,Node_1_968_2151_3650,2151,2388.6615837371
12,3,6,1,tat,Node_1_536_2661_3650,2661,1237.73735124038
12,3,6,1,tat,Node_1_124_1076_3650,1076,726.057298599598
12,3,6,1,tat,Node_1_902_2466_3650,2466,1672.99112201059
12,3,6,1,tat,Node_1_228_2263_3650,2263,-872.870436749218
12,3,6,1,tat,Node_1_427_141_3650,141,365.044210791479
12,3,6,1,tat,Node_1_952_476_3650,476,-2288.60380671256
12,3,7,1,tat,Node_1_880_745_3650,745,29.8517845683881
12,3,7,1,tat,Node_1_992_2763_3650,2763,2920.01482208095
12,3,7,1,tat,Node_1_103_1712_3650,1712,2417.45128989912
12,3,7,1,tat,Node_1_40_534_3650,534,969.248668780336
12,3,7,1,tat,Node_1_427_141_3650,141,1455.73049673605
12,3,7,1,tat,Node_1_293_3116_3650,3116,1612.25457693861
12,3,7,1,tat,Node_1_683_1067_3650,1067,364.952150043831
12,3,7,1,tat,Node_1_228_2263_3650,2263,1820.74651186595
12,3,7,1,tat,Node_1_237_3251_3650,3251,2544.83398316872
12,3,7,1,tat,Node_1_124_1076_3650,1076,64.6325569762638
12,3,7,1,tat,Node_1_536_2661_3650,2661,3148.27601211419
12,3,7,1,tat,Node_1_322_2135_3650,2135,2418.97609195739
12,3,7,1,tat,Node_1_968_2151_3650,2151,2189.99154239202
12,3,7,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,7,1,tat,Node_1_317_2093_3650,2093,-542.536888240182
12,3,7,1,tat,Node_1_902_2466_3650,2466,3327.13515568411
12,3,7,1,tat,Node_1_22_154_3650,154,725.826668714511
12,3,7,1,tat,Node_1_952_476_3650,476,-542.381312705712
12,3,7,1,tat,Node_1_546_193_3650,193,727.659571288987
12,3,7,1,tat,Node_1_1071_289_3650,289,727.659571288987
12,3,8,1,tat,Node_1_683_1067_3650,1067,1578.61100008699
12,3,8,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,8,1,tat,Node_1_546_193_3650,193,628.752760618097
12,3,8,1,tat,Node_1_317_2093_3650,2093,3448.77647236089
12,3,8,1,tat,Node_1_322_2135_3650,2135,2117.19003411347
12,3,8,1,tat,Node_1_40_534_3650,534,1134.350955098
12,3,8,1,tat,Node_1_187_3219_3650,3219,3199.292122359
12,3,8,1,tat,Node_1_1071_289_3650,289,454.995314630456
12,3,8,1,tat,Node_1_124_1076_3650,1076,729.911803379143
12,3,8,1,tat,Node_1_22_154_3650,154,729.999980472364
12,3,8,1,tat,Node_1_880_745_3650,745,1071.52626440167
12,3,8,1,tat,Node_1_427_141_3650,141,744.546825554466
12,3,8,1,tat,Node_1_103_1712_3650,1712,-1460.32701187806
12,3,8,1,tat,Node_1_952_476_3650,476,-1590.01853100402
12,3,8,1,tat,Node_1_968_2151_3650,2151,2189.88157703142
12,3,8,1,tat,Node_1_237_3251_3650,3251,3649.99999999
12,3,8,1,tat,Node_1_536_2661_3650,2661,3575.57224292109
12,3,8,1,tat,Node_1_228_2263_3650,2263,2198.85035044122
12,3,8,1,tat,Node_1_902_2466_3650,2466,1020.90938577524
12,3,8,1,tat,Node_1_992_2763_3650,2763,2716.16495253179
12,3,9,1,tat,Node_1_293_3116_3650,3116,2611.29336940409
12,3,9,1,tat,Node_1_992_2763_3650,2763,3387.21327831043
12,3,9,1,tat,Node_1_546_193_3650,193,-2187.82710581339
12,3,9,1,tat,Node_1_124_1076_3650,1076,-76.4542081597314
12,3,9,1,tat,Node_1_322_2135_3650,2135,1153.91652245287
12,3,9,1,tat,Node_1_683_1067_3650,1067,350.801612962924
12,3,9,1,tat,Node_1_536_2661_3650,2661,3589.52567575191
12,3,9,1,tat,Node_1_902_2466_3650,2466,384.628482103333
12,3,9,1,tat,Node_1_228_2263_3650,2263,143.27610012526
12,3,9,1,tat,Node_1_317_2093_3650,2093,2335.83259039973
12,3,9,1,tat,Node_1_427_141_3650,141,360.9174755789
12,3,9,1,tat,Node_1_237_3251_3650,3251,1825.03009991413
12,3,9,1,tat,Node_1_103_1712_3650,1712,69.1042066724581
12,3,9,1,tat,Node_1_187_3219_3650,3219,2628.78341881575
12,3,9,1,tat,Node_1_22_154_3650,154,-2922.74191202249
12,3,9,1,tat,Node_1_40_534_3650,534,-165.35094571977
12,3,9,1,tat,Node_1_1071_289_3650,289,-165.35094571977
12,3,9,1,tat,Node_1_952_476_3650,476,725.916977216546
12,3,9,1,tat,Node_1_968_2151_3650,2151,2185.91216239237
12,3,9,1,tat,Node_1_880_745_3650,745,-3655.32581269028
12,3,10,1,tat,Node_1_880_745_3650,745,1460.03428631232
12,3,10,1,tat,Node_1_952_476_3650,476,1459.73644609031
12,3,10,1,tat,Node_1_683_1067_3650,1067,-580.484453696546
12,3,10,1,tat,Node_1_237_3251_3650,3251,160.59274088166
12,3,10,1,tat,Node_1_187_3219_3650,3219,3285.00969112735
12,3,10,1,tat,Node_1_22_154_3650,154,-617.535521262455
12,3,10,1,tat,Node_1_40_534_3650,534,1376.72195969277
12,3,10,1,tat,Node_1_228_2263_3650,2263,3649.99999999
12,3,10,1,tat,Node_1_427_141_3650,141,-1034.69688318878
12,3,10,1,tat,Node_1_546_193_3650,193,1095.05067792077
12,3,10,1,tat,Node_1_1071_289_3650,289,364.887733734238
12,3,10,1,tat,Node_1_968_2151_3650,2151,2058.69025130659
12,3,10,1,tat,Node_1_124_1076_3650,1076,671.653879432181
12,3,10,1,tat,Node_1_902_2466_3650,2466,3280.47827368119
12,3,10,1,tat,Node_1_103_1712_3650,1712,1090.47937014771
12,3,10,1,tat,Node_1_317_2093_3650,2093,-1004.01720008757
12,3,10,1,tat,Node_1_293_3116_3650,3116,-1073.10112834903
12,3,10,1,tat,Node_1_536_2661_3650,2661,3649.99999999
12,3,10,1,tat,Node_1_992_2763_3650,2763,191.593134897088
12,3,10,1,tat,Node_1_322_2135_3650,2135,-1217.63771394094
12,3,11,1,tat,Node_1_124_1076_3650,1076,686.765373299722
12,3,11,1,tat,Node_1_427_141_3650,141,687.060682489636
12,3,11,1,tat,Node_1_902_2466_3650,2466,2222.14956147941
12,3,11,1,tat,Node_1_683_1067_3650,1067,1420.86319030996
12,3,11,1,tat,Node_1_546_193_3650,193,729.999988651178
12,3,11,1,tat,Node_1_22_154_3650,154,-79.0676442511518
12,3,11,1,tat,Node_1_1071_289_3650,289,-865.086046563805
12,3,11,1,tat,Node_1_40_534_3650,534,2185.93931076011
12,3,11,1,tat,Node_1_536_2661_3650,2661,3285.02407053769
12,3,11,1,tat,Node_1_187_3219_3650,3219,2860.88803614213
12,3,11,1,tat,Node_1_237_3251_3650,3251,-257.493627866676
12,3,11,1,tat,Node_1_952_476_3650,476,728.622440928564
12,3,11,1,tat,Node_1_228_2263_3650,2263,2934.63233056441
12,3,11,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,11,1,tat,Node_1_968_2151_3650,2151,2185.95016070016
12,3,11,1,tat,Node_1_992_2763_3650,2763,2919.88980252039
12,3,11,1,tat,Node_1_103_1712_3650,1712,75.744554160909
12,3,11,1,tat,Node_1_317_2093_3650,2093,70.4240937843135
12,3,11,1,tat,Node_1_880_745_3650,745,1820.95017626066
12,3,11,1,tat,Node_1_322_2135_3650,2135,-523.343839207387
12,3,12,1,tat,Node_1_952_476_3650,476,902.811732921876
12,3,12,1,tat,Node_1_536_2661_3650,2661,1370.79266192422
12,3,12,1,tat,Node_1_322_2135_3650,2135,151.906283111564
12,3,12,1,tat,Node_1_317_2093_3650,2093,3339.25902199996
12,3,12,1,tat,Node_1_1071_289_3650,289,-526.045377789165
12,3,12,1,tat,Node_1_124_1076_3650,1076,422.459371983331
12,3,12,1,tat,Node_1_228_2263_3650,2263,849.424268433445
12,3,12,1,tat,Node_1_546_193_3650,193,228.143897905333
12,3,12,1,tat,Node_1_22_154_3650,154,-347.626877964452
12,3,12,1,tat,Node_1_103_1712_3650,1712,729.999979186015
12,3,12,1,tat,Node_1_427_141_3650,141,729.916691023271
12,3,12,1,tat,Node_1_992_2763_3650,2763,2919.90167010789
12,3,12,1,tat,Node_1_187_3219_3650,3219,2453.48321776035
12,3,12,1,tat,Node_1_237_3251_3650,3251,1821.30720029476
12,3,12,1,tat,Node_1_968_2151_3650,2151,-1961.80645331823
12,3,12,1,tat,Node_1_880_745_3650,745,-1320.21770221405
12,3,12,1,tat,Node_1_40_534_3650,534,1979.56881902306
12,3,12,1,tat,Node_1_293_3116_3650,3116,3649.99999999
12,3,12,1,tat,Node_1_683_1067_3650,1067,1510.79504033589
12,3,12,1,tat,Node_1_902_2466_3650,2466,-10.3264416765471
12,3,13,1,tat,Node_1_683_1067_3650,1067,2609.14811973221
12,3,13,1,tat,Node_1_228_2263_3650,2263,1459.86180938241
12,3,13,1,tat,Node_1_124_1076_3650,1076,361.574173596799
12,3,13,1,tat,Node_1_880_745_3650,745,258.105971040027
12,3,13,1,tat,Node_1_103_1712_3650,1712,1308.60162840774
12,3,13,1,tat,Node_1_22_154_3650,154,-1770.74828844142
12,3,13,1,tat,Node_1_293_3116_3650,3116,2675.57665748702
12,3,13,1,tat,Node_1_427_141_3650,141,2071.70624491274
12,3,13,1,tat,Node_1_546_193_3650,193,-1772.12896823389
12,3,13,1,tat,Node_1_536_2661_3650,2661,2809.01008355736
12,3,13,1,tat,Node_1_237_3251_3650,3251,714.659105691736
12,3,13,1,tat,Node_1_322_2135_3650,2135,405.960685559114
12,3,13,1,tat,Node_1_1071_289_3650,289,1091.57224715797
12,3,13,1,tat,Node_1_992_2763_3650,2763,2345.73927133555
12,3,13,1,tat,Node_1_902_2466_3650,2466,2063.47245158633
12,3,13,1,tat,Node_1_952_476_3650,476,-202.676525579609
12,3,13,1,tat,Node_1_40_534_3650,534,-202.676525579609
12,3,13,1,tat,Node_1_187_3219_3650,3219,2061.58145168059
12,3,13,1,tat,Node_1_968_2151_3650,2151,2790.83799738395
12,3,13,1,tat,Node_1_317_2093_3650,2093,1044.09749599472
12,3,14,1,tat,Node_1_683_1067_3650,1067,484.312213926359
12,3,14,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,14,1,tat,Node_1_237_3251_3650,3251,2419.65982948424
12,3,14,1,tat,Node_1_293_3116_3650,3116,2785.1495294389
12,3,14,1,tat,Node_1_317_2093_3650,2093,-105.955344722448
12,3,14,1,tat,Node_1_1071_289_3650,289,364.991019634491
12,3,14,1,tat,Node_1_968_2151_3650,2151,1456.30345459076
12,3,14,1,tat,Node_1_22_154_3650,154,-726.896237551905
12,3,14,1,tat,Node_1_124_1076_3650,1076,1589.7551087065
12,3,14,1,tat,Node_1_40_534_3650,534,-1333.71097211733
12,3,14,1,tat,Node_1_880_745_3650,745,-1334.05476571258
12,3,14,1,tat,Node_1_992_2763_3650,2763,2920.02830970852
12,3,14,1,tat,Node_1_228_2263_3650,2263,2919.18013491191
12,3,14,1,tat,Node_1_546_193_3650,193,-610.832130834849
12,3,14,1,tat,Node_1_536_2661_3650,2661,3285.00427648236
12,3,14,1,tat,Node_1_322_2135_3650,2135,2215.44609416205
12,3,14,1,tat,Node_1_902_2466_3650,2466,1089.614337061
12,3,14,1,tat,Node_1_952_476_3650,476,-265.451049137975
12,3,14,1,tat,Node_1_103_1712_3650,1712,429.10276573188
12,3,14,1,tat,Node_1_427_141_3650,141,-2108.21538059251
12,3,15,1,tat,Node_1_952_476_3650,476,-898.775953632872
12,3,15,1,tat,Node_1_317_2093_3650,2093,-898.647570385316
12,3,15,1,tat,Node_1_427_141_3650,141,-898.647570385316
12,3,15,1,tat,Node_1_902_2466_3650,2466,1522.81215803073
12,3,15,1,tat,Node_1_228_2263_3650,2263,720.440292668414
12,3,15,1,tat,Node_1_237_3251_3650,3251,2924.23178199159
12,3,15,1,tat,Node_1_322_2135_3650,2135,2486.13456095531
12,3,15,1,tat,Node_1_683_1067_3650,1067,822.256374382791
12,3,15,1,tat,Node_1_992_2763_3650,2763,2339.43777576848
12,3,15,1,tat,Node_1_124_1076_3650,1076,-200.204327671684
12,3,15,1,tat,Node_1_293_3116_3650,3116,865.271194241511
12,3,15,1,tat,Node_1_968_2151_3650,2151,2186.23576567797
12,3,15,1,tat,Node_1_1071_289_3650,289,2471.57062914121
12,3,15,1,tat,Node_1_536_2661_3650,2661,2711.82099393727
12,3,15,1,tat,Node_1_546_193_3650,193,47.6878543584936
12,3,15,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,15,1,tat,Node_1_22_154_3650,154,-593.56483267046
12,3,15,1,tat,Node_1_880_745_3650,745,2551.5620805648
12,3,15,1,tat,Node_1_103_1712_3650,1712,2742.68238484818
12,3,15,1,tat,Node_1_40_534_3650,534,-898.883936229812
12,3,16,1,tat,Node_1_103_1712_3650,1712,3175.22717824306
12,3,16,1,tat,Node_1_187_3219_3650,3219,2338.43644836055
12,3,16,1,tat,Node_1_322_2135_3650,2135,-383.824513051398
12,3,16,1,tat,Node_1_317_2093_3650,2093,-751.103212152231
12,3,16,1,tat,Node_1_880_745_3650,745,701.65665673545
12,3,16,1,tat,Node_1_1071_289_3650,289,470.178870163498
12,3,16,1,tat,Node_1_22_154_3650,154,474.459955545705
12,3,16,1,tat,Node_1_952_476_3650,476,-621.374836421028
12,3,16,1,tat,Node_1_546_193_3650,193,-621.374836421028
12,3,16,1,tat,Node_1_427_141_3650,141,361.458423764615
12,3,16,1,tat,Node_1_683_1067_3650,1067,1751.14281016194
12,3,16,1,tat,Node_1_902_2466_3650,2466,444.586136654423
12,3,16,1,tat,Node_1_293_3116_3650,3116,3272.76356341133
12,3,16,1,tat,Node_1_228_2263_3650,2263,270.267260499699
12,3,16,1,tat,Node_1_124_1076_3650,1076,-1076.33775869402
12,3,16,1,tat,Node_1_992_2763_3650,2763,2919.94252265175
12,3,16,1,tat,Node_1_536_2661_3650,2661,3285.00193456129
12,3,16,1,tat,Node_1_968_2151_3650,2151,2453.22041786647
12,3,16,1,tat,Node_1_40_534_3650,534,361.53017431335
12,3,16,1,tat,Node_1_237_3251_3650,3251,1824.96459247082
12,3,17,1,tat,Node_1_536_2661_3650,2661,1276.85082900572
12,3,17,1,tat,Node_1_1071_289_3650,289,365.02061056373
12,3,17,1,tat,Node_1_902_2466_3650,2466,2772.14870287637
12,3,17,1,tat,Node_1_22_154_3650,154,359.22416450131
12,3,17,1,tat,Node_1_427_141_3650,141,463.825277050673
12,3,17,1,tat,Node_1_322_2135_3650,2135,2482.93070498171
12,3,17,1,tat,Node_1_317_2093_3650,2093,1482.96037384715
12,3,17,1,tat,Node_1_228_2263_3650,2263,3649.99999999
12,3,17,1,tat,Node_1_293_3116_3650,3116,2338.04633565112
12,3,17,1,tat,Node_1_124_1076_3650,1076,-793.60203589094
12,3,17,1,tat,Node_1_40_534_3650,534,-564.491864332657
12,3,17,1,tat,Node_1_103_1712_3650,1712,2080.59817894457
12,3,17,1,tat,Node_1_992_2763_3650,2763,2919.98961126595
12,3,17,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,17,1,tat,Node_1_952_476_3650,476,-535.832470632056
12,3,17,1,tat,Node_1_237_3251_3650,3251,1824.95059016645
12,3,17,1,tat,Node_1_546_193_3650,193,3484.68227178446
12,3,17,1,tat,Node_1_880_745_3650,745,1089.2462227164
12,3,17,1,tat,Node_1_683_1067_3650,1067,-1036.83750684204
12,3,17,1,tat,Node_1_968_2151_3650,2151,2400.81286411984
12,3,18,1,tat,Node_1_187_3219_3650,3219,1624.95778875916
12,3,18,1,tat,Node_1_293_3116_3650,3116,3582.08829279828
12,3,18,1,tat,Node_1_237_3251_3650,3251,3649.99999999
12,3,18,1,tat,Node_1_22_154_3650,154,364.999977138854
12,3,18,1,tat,Node_1_1071_289_3650,289,1094.99994700944
12,3,18,1,tat,Node_1_536_2661_3650,2661,747.728292777841
12,3,18,1,tat,Node_1_683_1067_3650,1067,1752.38323682338
12,3,18,1,tat,Node_1_427_141_3650,141,-835.152753763001
12,3,18,1,tat,Node_1_103_1712_3650,1712,-1104.73122425705
12,3,18,1,tat,Node_1_317_2093_3650,2093,1350.31277722988
12,3,18,1,tat,Node_1_992_2763_3650,2763,3649.99999999
12,3,18,1,tat,Node_1_228_2263_3650,2263,1090.25679847037
12,3,18,1,tat,Node_1_40_534_3650,534,2185.26036664361
12,3,18,1,tat,Node_1_322_2135_3650,2135,3649.99999999
12,3,18,1,tat,Node_1_546_193_3650,193,728.054071180302
12,3,18,1,tat,Node_1_952_476_3650,476,728.054071180302
12,3,18,1,tat,Node_1_902_2466_3650,2466,727.945675506805
12,3,18,1,tat,Node_1_124_1076_3650,1076,1469.37060546306
12,3,18,1,tat,Node_1_880_745_3650,745,1560.70150751319
12,3,18,1,tat,Node_1_968_2151_3650,2151,729.81445868469
12,3,19,1,tat,Node_1_322_2135_3650,2135,2931.11717302078
12,3,19,1,tat,Node_1_317_2093_3650,2093,2936.72045844509
12,3,19,1,tat,Node_1_902_2466_3650,2466,624.374593465026
12,3,19,1,tat,Node_1_546_193_3650,193,-179.480410628787
12,3,19,1,tat,Node_1_22_154_3650,154,362.668758180773
12,3,19,1,tat,Node_1_880_745_3650,745,359.21499054505
12,3,19,1,tat,Node_1_237_3251_3650,3251,3649.99999999
12,3,19,1,tat,Node_1_293_3116_3650,3116,2575.11069296912
12,3,19,1,tat,Node_1_968_2151_3650,2151,2655.77621741792
12,3,19,1,tat,Node_1_1071_289_3650,289,-485.173955716647
12,3,19,1,tat,Node_1_427_141_3650,141,360.614622773627
12,3,19,1,tat,Node_1_40_534_3650,534,-1302.24387779464
12,3,19,1,tat,Node_1_103_1712_3650,1712,710.840107757815
12,3,19,1,tat,Node_1_683_1067_3650,1067,1149.36228241099
12,3,19,1,tat,Node_1_228_2263_3650,2263,-822.157860621241
12,3,19,1,tat,Node_1_992_2763_3650,2763,3090.45059876044
12,3,19,1,tat,Node_1_124_1076_3650,1076,742.601596497993
12,3,19,1,tat,Node_1_952_476_3650,476,-1580.43395394315
12,3,19,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,19,1,tat,Node_1_536_2661_3650,2661,2412.05995951698
12,3,20,1,tat,Node_1_40_534_3650,534,-1793.88932665562
12,3,20,1,tat,Node_1_683_1067_3650,1067,1400.8291158234
12,3,20,1,tat,Node_1_1071_289_3650,289,817.970558722376
12,3,20,1,tat,Node_1_536_2661_3650,2661,2233.97397980551
12,3,20,1,tat,Node_1_228_2263_3650,2263,1560.16568618071
12,3,20,1,tat,Node_1_880_745_3650,745,1819.85073820193
12,3,20,1,tat,Node_1_293_3116_3650,3116,2796.80098222314
12,3,20,1,tat,Node_1_952_476_3650,476,-1457.14372251853
12,3,20,1,tat,Node_1_968_2151_3650,2151,1707.91186780522
12,3,20,1,tat,Node_1_992_2763_3650,2763,1960.16303907804
12,3,20,1,tat,Node_1_124_1076_3650,1076,-2756.78242889846
12,3,20,1,tat,Node_1_22_154_3650,154,-2767.01544661173
12,3,20,1,tat,Node_1_427_141_3650,141,-2768.21200668589
12,3,20,1,tat,Node_1_103_1712_3650,1712,1416.19854090129
12,3,20,1,tat,Node_1_317_2093_3650,2093,2073.29074195958
12,3,20,1,tat,Node_1_322_2135_3650,2135,2066.04563106548
12,3,20,1,tat,Node_1_237_3251_3650,3251,2134.99793386707
12,3,20,1,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,20,1,tat,Node_1_187_3219_3650,3219,3089.78673078421
12,3,20,1,tat,Node_1_546_193_3650,193,-2768.86415465948
12,3,21,1,tat,Node_1_237_3251_3650,3251,1769.60177077419
12,3,21,1,tat,Node_1_40_534_3650,534,-1589.05992560247
12,3,21,1,tat,Node_1_992_2763_3650,2763,2326.58155822153
12,3,21,1,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,21,1,tat,Node_1_536_2661_3650,2661,3649.99999999
12,3,21,1,tat,Node_1_880_745_3650,745,-295.915597781267
12,3,21,1,tat,Node_1_683_1067_3650,1067,-295.855216812916
12,3,21,1,tat,Node_1_1071_289_3650,289,-295.730571342218
