batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,6,3,C1V2,Node_1_697_729_3650,729,771.949871038669
7,1,6,3,C1V2,Node_1_407_2346_3650,2346,2369.79332841909
7,1,6,3,C1V2,Node_1_390_3081_3650,3081,3037.23909602856
7,1,6,3,C1V2,Node_1_617_1423_3650,1423,1355.98118767118
7,1,6,3,C1V2,Node_1_235_2357_3650,2357,2507.67028150482
7,1,6,3,C1V2,Node_1_102_1817_3650,1817,1135.08823720787
7,1,7,3,C1V2,Node_1_102_1817_3650,1817,1563.36381917584
7,1,7,3,C1V2,Node_1_863_684_3650,684,536.554813365394
7,1,7,3,C1V2,Node_1_313_1034_3650,1034,1204.2020231863
7,1,7,3,C1V2,Node_1_159_289_3650,289,-103.284083840208
7,1,7,3,C1V2,Node_1_327_1725_3650,1725,1224.53335959805
7,1,7,3,C1V2,Node_1_325_2018_3650,2018,1619.42181641426
7,1,7,3,C1V2,Node_1_558_1127_3650,1127,887.716906861218
7,1,7,3,C1V2,Node_1_576_1210_3650,1210,1316.22078697751
7,1,7,3,C1V2,Node_1_390_3081_3650,3081,3302.48566240255
7,1,7,3,C1V2,Node_1_697_729_3650,729,621.090203427332
7,1,7,3,C1V2,Node_1_851_1925_3650,1925,1620.09070133448
7,1,7,3,C1V2,Node_1_314_577_3650,577,483.203009155271
7,1,7,3,C1V2,Node_1_407_2346_3650,2346,2460.08912734591
7,1,7,3,C1V2,Node_1_723_3202_3650,3202,3144.92428043335
7,1,7,3,C1V2,Node_1_454_2764_3650,2764,2934.75983906628
7,1,7,3,C1V2,Node_1_220_3120_3650,3120,2472.91575157023
7,1,7,3,C1V2,Node_1_235_2357_3650,2357,2400.70662529439
7,1,7,3,C1V2,Node_1_617_1423_3650,1423,853.609517841261
7,1,7,3,C1V2,Node_1_309_1569_3650,1569,1210.58590667768
7,1,7,3,C1V2,Node_1_296_1941_3650,1941,1547.88902993756
7,1,8,3,C1V2,Node_1_407_2346_3650,2346,2688.40159360779
7,1,8,3,C1V2,Node_1_851_1925_3650,1925,852.882785918846
7,1,8,3,C1V2,Node_1_102_1817_3650,1817,1777.75633814556
7,1,8,3,C1V2,Node_1_558_1127_3650,1127,594.285138323292
7,1,8,3,C1V2,Node_1_309_1569_3650,1569,901.71652535577
7,1,8,3,C1V2,Node_1_454_2764_3650,2764,3199.98695712592
7,1,8,3,C1V2,Node_1_159_289_3650,289,160.359145668817
7,1,8,3,C1V2,Node_1_296_1941_3650,1941,2257.21221881997
7,1,8,3,C1V2,Node_1_863_684_3650,684,560.57150366912
7,1,8,3,C1V2,Node_1_235_2357_3650,2357,2510.95210531768
7,1,8,3,C1V2,Node_1_617_1423_3650,1423,1364.08276999923
7,1,8,3,C1V2,Node_1_327_1725_3650,1725,1418.24254103824
7,1,8,3,C1V2,Node_1_325_2018_3650,2018,2032.91603400379
7,1,8,3,C1V2,Node_1_220_3120_3650,3120,3188.4079141779
7,1,8,3,C1V2,Node_1_313_1034_3650,1034,951.673396242314
7,1,8,3,C1V2,Node_1_314_577_3650,577,948.947923483033
7,1,8,3,C1V2,Node_1_576_1210_3650,1210,1382.70436249014
7,1,8,3,C1V2,Node_1_723_3202_3650,3202,3020.78747714032
7,1,8,3,C1V2,Node_1_697_729_3650,729,434.34492710167
7,1,8,3,C1V2,Node_1_390_3081_3650,3081,3135.33466038656
7,1,9,3,C1V2,Node_1_220_3120_3650,3120,3649.99999999
7,1,9,3,C1V2,Node_1_314_577_3650,577,478.330122113088
7,1,9,3,C1V2,Node_1_325_2018_3650,2018,2015.36864748334
7,1,9,3,C1V2,Node_1_327_1725_3650,1725,1367.16133205099
7,1,9,3,C1V2,Node_1_313_1034_3650,1034,626.988433394617
7,1,9,3,C1V2,Node_1_723_3202_3650,3202,2994.43847249213
7,1,9,3,C1V2,Node_1_390_3081_3650,3081,3381.00049472575
7,1,9,3,C1V2,Node_1_576_1210_3650,1210,1014.83982671848
7,1,9,3,C1V2,Node_1_235_2357_3650,2357,2396.32982727543
7,1,9,3,C1V2,Node_1_697_729_3650,729,309.050897726979
7,1,9,3,C1V2,Node_1_454_2764_3650,2764,2288.39691325258
7,1,9,3,C1V2,Node_1_159_289_3650,289,238.323722670193
7,1,9,3,C1V2,Node_1_558_1127_3650,1127,1392.85989705361
7,1,9,3,C1V2,Node_1_863_684_3650,684,384.912386618206
7,1,9,3,C1V2,Node_1_407_2346_3650,2346,2272.92323774791
7,1,9,3,C1V2,Node_1_851_1925_3650,1925,1455.24977641094
7,1,9,3,C1V2,Node_1_617_1423_3650,1423,1678.92856744896
7,1,9,3,C1V2,Node_1_102_1817_3650,1817,1464.89745591465
7,1,9,3,C1V2,Node_1_309_1569_3650,1569,1054.06495741068
7,1,9,3,C1V2,Node_1_296_1941_3650,1941,2444.94113276831
7,1,10,3,C1V2,Node_1_863_684_3650,684,593.807978095461
7,1,10,3,C1V2,Node_1_697_729_3650,729,373.680232830926
7,1,10,3,C1V2,Node_1_390_3081_3650,3081,2959.98458716673
7,1,10,3,C1V2,Node_1_723_3202_3650,3202,3023.29500265573
7,1,10,3,C1V2,Node_1_313_1034_3650,1034,710.427488695515
7,1,10,3,C1V2,Node_1_102_1817_3650,1817,2242.17612963316
7,1,10,3,C1V2,Node_1_220_3120_3650,3120,2787.25408732387
7,1,10,3,C1V2,Node_1_296_1941_3650,1941,1506.67784545787
7,1,10,3,C1V2,Node_1_558_1127_3650,1127,1092.2174821426
7,1,10,3,C1V2,Node_1_235_2357_3650,2357,2455.6003567489
7,1,10,3,C1V2,Node_1_407_2346_3650,2346,2650.73858657144
7,1,10,3,C1V2,Node_1_454_2764_3650,2764,3565.82852103841
7,1,10,3,C1V2,Node_1_327_1725_3650,1725,1783.32775426701
7,1,10,3,C1V2,Node_1_325_2018_3650,2018,1877.118312395
7,1,10,3,C1V2,Node_1_576_1210_3650,1210,1582.388945228
7,1,10,3,C1V2,Node_1_851_1925_3650,1925,1814.53529472987
7,1,10,3,C1V2,Node_1_617_1423_3650,1423,1062.63513485219
7,1,10,3,C1V2,Node_1_159_289_3650,289,-84.4943485399393
7,1,10,3,C1V2,Node_1_314_577_3650,577,521.90652814998
7,1,10,3,C1V2,Node_1_309_1569_3650,1569,842.206927662193
7,1,11,3,C1V2,Node_1_863_684_3650,684,638.053773300666
7,1,11,3,C1V2,Node_1_697_729_3650,729,720.377926885786
7,1,11,3,C1V2,Node_1_723_3202_3650,3202,3203.14402667592
7,1,11,3,C1V2,Node_1_390_3081_3650,3081,3126.15052664042
7,1,11,3,C1V2,Node_1_309_1569_3650,1569,1678.82848453013
7,1,11,3,C1V2,Node_1_325_2018_3650,2018,2068.96119591845
7,1,11,3,C1V2,Node_1_327_1725_3650,1725,1513.69192611325
7,1,11,3,C1V2,Node_1_454_2764_3650,2764,3394.25317557934
7,1,11,3,C1V2,Node_1_102_1817_3650,1817,1793.25073360723
7,1,11,3,C1V2,Node_1_235_2357_3650,2357,2449.04237553809
7,1,11,3,C1V2,Node_1_313_1034_3650,1034,970.910598615507
7,1,11,3,C1V2,Node_1_851_1925_3650,1925,2097.57910551554
7,1,11,3,C1V2,Node_1_314_577_3650,577,351.369548154366
7,1,11,3,C1V2,Node_1_220_3120_3650,3120,2275.14832330907
7,1,11,3,C1V2,Node_1_617_1423_3650,1423,1199.17883471874
7,1,11,3,C1V2,Node_1_407_2346_3650,2346,2891.22352911585
7,1,11,3,C1V2,Node_1_296_1941_3650,1941,2260.29802051752
7,1,11,3,C1V2,Node_1_159_289_3650,289,27.9347836426909
7,1,11,3,C1V2,Node_1_558_1127_3650,1127,1367.88217832228
7,1,11,3,C1V2,Node_1_576_1210_3650,1210,358.328080088229
7,1,12,3,C1V2,Node_1_407_2346_3650,2346,2872.43132295083
7,1,12,3,C1V2,Node_1_220_3120_3650,3120,2553.34160969709
7,1,12,3,C1V2,Node_1_863_684_3650,684,566.569347417973
7,1,12,3,C1V2,Node_1_851_1925_3650,1925,1808.13566196705
7,1,12,3,C1V2,Node_1_159_289_3650,289,195.401419795632
7,1,12,3,C1V2,Node_1_390_3081_3650,3081,2925.57914852504
7,1,12,3,C1V2,Node_1_314_577_3650,577,463.045816641778
7,1,12,3,C1V2,Node_1_102_1817_3650,1817,1785.00387243913
7,1,12,3,C1V2,Node_1_558_1127_3650,1127,1398.45948741856
7,1,12,3,C1V2,Node_1_313_1034_3650,1034,927.81981641141
7,1,12,3,C1V2,Node_1_697_729_3650,729,286.205705578684
7,1,12,3,C1V2,Node_1_454_2764_3650,2764,2972.35286982487
7,1,12,3,C1V2,Node_1_235_2357_3650,2357,2424.1617899641
7,1,12,3,C1V2,Node_1_723_3202_3650,3202,3269.360626352
7,1,12,3,C1V2,Node_1_617_1423_3650,1423,1748.66581534187
7,1,12,3,C1V2,Node_1_296_1941_3650,1941,2093.04399717026
7,1,12,3,C1V2,Node_1_325_2018_3650,2018,1964.80383422698
7,1,12,3,C1V2,Node_1_327_1725_3650,1725,1940.6122680477
7,1,12,3,C1V2,Node_1_309_1569_3650,1569,1208.4957628505
7,1,12,3,C1V2,Node_1_576_1210_3650,1210,665.884407913812
7,1,13,3,C1V2,Node_1_407_2346_3650,2346,1677.40349068738
7,1,13,3,C1V2,Node_1_697_729_3650,729,538.562810525522
7,1,13,3,C1V2,Node_1_723_3202_3650,3202,3649.99999999
7,1,13,3,C1V2,Node_1_102_1817_3650,1817,1385.7734837344
7,1,13,3,C1V2,Node_1_454_2764_3650,2764,2517.41567761141
7,1,13,3,C1V2,Node_1_296_1941_3650,1941,2092.68498950397
7,1,13,3,C1V2,Node_1_576_1210_3650,1210,748.498068965276
7,1,13,3,C1V2,Node_1_159_289_3650,289,115.683329889757
7,1,13,3,C1V2,Node_1_558_1127_3650,1127,889.03193779251
7,1,13,3,C1V2,Node_1_313_1034_3650,1034,821.793892745336
7,1,13,3,C1V2,Node_1_314_577_3650,577,683.674577808421
7,1,13,3,C1V2,Node_1_851_1925_3650,1925,1759.04551203154
7,1,13,3,C1V2,Node_1_863_684_3650,684,416.06519010835
7,1,13,3,C1V2,Node_1_235_2357_3650,2357,2252.58281841066
7,1,13,3,C1V2,Node_1_220_3120_3650,3120,2843.63811569128
7,1,13,3,C1V2,Node_1_390_3081_3650,3081,3649.99999999
7,1,13,3,C1V2,Node_1_617_1423_3650,1423,779.804662447927
7,1,13,3,C1V2,Node_1_327_1725_3650,1725,1040.59485919467
7,1,13,3,C1V2,Node_1_325_2018_3650,2018,1304.91680759541
7,1,13,3,C1V2,Node_1_309_1569_3650,1569,414.858454277621
7,1,14,3,C1V2,Node_1_390_3081_3650,3081,3649.99999999
7,1,14,3,C1V2,Node_1_325_2018_3650,2018,1819.04632591733
7,1,14,3,C1V2,Node_1_327_1725_3650,1725,1384.02072210736
7,1,14,3,C1V2,Node_1_851_1925_3650,1925,1873.58350599281
7,1,14,3,C1V2,Node_1_697_729_3650,729,416.764607017025
7,1,14,3,C1V2,Node_1_723_3202_3650,3202,2839.05622236052
7,1,14,3,C1V2,Node_1_407_2346_3650,2346,1995.53901051763
7,1,14,3,C1V2,Node_1_235_2357_3650,2357,2293.21823611905
7,1,14,3,C1V2,Node_1_617_1423_3650,1423,1722.00560056233
7,1,14,3,C1V2,Node_1_296_1941_3650,1941,2006.48380330539
7,1,14,3,C1V2,Node_1_558_1127_3650,1127,1074.00073083269
7,1,14,3,C1V2,Node_1_454_2764_3650,2764,2605.88661006978
7,1,14,3,C1V2,Node_1_314_577_3650,577,794.043193315897
7,1,14,3,C1V2,Node_1_102_1817_3650,1817,1791.3368355661
7,1,14,3,C1V2,Node_1_863_684_3650,684,501.680319146567
7,1,14,3,C1V2,Node_1_309_1569_3650,1569,1522.05885641427
7,1,14,3,C1V2,Node_1_159_289_3650,289,-150.121621423591
7,1,14,3,C1V2,Node_1_313_1034_3650,1034,541.991050217678
7,1,14,3,C1V2,Node_1_220_3120_3650,3120,2248.86708956075
7,1,14,3,C1V2,Node_1_576_1210_3650,1210,902.684083139809
7,1,15,3,C1V2,Node_1_697_729_3650,729,1271.99246742407
7,1,15,3,C1V2,Node_1_407_2346_3650,2346,2771.35720247702
7,1,15,3,C1V2,Node_1_102_1817_3650,1817,1708.10641301152
7,1,15,3,C1V2,Node_1_851_1925_3650,1925,1553.6676749886
7,1,15,3,C1V2,Node_1_617_1423_3650,1423,1729.86711831408
7,1,15,3,C1V2,Node_1_723_3202_3650,3202,3649.99999999
7,1,15,3,C1V2,Node_1_235_2357_3650,2357,2168.8468793059
7,1,15,3,C1V2,Node_1_576_1210_3650,1210,1295.57122040554
7,1,15,3,C1V2,Node_1_313_1034_3650,1034,1370.37405333207
7,1,15,3,C1V2,Node_1_314_577_3650,577,729.598926244609
7,1,15,3,C1V2,Node_1_325_2018_3650,2018,2185.81822668359
7,1,15,3,C1V2,Node_1_327_1725_3650,1725,1701.1705880138
7,1,15,3,C1V2,Node_1_159_289_3650,289,341.789448326992
7,1,15,3,C1V2,Node_1_558_1127_3650,1127,1560.62527529465
7,1,15,3,C1V2,Node_1_220_3120_3650,3120,3649.99999999
7,1,15,3,C1V2,Node_1_863_684_3650,684,460.332150941513
7,1,15,3,C1V2,Node_1_309_1569_3650,1569,1474.77956369958
7,1,15,3,C1V2,Node_1_296_1941_3650,1941,1916.62459714461
7,1,15,3,C1V2,Node_1_454_2764_3650,2764,2667.77821820874
7,1,15,3,C1V2,Node_1_390_3081_3650,3081,3649.99999999
7,1,16,3,C1V2,Node_1_235_2357_3650,2357,2435.03068365079
7,1,16,3,C1V2,Node_1_102_1817_3650,1817,1524.03482483016
7,1,16,3,C1V2,Node_1_159_289_3650,289,87.0517294525705
7,1,16,3,C1V2,Node_1_314_577_3650,577,293.320288162428
7,1,16,3,C1V2,Node_1_313_1034_3650,1034,750.133779821033
7,1,16,3,C1V2,Node_1_390_3081_3650,3081,3100.71664387085
7,1,16,3,C1V2,Node_1_407_2346_3650,2346,2392.10458940552
7,1,16,3,C1V2,Node_1_325_2018_3650,2018,1921.03353701455
7,1,16,3,C1V2,Node_1_327_1725_3650,1725,1429.70257360174
7,1,16,3,C1V2,Node_1_309_1569_3650,1569,953.354389621563
7,1,16,3,C1V2,Node_1_296_1941_3650,1941,1668.09009542845
7,1,16,3,C1V2,Node_1_576_1210_3650,1210,1107.69878333441
7,1,16,3,C1V2,Node_1_851_1925_3650,1925,1474.48040425894
7,1,16,3,C1V2,Node_1_617_1423_3650,1423,1521.00406740101
7,1,16,3,C1V2,Node_1_863_684_3650,684,379.813284261059
7,1,16,3,C1V2,Node_1_697_729_3650,729,483.952064493413
7,1,16,3,C1V2,Node_1_723_3202_3650,3202,3234.48744850965
7,1,16,3,C1V2,Node_1_454_2764_3650,2764,2964.57777971324
7,1,16,3,C1V2,Node_1_220_3120_3650,3120,2614.10443341389
7,1,16,3,C1V2,Node_1_558_1127_3650,1127,917.175069014134
7,1,17,3,C1V2,Node_1_220_3120_3650,3120,3032.13263569129
7,1,17,3,C1V2,Node_1_851_1925_3650,1925,1959.38355096838
7,1,17,3,C1V2,Node_1_159_289_3650,289,150.711323099636
7,1,17,3,C1V2,Node_1_454_2764_3650,2764,3406.01023016954
7,1,17,3,C1V2,Node_1_102_1817_3650,1817,1773.07746827387
7,1,17,3,C1V2,Node_1_235_2357_3650,2357,2214.07536104054
7,1,17,3,C1V2,Node_1_723_3202_3650,3202,3084.50497119356
7,1,17,3,C1V2,Node_1_296_1941_3650,1941,1957.215910662
7,1,17,3,C1V2,Node_1_313_1034_3650,1034,845.604591404739
7,1,17,3,C1V2,Node_1_309_1569_3650,1569,1646.88324370784
7,1,17,3,C1V2,Node_1_576_1210_3650,1210,1559.21144064801
7,1,17,3,C1V2,Node_1_617_1423_3650,1423,1995.85901398071
7,1,17,3,C1V2,Node_1_558_1127_3650,1127,1196.80962349117
7,1,17,3,C1V2,Node_1_390_3081_3650,3081,3446.52153262817
7,1,17,3,C1V2,Node_1_314_577_3650,577,366.46223042647
7,1,17,3,C1V2,Node_1_863_684_3650,684,670.364487794946
7,1,17,3,C1V2,Node_1_697_729_3650,729,414.409401287702
7,1,17,3,C1V2,Node_1_407_2346_3650,2346,2477.9775296939
7,1,17,3,C1V2,Node_1_325_2018_3650,2018,1890.80657102932
7,1,17,3,C1V2,Node_1_327_1725_3650,1725,1503.82693934971
7,1,18,3,C1V2,Node_1_407_2346_3650,2346,2719.05311002197
7,1,18,3,C1V2,Node_1_159_289_3650,289,97.1836471253812
7,1,18,3,C1V2,Node_1_102_1817_3650,1817,2012.27820334765
7,1,18,3,C1V2,Node_1_309_1569_3650,1569,1563.76031811086
7,1,18,3,C1V2,Node_1_454_2764_3650,2764,2737.65149724732
7,1,18,3,C1V2,Node_1_325_2018_3650,2018,1913.18551402927
7,1,18,3,C1V2,Node_1_327_1725_3650,1725,1598.72576424228
7,1,18,3,C1V2,Node_1_617_1423_3650,1423,1677.47891955192
7,1,18,3,C1V2,Node_1_296_1941_3650,1941,2059.00503337955
7,1,18,3,C1V2,Node_1_863_684_3650,684,622.088931483657
7,1,18,3,C1V2,Node_1_235_2357_3650,2357,2359.3932450471
7,1,18,3,C1V2,Node_1_220_3120_3650,3120,2478.7797311642
7,1,18,3,C1V2,Node_1_558_1127_3650,1127,1066.55599795622
7,1,18,3,C1V2,Node_1_576_1210_3650,1210,1276.15416774882
7,1,18,3,C1V2,Node_1_314_577_3650,577,507.351469730925
7,1,18,3,C1V2,Node_1_723_3202_3650,3202,3046.12239361305
7,1,18,3,C1V2,Node_1_313_1034_3650,1034,549.778585468594
7,1,18,3,C1V2,Node_1_851_1925_3650,1925,1925.47990812578
7,1,18,3,C1V2,Node_1_697_729_3650,729,404.162873909918
7,1,18,3,C1V2,Node_1_390_3081_3650,3081,2739.04887165497
7,1,19,3,C1V2,Node_1_296_1941_3650,1941,1877.67355344073
7,1,19,3,C1V2,Node_1_102_1817_3650,1817,1874.15811829178
7,1,19,3,C1V2,Node_1_235_2357_3650,2357,2450.03495933167
7,1,19,3,C1V2,Node_1_617_1423_3650,1423,885.257737946121
7,1,19,3,C1V2,Node_1_159_289_3650,289,-95.4880376456456
7,1,19,3,C1V2,Node_1_723_3202_3650,3202,2984.05416112066
7,1,19,3,C1V2,Node_1_407_2346_3650,2346,2254.86060710861
7,1,19,3,C1V2,Node_1_220_3120_3650,3120,3474.32760902623
7,1,19,3,C1V2,Node_1_851_1925_3650,1925,1717.72001712206
7,1,19,3,C1V2,Node_1_313_1034_3650,1034,1088.13762246819
7,1,19,3,C1V2,Node_1_390_3081_3650,3081,2860.89342453063
7,1,19,3,C1V2,Node_1_314_577_3650,577,567.445672229019
7,1,19,3,C1V2,Node_1_454_2764_3650,2764,2329.81537962698
7,1,19,3,C1V2,Node_1_325_2018_3650,2018,2123.44753880273
7,1,19,3,C1V2,Node_1_327_1725_3650,1725,1533.92548383073
7,1,19,3,C1V2,Node_1_558_1127_3650,1127,1085.99397162242
7,1,19,3,C1V2,Node_1_309_1569_3650,1569,1245.30284508176
7,1,19,3,C1V2,Node_1_697_729_3650,729,550.066777485654
7,1,19,3,C1V2,Node_1_863_684_3650,684,247.859829801383
7,1,19,3,C1V2,Node_1_576_1210_3650,1210,547.645923592598
7,1,20,3,C1V2,Node_1_296_1941_3650,1941,1610.48668077444
7,1,20,3,C1V2,Node_1_235_2357_3650,2357,2196.45844891995
7,1,20,3,C1V2,Node_1_851_1925_3650,1925,1893.53338469374
