batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,15,2,p17,Node_1_615_2931_3650,2931,3539.71724346593
7,5,15,2,p17,Node_1_90_1014_3650,1014,134.598361818863
7,5,15,2,p17,Node_1_368_2146_3650,2146,2646.98381491286
7,5,15,2,p17,Node_1_457_51_3650,51,414.653502418042
7,5,15,2,p17,Node_1_212_2429_3650,2429,2988.15120945803
7,5,15,2,p17,Node_1_1036_340_3650,340,-360.319025428743
7,5,15,2,p17,Node_1_1047_1282_3650,1282,1152.90644894433
7,5,15,2,p17,Node_1_394_2504_3650,2504,1630.76765486892
7,5,15,2,p17,Node_1_583_648_3650,648,-676.838349479209
7,5,15,2,p17,Node_1_1009_132_3650,132,-350.585561284358
7,5,15,2,p17,Node_1_147_1240_3650,1240,2615.4160501908
7,5,15,2,p17,Node_1_451_533_3650,533,632.73296096386
7,5,15,2,p17,Node_1_285_2172_3650,2172,2282.3943804567
7,5,15,2,p17,Node_1_365_897_3650,897,208.115242899051
7,5,15,2,p17,Node_1_584_631_3650,631,741.548521430232
7,5,15,2,p17,Node_1_181_1913_3650,1913,3649.99999999
7,5,15,2,p17,Node_1_869_48_3650,48,505.406243816922
7,5,15,2,p17,Node_1_787_1929_3650,1929,2611.24707296928
7,5,16,2,p17,Node_1_583_648_3650,648,-380.361882244672
7,5,16,2,p17,Node_1_615_2931_3650,2931,3649.99999999
7,5,16,2,p17,Node_1_147_1240_3650,1240,-399.076688059887
7,5,16,2,p17,Node_1_1009_132_3650,132,-432.00674424774
7,5,16,2,p17,Node_1_1047_1282_3650,1282,1121.99512143263
7,5,16,2,p17,Node_1_1036_340_3650,340,-366.78226279007
7,5,16,2,p17,Node_1_394_2504_3650,2504,2557.92522852425
7,5,16,2,p17,Node_1_451_533_3650,533,-663.264956531902
7,5,16,2,p17,Node_1_368_2146_3650,2146,1717.27773694728
7,5,16,2,p17,Node_1_285_2172_3650,2172,1742.76105687404
7,5,16,2,p17,Node_1_365_897_3650,897,-496.19549316285
7,5,16,2,p17,Node_1_181_1913_3650,1913,1091.82118665147
7,5,16,2,p17,Node_1_869_48_3650,48,-1348.70214373696
7,5,16,2,p17,Node_1_90_1014_3650,1014,-113.988276384297
7,5,16,2,p17,Node_1_584_631_3650,631,201.987057547706
7,5,16,2,p17,Node_1_787_1929_3650,1929,1837.51826792078
7,5,16,2,p17,Node_1_605_670_3650,670,272.692332981264
7,5,16,2,p17,Node_1_607_793_3650,793,364.858571188766
7,5,16,2,p17,Node_1_457_51_3650,51,-115.2471866019
7,5,16,2,p17,Node_1_212_2429_3650,2429,3649.99999999
7,5,17,2,p17,Node_1_394_2504_3650,2504,1882.05333009605
7,5,17,2,p17,Node_1_1047_1282_3650,1282,743.871866450349
7,5,17,2,p17,Node_1_457_51_3650,51,-191.914250365764
7,5,17,2,p17,Node_1_607_793_3650,793,1548.74548903562
7,5,17,2,p17,Node_1_365_897_3650,897,74.5234418936734
7,5,17,2,p17,Node_1_1009_132_3650,132,-263.812643824775
7,5,17,2,p17,Node_1_869_48_3650,48,-1000.44531588991
7,5,17,2,p17,Node_1_181_1913_3650,1913,1737.79045113386
7,5,17,2,p17,Node_1_615_2931_3650,2931,3284.90984695899
7,5,17,2,p17,Node_1_583_648_3650,648,-97.8469876233177
7,5,17,2,p17,Node_1_605_670_3650,670,-318.452696370586
7,5,17,2,p17,Node_1_368_2146_3650,2146,1195.79006525485
7,5,17,2,p17,Node_1_1036_340_3650,340,-1000.85064951512
7,5,17,2,p17,Node_1_147_1240_3650,1240,1748.90494680528
7,5,17,2,p17,Node_1_212_2429_3650,2429,2241.73882501492
7,5,17,2,p17,Node_1_584_631_3650,631,-449.856457149946
7,5,17,2,p17,Node_1_451_533_3650,533,-1001.32074030888
7,5,17,2,p17,Node_1_90_1014_3650,1014,1687.16642431423
7,5,17,2,p17,Node_1_285_2172_3650,2172,2016.14160999585
7,5,17,2,p17,Node_1_787_1929_3650,1929,548.060743810806
7,5,18,2,p17,Node_1_615_2931_3650,2931,2844.70892553169
7,5,18,2,p17,Node_1_1047_1282_3650,1282,-108.601149484325
7,5,18,2,p17,Node_1_365_897_3650,897,247.959565041647
7,5,18,2,p17,Node_1_605_670_3650,670,302.147338846945
7,5,18,2,p17,Node_1_787_1929_3650,1929,2194.72787527574
7,5,18,2,p17,Node_1_451_533_3650,533,288.11030084786
7,5,18,2,p17,Node_1_212_2429_3650,2429,2179.85230770966
7,5,18,2,p17,Node_1_1009_132_3650,132,-999.757041027405
7,5,18,2,p17,Node_1_607_793_3650,793,-610.593539315346
7,5,18,2,p17,Node_1_1036_340_3650,340,607.979790943223
7,5,18,2,p17,Node_1_181_1913_3650,1913,1816.37743623055
7,5,18,2,p17,Node_1_285_2172_3650,2172,1711.46412359979
7,5,18,2,p17,Node_1_869_48_3650,48,-297.626906636557
7,5,18,2,p17,Node_1_394_2504_3650,2504,2405.5515121571
7,5,18,2,p17,Node_1_583_648_3650,648,-653.566455146583
7,5,18,2,p17,Node_1_584_631_3650,631,1118.65766140276
7,5,18,2,p17,Node_1_457_51_3650,51,-949.334862950446
7,5,18,2,p17,Node_1_147_1240_3650,1240,1683.20994862492
7,5,18,2,p17,Node_1_90_1014_3650,1014,274.411884343304
7,5,18,2,p17,Node_1_368_2146_3650,2146,3091.79095950577
7,5,19,2,p17,Node_1_869_48_3650,48,-699.225195126271
7,5,19,2,p17,Node_1_147_1240_3650,1240,858.232050132094
7,5,19,2,p17,Node_1_212_2429_3650,2429,2615.42592564206
7,5,19,2,p17,Node_1_90_1014_3650,1014,971.905856554704
7,5,19,2,p17,Node_1_584_631_3650,631,654.477299323001
7,5,19,2,p17,Node_1_787_1929_3650,1929,1682.73233520253
7,5,19,2,p17,Node_1_181_1913_3650,1913,2450.85569716291
7,5,19,2,p17,Node_1_1036_340_3650,340,712.794818045246
7,5,19,2,p17,Node_1_365_897_3650,897,706.186400540821
7,5,19,2,p17,Node_1_583_648_3650,648,-850.398925655963
7,5,19,2,p17,Node_1_1009_132_3650,132,-583.812810729553
7,5,19,2,p17,Node_1_1047_1282_3650,1282,1312.17079056211
7,5,19,2,p17,Node_1_605_670_3650,670,154.72549547003
7,5,19,2,p17,Node_1_607_793_3650,793,1103.05534051004
7,5,19,2,p17,Node_1_615_2931_3650,2931,2009.8505706527
7,5,19,2,p17,Node_1_368_2146_3650,2146,1134.71126529811
7,5,19,2,p17,Node_1_451_533_3650,533,-49.6545387568044
7,5,19,2,p17,Node_1_457_51_3650,51,422.284914385694
7,5,19,2,p17,Node_1_285_2172_3650,2172,2498.91019929209
7,5,19,2,p17,Node_1_394_2504_3650,2504,2202.81880024462
7,5,20,2,p17,Node_1_583_648_3650,648,-51.4062162328742
7,5,20,2,p17,Node_1_615_2931_3650,2931,2340.40612204643
7,5,20,2,p17,Node_1_451_533_3650,533,585.967516628332
7,5,20,2,p17,Node_1_368_2146_3650,2146,2659.41105754049
7,5,20,2,p17,Node_1_584_631_3650,631,1193.79362820833
7,5,20,2,p17,Node_1_147_1240_3650,1240,1736.48533852148
7,5,20,2,p17,Node_1_90_1014_3650,1014,-718.404910222593
7,5,20,2,p17,Node_1_181_1913_3650,1913,-446.709288053679
7,5,20,2,p17,Node_1_787_1929_3650,1929,2115.95731522075
7,5,20,2,p17,Node_1_607_793_3650,793,248.665186201963
7,5,20,2,p17,Node_1_457_51_3650,51,-345.213166243737
7,5,20,2,p17,Node_1_1036_340_3650,340,-367.618511746938
7,5,20,2,p17,Node_1_869_48_3650,48,-423.250581770227
7,5,20,2,p17,Node_1_1009_132_3650,132,-430.27799867214
7,5,20,2,p17,Node_1_212_2429_3650,2429,2012.30170873224
7,5,20,2,p17,Node_1_365_897_3650,897,-439.847727283697
7,5,20,2,p17,Node_1_605_670_3650,670,-438.940090916446
7,5,20,2,p17,Node_1_394_2504_3650,2504,2503.67361157215
7,5,20,2,p17,Node_1_1047_1282_3650,1282,-120.6263627494
7,5,20,2,p17,Node_1_285_2172_3650,2172,1349.1667116952
7,5,21,2,p17,Node_1_368_2146_3650,2146,-173.446005556055
7,5,21,2,p17,Node_1_1009_132_3650,132,-589.76782545433
7,5,21,2,p17,Node_1_212_2429_3650,2429,2066.72457509626
7,5,21,2,p17,Node_1_451_533_3650,533,1035.96866317918
7,5,21,2,p17,Node_1_285_2172_3650,2172,2919.92285455016
7,5,21,2,p17,Node_1_787_1929_3650,1929,1406.00525571953
7,5,21,2,p17,Node_1_457_51_3650,51,223.883432579826
7,5,21,2,p17,Node_1_394_2504_3650,2504,2098.59758147904
7,5,21,2,p17,Node_1_1036_340_3650,340,343.869847678094
7,5,21,2,p17,Node_1_181_1913_3650,1913,1960.49699420966
