batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,18,1,C1V2,Node_1_888_3263_3650,3263,3025.99182019333
6,1,18,1,C1V2,Node_1_134_186_3650,186,-103.796510864364
6,1,18,1,C1V2,Node_1_480_3229_3650,3229,2908.70576812175
6,1,18,1,C1V2,Node_1_186_1764_3650,1764,1786.10012842672
6,1,18,1,C1V2,Node_1_853_56_3650,56,-266.235828673769
6,1,19,1,C1V2,Node_1_763_624_3650,624,468.57262450656
6,1,19,1,C1V2,Node_1_364_753_3650,753,778.495069249834
6,1,19,1,C1V2,Node_1_344_584_3650,584,274.117431043509
6,1,19,1,C1V2,Node_1_441_551_3650,551,63.3054677732028
6,1,19,1,C1V2,Node_1_480_3229_3650,3229,2902.46728945282
6,1,19,1,C1V2,Node_1_186_1764_3650,1764,1540.17990395134
6,1,19,1,C1V2,Node_1_853_56_3650,56,-205.82904034973
6,1,19,1,C1V2,Node_1_888_3263_3650,3263,3171.79651550638
6,1,19,1,C1V2,Node_1_190_1705_3650,1705,1688.73228447489
6,1,19,1,C1V2,Node_1_1033_2812_3650,2812,2600.85171243829
6,1,19,1,C1V2,Node_1_59_2201_3650,2201,2151.46428991517
6,1,19,1,C1V2,Node_1_33_867_3650,867,1006.06909026454
6,1,19,1,C1V2,Node_1_383_3211_3650,3211,3184.37464400544
6,1,19,1,C1V2,Node_1_984_14_3650,14,-13.7121444806616
6,1,19,1,C1V2,Node_1_349_797_3650,797,736.887808650363
6,1,19,1,C1V2,Node_1_760_1335_3650,1335,1429.77422572118
6,1,19,1,C1V2,Node_1_440_992_3650,992,912.769757832015
6,1,19,1,C1V2,Node_1_307_1307_3650,1307,1454.41976565246
6,1,19,1,C1V2,Node_1_134_186_3650,186,-30.0115643707658
6,1,19,1,C1V2,Node_1_452_1371_3650,1371,1131.99397619367
6,1,20,1,C1V2,Node_1_480_3229_3650,3229,3455.79042841811
6,1,20,1,C1V2,Node_1_853_56_3650,56,50.2327990831343
6,1,20,1,C1V2,Node_1_441_551_3650,551,510.247610911226
6,1,20,1,C1V2,Node_1_984_14_3650,14,-59.1142885309707
6,1,20,1,C1V2,Node_1_763_624_3650,624,619.268368551284
6,1,20,1,C1V2,Node_1_760_1335_3650,1335,1755.95510278863
6,1,20,1,C1V2,Node_1_452_1371_3650,1371,1760.64477427622
6,1,20,1,C1V2,Node_1_1033_2812_3650,2812,2632.77563768215
6,1,20,1,C1V2,Node_1_186_1764_3650,1764,1756.88129597688
6,1,20,1,C1V2,Node_1_888_3263_3650,3263,3140.23280091133
