batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,3,2,p17,Node_1_826_3109_3650,3109,3205.44684463488
16,2,3,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,3,2,p17,Node_1_131_1141_3650,1141,310.177745303117
16,2,3,2,p17,Node_1_143_1628_3650,1628,-58.1729445484784
16,2,3,2,p17,Node_1_744_13_3650,13,-309.336526269723
16,2,3,2,p17,Node_1_889_1287_3650,1287,656.495054857427
16,2,3,2,p17,Node_1_249_1062_3650,1062,909.318053923515
16,2,3,2,p17,Node_1_247_369_3650,369,-365.775949516639
16,2,3,2,p17,Node_1_512_3235_3650,3235,925.275437083935
16,2,3,2,p17,Node_1_509_2098_3650,2098,2295.35301290531
16,2,3,2,p17,Node_1_536_2162_3650,2162,3649.99999999
16,2,3,2,p17,Node_1_116_925_3650,925,167.753079847563
16,2,3,2,p17,Node_1_122_1495_3650,1495,689.598870987126
16,2,3,2,p17,Node_1_260_2357_3650,2357,2602.34118534575
16,2,4,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,4,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,4,2,p17,Node_1_509_2098_3650,2098,1692.04126807839
16,2,4,2,p17,Node_1_249_1062_3650,1062,1072.98218361947
16,2,4,2,p17,Node_1_247_369_3650,369,-532.9214981356
16,2,4,2,p17,Node_1_463_12_3650,12,-532.803378691955
16,2,4,2,p17,Node_1_131_1141_3650,1141,248.971089542056
16,2,4,2,p17,Node_1_536_2162_3650,2162,1778.47264964769
16,2,4,2,p17,Node_1_744_13_3650,13,-797.940916164009
16,2,4,2,p17,Node_1_1057_925_3650,925,925.660894533448
16,2,4,2,p17,Node_1_917_2977_3650,2977,2521.06204920714
16,2,4,2,p17,Node_1_143_1628_3650,1628,2373.39696099507
16,2,4,2,p17,Node_1_260_2357_3650,2357,2594.10809768897
16,2,4,2,p17,Node_1_116_925_3650,925,678.723693630726
16,2,4,2,p17,Node_1_122_1495_3650,1495,337.846079176992
16,2,4,2,p17,Node_1_267_1527_3650,1527,85.8905971278886
16,2,4,2,p17,Node_1_812_1894_3650,1894,1515.24939735178
16,2,4,2,p17,Node_1_826_3109_3650,3109,3425.37317961196
16,2,4,2,p17,Node_1_890_675_3650,675,-602.712905437216
16,2,4,2,p17,Node_1_889_1287_3650,1287,-257.994416454426
16,2,5,2,p17,Node_1_249_1062_3650,1062,725.131308501797
16,2,5,2,p17,Node_1_890_675_3650,675,-71.8992585288387
16,2,5,2,p17,Node_1_463_12_3650,12,-66.4296127852166
16,2,5,2,p17,Node_1_744_13_3650,13,-66.4075567547974
16,2,5,2,p17,Node_1_760_3213_3650,3213,1950.52431466957
16,2,5,2,p17,Node_1_260_2357_3650,2357,2554.97068597773
16,2,5,2,p17,Node_1_267_1527_3650,1527,2736.76233997192
16,2,5,2,p17,Node_1_1057_925_3650,925,649.348442555622
16,2,5,2,p17,Node_1_116_925_3650,925,89.1474221169579
16,2,5,2,p17,Node_1_131_1141_3650,1141,848.287690980124
16,2,5,2,p17,Node_1_122_1495_3650,1495,844.496665430811
16,2,5,2,p17,Node_1_247_369_3650,369,156.126929286437
16,2,5,2,p17,Node_1_536_2162_3650,2162,816.365815202008
16,2,5,2,p17,Node_1_812_1894_3650,1894,1915.83955489807
16,2,5,2,p17,Node_1_826_3109_3650,3109,2457.056545686
16,2,5,2,p17,Node_1_512_3235_3650,3235,1811.17155164334
16,2,5,2,p17,Node_1_143_1628_3650,1628,785.713586057698
16,2,5,2,p17,Node_1_509_2098_3650,2098,119.514562505759
16,2,5,2,p17,Node_1_917_2977_3650,2977,2940.45165595468
16,2,5,2,p17,Node_1_889_1287_3650,1287,263.11322625198
16,2,6,2,p17,Node_1_536_2162_3650,2162,2661.5561599452
16,2,6,2,p17,Node_1_247_369_3650,369,1262.67217767124
16,2,6,2,p17,Node_1_744_13_3650,13,59.584024059931
16,2,6,2,p17,Node_1_267_1527_3650,1527,3065.39013605241
16,2,6,2,p17,Node_1_812_1894_3650,1894,1687.81717640838
16,2,6,2,p17,Node_1_463_12_3650,12,200.602093256471
16,2,6,2,p17,Node_1_143_1628_3650,1628,2795.99251146547
16,2,6,2,p17,Node_1_889_1287_3650,1287,1143.63082467539
16,2,6,2,p17,Node_1_512_3235_3650,3235,3424.59583412418
16,2,6,2,p17,Node_1_509_2098_3650,2098,2442.79719279362
16,2,6,2,p17,Node_1_249_1062_3650,1062,441.44024215429
16,2,6,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,6,2,p17,Node_1_1057_925_3650,925,-156.257188516458
16,2,6,2,p17,Node_1_116_925_3650,925,850.657427945559
16,2,6,2,p17,Node_1_122_1495_3650,1495,2158.17408044048
16,2,6,2,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,6,2,p17,Node_1_890_675_3650,675,-39.5167629218542
16,2,6,2,p17,Node_1_260_2357_3650,2357,2534.789460096
16,2,6,2,p17,Node_1_131_1141_3650,1141,118.353833068436
16,2,6,2,p17,Node_1_917_2977_3650,2977,2829.46071211234
16,2,7,2,p17,Node_1_536_2162_3650,2162,2804.21695393691
16,2,7,2,p17,Node_1_917_2977_3650,2977,3338.81507351947
16,2,7,2,p17,Node_1_812_1894_3650,1894,656.160817521516
16,2,7,2,p17,Node_1_889_1287_3650,1287,1278.61725209195
16,2,7,2,p17,Node_1_131_1141_3650,1141,37.7786869458571
16,2,7,2,p17,Node_1_512_3235_3650,3235,1975.26537774658
16,2,7,2,p17,Node_1_509_2098_3650,2098,2546.04772617001
16,2,7,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,7,2,p17,Node_1_1057_925_3650,925,-334.857566400291
16,2,7,2,p17,Node_1_260_2357_3650,2357,2210.68204011359
16,2,7,2,p17,Node_1_890_675_3650,675,-818.269182362642
16,2,7,2,p17,Node_1_116_925_3650,925,-118.219704687176
16,2,7,2,p17,Node_1_122_1495_3650,1495,453.45387224698
16,2,7,2,p17,Node_1_249_1062_3650,1062,1382.65785615012
16,2,7,2,p17,Node_1_463_12_3650,12,-1282.89655327358
16,2,7,2,p17,Node_1_267_1527_3650,1527,1083.2243956284
16,2,7,2,p17,Node_1_826_3109_3650,3109,2663.53028582739
16,2,7,2,p17,Node_1_744_13_3650,13,-172.346414122172
16,2,7,2,p17,Node_1_143_1628_3650,1628,2653.6590155435
16,2,7,2,p17,Node_1_247_369_3650,369,360.489221000125
16,2,8,2,p17,Node_1_1057_925_3650,925,414.475720141744
16,2,8,2,p17,Node_1_143_1628_3650,1628,1051.10631995455
16,2,8,2,p17,Node_1_260_2357_3650,2357,1304.35631791688
16,2,8,2,p17,Node_1_889_1287_3650,1287,705.477117171598
16,2,8,2,p17,Node_1_116_925_3650,925,996.644374496697
16,2,8,2,p17,Node_1_122_1495_3650,1495,996.644374496697
16,2,8,2,p17,Node_1_249_1062_3650,1062,676.703374402003
16,2,8,2,p17,Node_1_463_12_3650,12,-255.090733523347
16,2,8,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,8,2,p17,Node_1_509_2098_3650,2098,1620.56842984457
16,2,8,2,p17,Node_1_267_1527_3650,1527,1066.37405779137
16,2,8,2,p17,Node_1_760_3213_3650,3213,2495.68802013231
16,2,8,2,p17,Node_1_890_675_3650,675,729.920139113102
16,2,8,2,p17,Node_1_131_1141_3650,1141,1246.0624266328
16,2,8,2,p17,Node_1_744_13_3650,13,-30.680259407641
16,2,8,2,p17,Node_1_247_369_3650,369,225.898658801145
16,2,8,2,p17,Node_1_826_3109_3650,3109,2703.04291725646
16,2,8,2,p17,Node_1_917_2977_3650,2977,2966.75258060652
16,2,8,2,p17,Node_1_812_1894_3650,1894,2020.81840289091
16,2,8,2,p17,Node_1_536_2162_3650,2162,3087.30562130456
16,2,9,2,p17,Node_1_917_2977_3650,2977,2791.2674725266
16,2,9,2,p17,Node_1_260_2357_3650,2357,3150.71298198351
16,2,9,2,p17,Node_1_890_675_3650,675,1240.04534654079
16,2,9,2,p17,Node_1_122_1495_3650,1495,1086.76573716273
16,2,9,2,p17,Node_1_267_1527_3650,1527,157.243127049807
16,2,9,2,p17,Node_1_812_1894_3650,1894,2437.31887859496
16,2,9,2,p17,Node_1_826_3109_3650,3109,2251.08566228682
16,2,9,2,p17,Node_1_249_1062_3650,1062,1321.51936400345
16,2,9,2,p17,Node_1_247_369_3650,369,77.9795785973636
16,2,9,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,9,2,p17,Node_1_509_2098_3650,2098,2834.9977363162
16,2,9,2,p17,Node_1_131_1141_3650,1141,-862.681070440426
16,2,9,2,p17,Node_1_889_1287_3650,1287,-1070.33352506292
16,2,9,2,p17,Node_1_744_13_3650,13,725.067515056988
16,2,9,2,p17,Node_1_1057_925_3650,925,-126.759018987477
16,2,9,2,p17,Node_1_463_12_3650,12,-627.856828634948
16,2,9,2,p17,Node_1_143_1628_3650,1628,1460.13780281502
16,2,9,2,p17,Node_1_512_3235_3650,3235,2522.24454759634
16,2,9,2,p17,Node_1_536_2162_3650,2162,-53.7507350455379
16,2,9,2,p17,Node_1_116_925_3650,925,-755.886677893223
16,2,10,2,p17,Node_1_536_2162_3650,2162,3649.99999999
16,2,10,2,p17,Node_1_143_1628_3650,1628,1889.34210673857
16,2,10,2,p17,Node_1_889_1287_3650,1287,1088.67029391241
16,2,10,2,p17,Node_1_509_2098_3650,2098,1266.96084951404
16,2,10,2,p17,Node_1_512_3235_3650,3235,2296.48577536575
16,2,10,2,p17,Node_1_463_12_3650,12,726.000787093246
16,2,10,2,p17,Node_1_122_1495_3650,1495,1574.55513570138
16,2,10,2,p17,Node_1_116_925_3650,925,848.222951387277
16,2,10,2,p17,Node_1_1057_925_3650,925,1031.31166489331
16,2,10,2,p17,Node_1_247_369_3650,369,316.549393055143
16,2,10,2,p17,Node_1_744_13_3650,13,365.830315096473
16,2,10,2,p17,Node_1_760_3213_3650,3213,1665.67715670896
16,2,10,2,p17,Node_1_917_2977_3650,2977,3178.56017084074
16,2,10,2,p17,Node_1_249_1062_3650,1062,-495.3119003337
16,2,10,2,p17,Node_1_131_1141_3650,1141,-275.440060432604
16,2,10,2,p17,Node_1_890_675_3650,675,983.106376713602
16,2,10,2,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,10,2,p17,Node_1_812_1894_3650,1894,3265.59090245621
16,2,10,2,p17,Node_1_260_2357_3650,2357,2291.17375143079
16,2,10,2,p17,Node_1_267_1527_3650,1527,1607.37261610505
16,2,11,2,p17,Node_1_890_675_3650,675,231.013001022059
16,2,11,2,p17,Node_1_917_2977_3650,2977,2551.81410665841
16,2,11,2,p17,Node_1_1057_925_3650,925,1318.19419545414
16,2,11,2,p17,Node_1_509_2098_3650,2098,2628.824188131
16,2,11,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,11,2,p17,Node_1_122_1495_3650,1495,1844.1461526473
16,2,11,2,p17,Node_1_889_1287_3650,1287,1156.98212353514
16,2,11,2,p17,Node_1_536_2162_3650,2162,1318.59242977853
16,2,11,2,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,11,2,p17,Node_1_812_1894_3650,1894,1746.8095846948
16,2,11,2,p17,Node_1_247_369_3650,369,-313.278114297043
16,2,11,2,p17,Node_1_760_3213_3650,3213,2487.93129885514
16,2,11,2,p17,Node_1_116_925_3650,925,-1627.70333439522
16,2,11,2,p17,Node_1_249_1062_3650,1062,-1135.82371510211
16,2,11,2,p17,Node_1_267_1527_3650,1527,1630.61961129028
16,2,11,2,p17,Node_1_260_2357_3650,2357,2584.82375836136
16,2,11,2,p17,Node_1_463_12_3650,12,-2232.04549078828
16,2,11,2,p17,Node_1_744_13_3650,13,-2232.04549078828
16,2,11,2,p17,Node_1_143_1628_3650,1628,2598.96051824077
16,2,11,2,p17,Node_1_131_1141_3650,1141,13.6807055209604
16,2,12,2,p17,Node_1_249_1062_3650,1062,948.060944838341
16,2,12,2,p17,Node_1_143_1628_3650,1628,2306.55319176138
16,2,12,2,p17,Node_1_826_3109_3650,3109,2950.44187937596
16,2,12,2,p17,Node_1_812_1894_3650,1894,1453.0422308453
16,2,12,2,p17,Node_1_744_13_3650,13,-1120.81266153805
16,2,12,2,p17,Node_1_917_2977_3650,2977,2459.03760851697
16,2,12,2,p17,Node_1_131_1141_3650,1141,85.9215608255011
16,2,12,2,p17,Node_1_512_3235_3650,3235,1653.43339073957
16,2,12,2,p17,Node_1_509_2098_3650,2098,1341.87884092965
16,2,12,2,p17,Node_1_1057_925_3650,925,-464.58810587131
16,2,12,2,p17,Node_1_247_369_3650,369,1085.70222823437
16,2,12,2,p17,Node_1_463_12_3650,12,-408.15252652472
16,2,12,2,p17,Node_1_536_2162_3650,2162,2717.33000700879
16,2,12,2,p17,Node_1_122_1495_3650,1495,1406.37871908271
16,2,12,2,p17,Node_1_116_925_3650,925,-22.1411220043068
16,2,12,2,p17,Node_1_760_3213_3650,3213,2853.04401347965
16,2,12,2,p17,Node_1_889_1287_3650,1287,946.5823295051
16,2,12,2,p17,Node_1_890_675_3650,675,390.092570112671
16,2,12,2,p17,Node_1_267_1527_3650,1527,-1089.44688269872
16,2,12,2,p17,Node_1_260_2357_3650,2357,891.433222255042
16,2,13,2,p17,Node_1_812_1894_3650,1894,1178.73364541274
16,2,13,2,p17,Node_1_744_13_3650,13,-171.871765774429
16,2,13,2,p17,Node_1_247_369_3650,369,-171.652765051774
16,2,13,2,p17,Node_1_890_675_3650,675,-171.1285966302
16,2,13,2,p17,Node_1_826_3109_3650,3109,2551.58968647981
16,2,13,2,p17,Node_1_143_1628_3650,1628,1793.46533484954
16,2,13,2,p17,Node_1_131_1141_3650,1141,1456.42064673726
16,2,13,2,p17,Node_1_917_2977_3650,2977,2547.90559764702
16,2,13,2,p17,Node_1_509_2098_3650,2098,1226.21653403817
16,2,13,2,p17,Node_1_536_2162_3650,2162,1157.8674238455
16,2,13,2,p17,Node_1_260_2357_3650,2357,2555.05778769547
16,2,13,2,p17,Node_1_267_1527_3650,1527,2231.87974505005
16,2,13,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,13,2,p17,Node_1_249_1062_3650,1062,1025.74246819637
16,2,13,2,p17,Node_1_512_3235_3650,3235,2946.06842460639
16,2,13,2,p17,Node_1_889_1287_3650,1287,1863.27286968298
16,2,13,2,p17,Node_1_463_12_3650,12,-608.038423393062
16,2,13,2,p17,Node_1_122_1495_3650,1495,1288.18176182779
16,2,13,2,p17,Node_1_116_925_3650,925,928.166754772724
16,2,13,2,p17,Node_1_1057_925_3650,925,-14.6465106043976
16,2,14,2,p17,Node_1_267_1527_3650,1527,3291.15015084948
16,2,14,2,p17,Node_1_512_3235_3650,3235,2724.7183414962
16,2,14,2,p17,Node_1_509_2098_3650,2098,2084.01721481328
16,2,14,2,p17,Node_1_760_3213_3650,3213,1389.84997570251
16,2,14,2,p17,Node_1_917_2977_3650,2977,2811.39615067329
16,2,14,2,p17,Node_1_889_1287_3650,1287,1516.06029200024
16,2,14,2,p17,Node_1_260_2357_3650,2357,2236.96021561759
16,2,14,2,p17,Node_1_1057_925_3650,925,1130.17719995565
16,2,14,2,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,14,2,p17,Node_1_463_12_3650,12,-270.562564434097
16,2,14,2,p17,Node_1_116_925_3650,925,37.7650209075268
16,2,14,2,p17,Node_1_122_1495_3650,1495,675.948932946625
16,2,14,2,p17,Node_1_249_1062_3650,1062,230.908456621076
16,2,14,2,p17,Node_1_890_675_3650,675,230.009542378097
16,2,14,2,p17,Node_1_131_1141_3650,1141,1901.49337917243
16,2,14,2,p17,Node_1_143_1628_3650,1628,1213.39820091536
16,2,14,2,p17,Node_1_744_13_3650,13,-198.898415473832
16,2,14,2,p17,Node_1_536_2162_3650,2162,2401.33690078248
16,2,14,2,p17,Node_1_247_369_3650,369,418.605473975859
16,2,14,2,p17,Node_1_812_1894_3650,1894,2618.03043084626
16,2,15,2,p17,Node_1_889_1287_3650,1287,939.266178150655
16,2,15,2,p17,Node_1_247_369_3650,369,109.215196338038
16,2,15,2,p17,Node_1_131_1141_3650,1141,838.391410166521
16,2,15,2,p17,Node_1_267_1527_3650,1527,1752.05359176194
16,2,15,2,p17,Node_1_249_1062_3650,1062,578.449383834846
16,2,15,2,p17,Node_1_260_2357_3650,2357,2318.42467468104
16,2,15,2,p17,Node_1_1057_925_3650,925,472.134104811397
16,2,15,2,p17,Node_1_463_12_3650,12,-1028.21849308026
16,2,15,2,p17,Node_1_744_13_3650,13,-1029.95296536325
16,2,15,2,p17,Node_1_890_675_3650,675,-211.443347303192
16,2,15,2,p17,Node_1_143_1628_3650,1628,2175.85496742215
16,2,15,2,p17,Node_1_116_925_3650,925,323.096153269708
16,2,15,2,p17,Node_1_122_1495_3650,1495,-35.3913016903514
16,2,15,2,p17,Node_1_826_3109_3650,3109,3633.56896515039
16,2,15,2,p17,Node_1_812_1894_3650,1894,2375.2315906817
16,2,15,2,p17,Node_1_536_2162_3650,2162,1860.77027937149
16,2,15,2,p17,Node_1_917_2977_3650,2977,2880.0837773843
16,2,15,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,15,2,p17,Node_1_509_2098_3650,2098,2200.56685786016
16,2,15,2,p17,Node_1_760_3213_3650,3213,3115.65600516895
16,2,16,2,p17,Node_1_512_3235_3650,3235,2888.36047062612
16,2,16,2,p17,Node_1_509_2098_3650,2098,1741.45598751408
16,2,16,2,p17,Node_1_917_2977_3650,2977,2565.17272355969
16,2,16,2,p17,Node_1_812_1894_3650,1894,1017.7954678332
16,2,16,2,p17,Node_1_463_12_3650,12,358.880324158741
16,2,16,2,p17,Node_1_826_3109_3650,3109,3195.19084041495
16,2,16,2,p17,Node_1_1057_925_3650,925,946.269014059313
16,2,16,2,p17,Node_1_536_2162_3650,2162,2470.12313646445
16,2,16,2,p17,Node_1_260_2357_3650,2357,2917.18120413453
16,2,16,2,p17,Node_1_267_1527_3650,1527,1775.3530495316
16,2,16,2,p17,Node_1_889_1287_3650,1287,852.334695834164
16,2,16,2,p17,Node_1_890_675_3650,675,1599.50418734569
16,2,16,2,p17,Node_1_249_1062_3650,1062,349.415382351707
16,2,16,2,p17,Node_1_744_13_3650,13,-407.338439977481
16,2,16,2,p17,Node_1_122_1495_3650,1495,1499.20677132435
16,2,16,2,p17,Node_1_116_925_3650,925,1132.69151460273
16,2,16,2,p17,Node_1_131_1141_3650,1141,1533.68520673836
16,2,16,2,p17,Node_1_143_1628_3650,1628,929.328310103452
16,2,16,2,p17,Node_1_247_369_3650,369,-1112.48272733083
16,2,16,2,p17,Node_1_760_3213_3650,3213,3457.36212618474
16,2,17,2,p17,Node_1_812_1894_3650,1894,378.985140813608
16,2,17,2,p17,Node_1_249_1062_3650,1062,2730.26565369921
16,2,17,2,p17,Node_1_889_1287_3650,1287,2217.07893141139
16,2,17,2,p17,Node_1_116_925_3650,925,988.67026898022
16,2,17,2,p17,Node_1_122_1495_3650,1495,2858.15204125535
16,2,17,2,p17,Node_1_1057_925_3650,925,-627.216817994908
16,2,17,2,p17,Node_1_260_2357_3650,2357,1779.85800175157
16,2,17,2,p17,Node_1_917_2977_3650,2977,2931.35286051407
16,2,17,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,17,2,p17,Node_1_509_2098_3650,2098,3002.50583472329
16,2,17,2,p17,Node_1_247_369_3650,369,2353.96965824352
16,2,17,2,p17,Node_1_267_1527_3650,1527,3099.53439691739
16,2,17,2,p17,Node_1_536_2162_3650,2162,1893.67897126658
16,2,17,2,p17,Node_1_760_3213_3650,3213,1760.54525734134
16,2,17,2,p17,Node_1_143_1628_3650,1628,1736.79682895915
16,2,17,2,p17,Node_1_131_1141_3650,1141,799.675101229913
16,2,17,2,p17,Node_1_890_675_3650,675,-1121.39624399457
16,2,17,2,p17,Node_1_744_13_3650,13,-275.511012765532
16,2,17,2,p17,Node_1_463_12_3650,12,-275.511012765532
16,2,17,2,p17,Node_1_826_3109_3650,3109,2952.2125566895
16,2,18,2,p17,Node_1_247_369_3650,369,623.383233296091
16,2,18,2,p17,Node_1_116_925_3650,925,85.8805793871395
16,2,18,2,p17,Node_1_122_1495_3650,1495,1362.87028539239
16,2,18,2,p17,Node_1_826_3109_3650,3109,2230.79875540479
16,2,18,2,p17,Node_1_509_2098_3650,2098,1530.19158731566
16,2,18,2,p17,Node_1_512_3235_3650,3235,2228.4395685832
16,2,18,2,p17,Node_1_536_2162_3650,2162,2702.82096131061
16,2,18,2,p17,Node_1_1057_925_3650,925,1214.56594829388
16,2,18,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,18,2,p17,Node_1_744_13_3650,13,508.357267799705
16,2,18,2,p17,Node_1_131_1141_3650,1141,1045.69095091811
16,2,18,2,p17,Node_1_890_675_3650,675,108.468743030864
16,2,18,2,p17,Node_1_463_12_3650,12,359.797496498238
16,2,18,2,p17,Node_1_260_2357_3650,2357,2863.25940746737
16,2,18,2,p17,Node_1_917_2977_3650,2977,3147.4103660961
16,2,18,2,p17,Node_1_143_1628_3650,1628,241.947117182133
16,2,18,2,p17,Node_1_812_1894_3650,1894,262.18666435004
16,2,18,2,p17,Node_1_249_1062_3650,1062,89.6943672905047
16,2,18,2,p17,Node_1_889_1287_3650,1287,-865.893920265394
16,2,18,2,p17,Node_1_267_1527_3650,1527,-213.909301044539
16,2,19,2,p17,Node_1_889_1287_3650,1287,615.649536052893
16,2,19,2,p17,Node_1_1057_925_3650,925,1629.8392516996
16,2,19,2,p17,Node_1_249_1062_3650,1062,1487.38850647099
16,2,19,2,p17,Node_1_143_1628_3650,1628,1718.55804168739
16,2,19,2,p17,Node_1_509_2098_3650,2098,1801.69095171759
16,2,19,2,p17,Node_1_512_3235_3650,3235,3649.99999999
16,2,19,2,p17,Node_1_116_925_3650,925,538.035183416727
16,2,19,2,p17,Node_1_122_1495_3650,1495,1250.34785906246
16,2,19,2,p17,Node_1_744_13_3650,13,-1002.87597898733
16,2,19,2,p17,Node_1_463_12_3650,12,-1003.12861150855
16,2,19,2,p17,Node_1_812_1894_3650,1894,654.397518292966
16,2,19,2,p17,Node_1_826_3109_3650,3109,3626.16444326591
16,2,19,2,p17,Node_1_247_369_3650,369,191.867365832658
16,2,19,2,p17,Node_1_760_3213_3650,3213,3649.99999999
16,2,19,2,p17,Node_1_536_2162_3650,2162,-289.089209742084
16,2,19,2,p17,Node_1_131_1141_3650,1141,204.934539616521
16,2,19,2,p17,Node_1_917_2977_3650,2977,2542.90582346485
16,2,19,2,p17,Node_1_890_675_3650,675,1081.03132519015
16,2,19,2,p17,Node_1_267_1527_3650,1527,1840.83999416519
16,2,19,2,p17,Node_1_260_2357_3650,2357,1112.63403448278
16,2,20,2,p17,Node_1_890_675_3650,675,5.99575412691468
16,2,20,2,p17,Node_1_889_1287_3650,1287,409.893070075935
16,2,20,2,p17,Node_1_143_1628_3650,1628,3127.74690411043
16,2,20,2,p17,Node_1_744_13_3650,13,725.582303710256
16,2,20,2,p17,Node_1_249_1062_3650,1062,-352.085626693027
16,2,20,2,p17,Node_1_131_1141_3650,1141,1253.70685855021
16,2,20,2,p17,Node_1_536_2162_3650,2162,1256.54534569955
16,2,20,2,p17,Node_1_826_3109_3650,3109,3011.35620016886
16,2,20,2,p17,Node_1_812_1894_3650,1894,1431.23304339864
16,2,20,2,p17,Node_1_463_12_3650,12,-827.247296579965
16,2,20,2,p17,Node_1_1057_925_3650,925,1139.28757200193
16,2,20,2,p17,Node_1_760_3213_3650,3213,3399.67036896573
16,2,20,2,p17,Node_1_116_925_3650,925,13.5698289111023
16,2,20,2,p17,Node_1_122_1495_3650,1495,13.5698289111023
16,2,20,2,p17,Node_1_260_2357_3650,2357,1779.84764121503
16,2,20,2,p17,Node_1_247_369_3650,369,52.9434160655167
16,2,20,2,p17,Node_1_917_2977_3650,2977,2454.55611557368
16,2,20,2,p17,Node_1_512_3235_3650,3235,2019.49203160885
16,2,20,2,p17,Node_1_509_2098_3650,2098,934.686375654734
16,2,20,2,p17,Node_1_267_1527_3650,1527,-952.869157795464
16,2,21,2,p17,Node_1_122_1495_3650,1495,1196.52462717462
16,2,21,2,p17,Node_1_116_925_3650,925,25.0267799186272
16,2,21,2,p17,Node_1_267_1527_3650,1527,3134.53910848898
16,2,21,2,p17,Node_1_260_2357_3650,2357,2328.74588367583
16,2,21,2,p17,Node_1_1057_925_3650,925,2505.13916777223
16,2,21,2,p17,Node_1_247_369_3650,369,189.759105146132
16,2,21,2,p17,Node_1_249_1062_3650,1062,1120.54519135796
