batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,1,tat,Node_1_971_815_3650,815,-1226.36632028217
11,5,21,1,tat,Node_1_293_2437_3650,2437,3335.50752295139
11,5,21,1,tat,Node_1_423_1485_3650,1485,821.375907204989
11,5,21,1,tat,Node_1_915_2277_3650,2277,823.258113966603
11,5,21,1,tat,Node_1_917_1708_3650,1708,-738.976556650049
11,5,21,1,tat,Node_1_225_3032_3650,3032,3394.68883432987
11,5,21,1,tat,Node_1_304_1559_3650,1559,729.68759707307
11,5,21,1,tat,Node_1_858_494_3650,494,-1223.52189421269
11,5,21,1,tat,Node_1_146_2274_3650,2274,1644.48545120515
11,5,21,1,tat,Node_1_1089_2792_3650,2792,3339.54335405099
11,5,21,1,tat,Node_1_465_120_3650,120,-679.623750243269
11,5,21,1,tat,Node_1_402_2544_3650,2544,1640.69630251703
11,5,21,1,tat,Node_1_15_1638_3650,1638,1003.53362646219
11,5,21,1,tat,Node_1_452_1857_3650,1857,428.9866253
11,5,21,1,tat,Node_1_131_1806_3650,1806,2235.9498702393
11,5,21,1,tat,Node_1_848_1643_3650,1643,2236.05125469029
11,5,21,1,tat,Node_1_618_1948_3650,1948,-432.315328583347
11,5,22,1,tat,Node_1_971_815_3650,815,1326.29251746835
11,5,22,1,tat,Node_1_465_120_3650,120,-718.062473063284
11,5,22,1,tat,Node_1_402_2544_3650,2544,3649.99999999
11,5,22,1,tat,Node_1_15_1638_3650,1638,1535.14326761784
11,5,22,1,tat,Node_1_293_2437_3650,2437,2936.47928685914
11,5,22,1,tat,Node_1_917_1708_3650,1708,2923.99941358559
11,5,22,1,tat,Node_1_915_2277_3650,2277,2923.99941358559
11,5,22,1,tat,Node_1_146_2274_3650,2274,-712.583055032414
11,5,22,1,tat,Node_1_131_1806_3650,1806,2816.41308591403
11,5,22,1,tat,Node_1_225_3032_3650,3032,3649.99999999
11,5,22,1,tat,Node_1_1089_2792_3650,2792,3352.37875823138
11,5,22,1,tat,Node_1_858_494_3650,494,-389.000788859645
11,5,22,1,tat,Node_1_757_1689_3650,1689,1526.01855657834
11,5,22,1,tat,Node_1_304_1559_3650,1559,592.803044500715
11,5,22,1,tat,Node_1_452_1857_3650,1857,2920.00228472656
11,5,22,1,tat,Node_1_423_1485_3650,1485,2958.48517558565
11,5,22,1,tat,Node_1_848_1643_3650,1643,728.661170218312
11,5,22,1,tat,Node_1_620_1602_3650,1602,1583.17348481457
11,5,22,1,tat,Node_1_618_1948_3650,1948,1536.80530734807
11,5,22,1,tat,Node_1_750_2604_3650,2604,2623.98537674879
11,5,23,1,tat,Node_1_423_1485_3650,1485,2302.97856196544
11,5,23,1,tat,Node_1_452_1857_3650,1857,2102.55669409437
11,5,23,1,tat,Node_1_15_1638_3650,1638,657.789406588747
11,5,23,1,tat,Node_1_757_1689_3650,1689,2349.47678109467
11,5,23,1,tat,Node_1_750_2604_3650,2604,3197.1183810348
11,5,23,1,tat,Node_1_402_2544_3650,2544,1317.25910556241
11,5,23,1,tat,Node_1_917_1708_3650,1708,-137.562552671746
11,5,23,1,tat,Node_1_465_120_3650,120,-137.503352289472
11,5,23,1,tat,Node_1_618_1948_3650,1948,2453.72750484085
11,5,23,1,tat,Node_1_971_815_3650,815,411.055841898375
11,5,23,1,tat,Node_1_146_2274_3650,2274,-135.247571819652
11,5,23,1,tat,Node_1_225_3032_3650,3032,1233.50526855246
11,5,23,1,tat,Node_1_1089_2792_3650,2792,3248.85241863956
11,5,23,1,tat,Node_1_131_1806_3650,1806,-284.649327225386
11,5,23,1,tat,Node_1_858_494_3650,494,-458.266544225778
11,5,23,1,tat,Node_1_293_2437_3650,2437,3004.02898484897
11,5,23,1,tat,Node_1_620_1602_3650,1602,1137.16224160457
11,5,23,1,tat,Node_1_848_1643_3650,1643,794.898137356858
11,5,23,1,tat,Node_1_915_2277_3650,2277,-19.8156525547352
11,5,23,1,tat,Node_1_304_1559_3650,1559,1824.89404154346
11,5,24,1,tat,Node_1_620_1602_3650,1602,1048.98448588333
11,5,24,1,tat,Node_1_402_2544_3650,2544,2810.46337950595
11,5,24,1,tat,Node_1_618_1948_3650,1948,365.049058885325
11,5,24,1,tat,Node_1_293_2437_3650,2437,1575.88873913968
11,5,24,1,tat,Node_1_915_2277_3650,2277,3649.99999999
11,5,24,1,tat,Node_1_917_1708_3650,1708,2949.33639254295
11,5,24,1,tat,Node_1_146_2274_3650,2274,2472.92043085874
11,5,24,1,tat,Node_1_465_120_3650,120,361.039863063203
11,5,24,1,tat,Node_1_848_1643_3650,1643,2224.48624433512
11,5,24,1,tat,Node_1_304_1559_3650,1559,1109.52315949664
11,5,24,1,tat,Node_1_423_1485_3650,1485,974.953290142797
11,5,24,1,tat,Node_1_750_2604_3650,2604,-439.052731124253
11,5,24,1,tat,Node_1_971_815_3650,815,-2201.83914984874
11,5,24,1,tat,Node_1_452_1857_3650,1857,1833.47698313895
11,5,24,1,tat,Node_1_757_1689_3650,1689,667.637788821925
11,5,24,1,tat,Node_1_15_1638_3650,1638,2492.99035094576
11,5,24,1,tat,Node_1_1089_2792_3650,2792,3649.99999999
11,5,24,1,tat,Node_1_225_3032_3650,3032,3649.99999999
11,5,24,1,tat,Node_1_858_494_3650,494,360.95378454861
11,5,24,1,tat,Node_1_131_1806_3650,1806,-651.636375254097
11,5,25,1,tat,Node_1_1089_2792_3650,2792,1731.48381288699
11,5,25,1,tat,Node_1_452_1857_3650,1857,619.082478861559
11,5,25,1,tat,Node_1_848_1643_3650,1643,2835.70879283314
11,5,25,1,tat,Node_1_915_2277_3650,2277,827.402232715068
11,5,25,1,tat,Node_1_917_1708_3650,1708,-690.65509114957
11,5,25,1,tat,Node_1_423_1485_3650,1485,-690.570293142405
11,5,25,1,tat,Node_1_402_2544_3650,2544,3015.46869388357
11,5,25,1,tat,Node_1_225_3032_3650,3032,3649.99999999
11,5,25,1,tat,Node_1_293_2437_3650,2437,-74.4036278837914
11,5,25,1,tat,Node_1_465_120_3650,120,-450.050277999102
11,5,25,1,tat,Node_1_858_494_3650,494,362.679471299883
11,5,25,1,tat,Node_1_15_1638_3650,1638,359.243102769189
11,5,25,1,tat,Node_1_620_1602_3650,1602,284.612465687157
11,5,25,1,tat,Node_1_131_1806_3650,1806,365.028240682083
11,5,25,1,tat,Node_1_146_2274_3650,2274,2162.53400175955
11,5,25,1,tat,Node_1_618_1948_3650,1948,3221.50966690162
11,5,25,1,tat,Node_1_757_1689_3650,1689,1765.4815075427
11,5,25,1,tat,Node_1_750_2604_3650,2604,3330.01394773198
11,5,25,1,tat,Node_1_971_815_3650,815,725.632731822529
11,5,25,1,tat,Node_1_304_1559_3650,1559,1820.62892899216
11,5,26,1,tat,Node_1_620_1602_3650,1602,37.7111978915177
11,5,26,1,tat,Node_1_423_1485_3650,1485,13.7159009231152
11,5,26,1,tat,Node_1_848_1643_3650,1643,1237.75212663239
11,5,26,1,tat,Node_1_293_2437_3650,2437,1542.02362219642
11,5,26,1,tat,Node_1_858_494_3650,494,730.000028089375
11,5,26,1,tat,Node_1_917_1708_3650,1708,1819.76742473888
11,5,26,1,tat,Node_1_915_2277_3650,2277,570.600482739646
11,5,26,1,tat,Node_1_465_120_3650,120,-1469.57822354771
11,5,26,1,tat,Node_1_225_3032_3650,3032,-895.783816225228
11,5,26,1,tat,Node_1_618_1948_3650,1948,3033.03923087336
11,5,26,1,tat,Node_1_15_1638_3650,1638,-1445.65310715078
11,5,26,1,tat,Node_1_304_1559_3650,1559,704.318916493757
11,5,26,1,tat,Node_1_757_1689_3650,1689,2914.76640261373
11,5,26,1,tat,Node_1_402_2544_3650,2544,2841.79188994789
11,5,26,1,tat,Node_1_971_815_3650,815,-1117.75820674617
11,5,26,1,tat,Node_1_146_2274_3650,2274,2030.78067843986
11,5,26,1,tat,Node_1_452_1857_3650,1857,1995.15420686591
11,5,26,1,tat,Node_1_1089_2792_3650,2792,2549.55129897858
11,5,26,1,tat,Node_1_131_1806_3650,1806,-3098.08476174126
11,5,26,1,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,27,1,tat,Node_1_917_1708_3650,1708,1158.06482323397
11,5,27,1,tat,Node_1_915_2277_3650,2277,3649.99999999
11,5,27,1,tat,Node_1_1089_2792_3650,2792,522.034589744988
11,5,27,1,tat,Node_1_225_3032_3650,3032,1978.96645839088
11,5,27,1,tat,Node_1_304_1559_3650,1559,1120.12470253114
11,5,27,1,tat,Node_1_15_1638_3650,1638,72.681711902813
11,5,27,1,tat,Node_1_293_2437_3650,2437,3649.99999999
11,5,27,1,tat,Node_1_452_1857_3650,1857,2658.42182581995
11,5,27,1,tat,Node_1_402_2544_3650,2544,729.889848660788
11,5,27,1,tat,Node_1_620_1602_3650,1602,2174.26728747683
11,5,27,1,tat,Node_1_971_815_3650,815,-447.925355789945
11,5,27,1,tat,Node_1_848_1643_3650,1643,3649.99999999
11,5,27,1,tat,Node_1_618_1948_3650,1948,-1051.57976164342
11,5,27,1,tat,Node_1_423_1485_3650,1485,1162.17115172366
11,5,27,1,tat,Node_1_465_120_3650,120,361.00225904396
11,5,27,1,tat,Node_1_858_494_3650,494,-749.200141657122
11,5,27,1,tat,Node_1_750_2604_3650,2604,1825.04111467619
11,5,27,1,tat,Node_1_757_1689_3650,1689,683.935989150713
11,5,27,1,tat,Node_1_146_2274_3650,2274,1046.19956874912
11,5,27,1,tat,Node_1_131_1806_3650,1806,708.265387863405
11,5,28,1,tat,Node_1_858_494_3650,494,51.4207981052355
11,5,28,1,tat,Node_1_757_1689_3650,1689,820.221116098748
11,5,28,1,tat,Node_1_750_2604_3650,2604,1825.02487932948
11,5,28,1,tat,Node_1_293_2437_3650,2437,1159.44099073143
11,5,28,1,tat,Node_1_971_815_3650,815,1184.13001398454
11,5,28,1,tat,Node_1_146_2274_3650,2274,2998.32480826008
11,5,28,1,tat,Node_1_465_120_3650,120,-935.643805473406
11,5,28,1,tat,Node_1_304_1559_3650,1559,-975.784984013457
11,5,28,1,tat,Node_1_423_1485_3650,1485,651.078119016319
11,5,28,1,tat,Node_1_620_1602_3650,1602,-837.707860218471
11,5,28,1,tat,Node_1_225_3032_3650,3032,1194.61983324793
11,5,28,1,tat,Node_1_915_2277_3650,2277,3649.99999999
11,5,28,1,tat,Node_1_917_1708_3650,1708,2460.57007373836
11,5,28,1,tat,Node_1_1089_2792_3650,2792,3245.36339296096
11,5,28,1,tat,Node_1_618_1948_3650,1948,1742.13472120064
11,5,28,1,tat,Node_1_402_2544_3650,2544,1455.96050788018
11,5,28,1,tat,Node_1_848_1643_3650,1643,2323.98640336754
11,5,28,1,tat,Node_1_452_1857_3650,1857,1393.07732499261
11,5,28,1,tat,Node_1_131_1806_3650,1806,842.97376261165
11,5,28,1,tat,Node_1_15_1638_3650,1638,148.275383325966
11,5,29,1,tat,Node_1_225_3032_3650,3032,2566.7171678766
11,5,29,1,tat,Node_1_452_1857_3650,1857,2510.84752478664
11,5,29,1,tat,Node_1_858_494_3650,494,-107.02592711429
11,5,29,1,tat,Node_1_131_1806_3650,1806,2251.70072098421
11,5,29,1,tat,Node_1_293_2437_3650,2437,1345.54412418406
11,5,29,1,tat,Node_1_1089_2792_3650,2792,2554.78014959703
11,5,29,1,tat,Node_1_848_1643_3650,1643,2494.95148584971
11,5,29,1,tat,Node_1_465_120_3650,120,3280.87322896912
11,5,29,1,tat,Node_1_304_1559_3650,1559,2505.97649115702
11,5,29,1,tat,Node_1_146_2274_3650,2274,3649.99999999
11,5,29,1,tat,Node_1_917_1708_3650,1708,1156.16479260229
11,5,29,1,tat,Node_1_915_2277_3650,2277,1150.77529032517
11,5,29,1,tat,Node_1_15_1638_3650,1638,-22.8970871169526
11,5,29,1,tat,Node_1_402_2544_3650,2544,1800.69935617261
11,5,29,1,tat,Node_1_971_815_3650,815,748.872983485414
11,5,29,1,tat,Node_1_620_1602_3650,1602,-678.164207283288
11,5,29,1,tat,Node_1_750_2604_3650,2604,3246.04160135602
11,5,29,1,tat,Node_1_423_1485_3650,1485,-228.342874715058
11,5,29,1,tat,Node_1_618_1948_3650,1948,467.819546652566
11,5,29,1,tat,Node_1_757_1689_3650,1689,-1112.24139146022
11,5,30,1,tat,Node_1_917_1708_3650,1708,725.801478449466
11,5,30,1,tat,Node_1_971_815_3650,815,1714.68225521614
11,5,30,1,tat,Node_1_293_2437_3650,2437,564.09441287533
11,5,30,1,tat,Node_1_146_2274_3650,2274,3649.99999999
11,5,30,1,tat,Node_1_465_120_3650,120,-249.716824156588
11,5,30,1,tat,Node_1_1089_2792_3650,2792,2554.90632266838
11,5,30,1,tat,Node_1_750_2604_3650,2604,405.624911862969
11,5,30,1,tat,Node_1_452_1857_3650,1857,2137.63354306986
11,5,30,1,tat,Node_1_15_1638_3650,1638,1310.68173107241
11,5,30,1,tat,Node_1_848_1643_3650,1643,-108.276143469872
11,5,30,1,tat,Node_1_402_2544_3650,2544,2012.88536500186
11,5,30,1,tat,Node_1_304_1559_3650,1559,1824.78300921031
11,5,30,1,tat,Node_1_757_1689_3650,1689,774.153995103975
11,5,30,1,tat,Node_1_618_1948_3650,1948,1442.6593102557
11,5,30,1,tat,Node_1_620_1602_3650,1602,736.118426387935
11,5,30,1,tat,Node_1_423_1485_3650,1485,1447.54948668735
11,5,30,1,tat,Node_1_915_2277_3650,2277,1438.42350707085
11,5,30,1,tat,Node_1_225_3032_3650,3032,1458.95213409723
11,5,30,1,tat,Node_1_131_1806_3650,1806,550.263993598145
11,5,30,1,tat,Node_1_858_494_3650,494,-1456.43011140232
