batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,2,p17,Node_1_185_829_3650,829,-671.229367840723
14,1,21,2,p17,Node_1_515_2614_3650,2614,1317.89898531175
14,1,21,2,p17,Node_1_827_1253_3650,1253,1582.81117998643
14,1,21,2,p17,Node_1_650_1665_3650,1665,1556.74712266375
14,1,21,2,p17,Node_1_76_1228_3650,1228,1057.52983042122
14,1,21,2,p17,Node_1_675_1882_3650,1882,1163.33723583339
14,1,21,2,p17,Node_1_595_662_3650,662,1336.68046704931
14,1,21,2,p17,Node_1_365_2129_3650,2129,374.226641133411
14,1,21,2,p17,Node_1_774_2610_3650,2610,3649.99999999
14,1,21,2,p17,Node_1_465_1395_3650,1395,2537.46663089122
14,1,21,2,p17,Node_1_896_2230_3650,2230,2238.72864708101
14,1,21,2,p17,Node_1_264_2744_3650,2744,1946.965537791
14,1,21,2,p17,Node_1_222_405_3650,405,1114.06677019724
14,1,22,2,p17,Node_1_896_2230_3650,2230,1102.10757614989
14,1,22,2,p17,Node_1_774_2610_3650,2610,3183.88977503978
14,1,22,2,p17,Node_1_47_1015_3650,1015,-1164.02612536522
14,1,22,2,p17,Node_1_446_1803_3650,1803,2109.03868797181
14,1,22,2,p17,Node_1_589_2644_3650,2644,2080.11148469319
14,1,22,2,p17,Node_1_76_1228_3650,1228,2488.11056156811
14,1,22,2,p17,Node_1_222_405_3650,405,-18.0077275064714
14,1,22,2,p17,Node_1_533_669_3650,669,-377.060780929367
14,1,22,2,p17,Node_1_827_1253_3650,1253,187.229993535704
14,1,22,2,p17,Node_1_465_1395_3650,1395,356.904022909933
14,1,22,2,p17,Node_1_185_829_3650,829,363.581977121355
14,1,22,2,p17,Node_1_695_3040_3650,3040,1187.70051345824
14,1,22,2,p17,Node_1_536_871_3650,871,113.549325013248
14,1,22,2,p17,Node_1_886_2098_3650,2098,1743.18165326355
14,1,22,2,p17,Node_1_595_662_3650,662,-1164.20095066871
14,1,22,2,p17,Node_1_650_1665_3650,1665,814.647318552164
14,1,22,2,p17,Node_1_264_2744_3650,2744,3649.99999999
14,1,22,2,p17,Node_1_515_2614_3650,2614,2153.12857169418
14,1,22,2,p17,Node_1_365_2129_3650,2129,1055.98182566517
14,1,22,2,p17,Node_1_675_1882_3650,1882,3067.61829181133
14,1,23,2,p17,Node_1_589_2644_3650,2644,3027.77883770616
14,1,23,2,p17,Node_1_76_1228_3650,1228,1264.45722822964
14,1,23,2,p17,Node_1_886_2098_3650,2098,1161.42079232862
14,1,23,2,p17,Node_1_827_1253_3650,1253,767.656053839893
14,1,23,2,p17,Node_1_365_2129_3650,2129,1985.8764240124
14,1,23,2,p17,Node_1_650_1665_3650,1665,1047.79204204023
14,1,23,2,p17,Node_1_515_2614_3650,2614,2951.71230417303
14,1,23,2,p17,Node_1_896_2230_3650,2230,484.031808513406
14,1,23,2,p17,Node_1_465_1395_3650,1395,1320.9300246585
14,1,23,2,p17,Node_1_533_669_3650,669,541.340131575297
14,1,23,2,p17,Node_1_264_2744_3650,2744,533.235830016817
14,1,23,2,p17,Node_1_536_871_3650,871,1185.54550006885
14,1,23,2,p17,Node_1_446_1803_3650,1803,1876.50115631843
14,1,23,2,p17,Node_1_222_405_3650,405,171.008339950531
14,1,23,2,p17,Node_1_774_2610_3650,2610,1597.70967092808
14,1,23,2,p17,Node_1_47_1015_3650,1015,166.119352889735
14,1,23,2,p17,Node_1_595_662_3650,662,282.856676109829
14,1,23,2,p17,Node_1_695_3040_3650,3040,3282.62442146634
14,1,23,2,p17,Node_1_185_829_3650,829,1026.707218042
14,1,23,2,p17,Node_1_675_1882_3650,1882,965.932219427896
14,1,24,2,p17,Node_1_185_829_3650,829,570.458235440524
14,1,24,2,p17,Node_1_365_2129_3650,2129,2312.13518151556
14,1,24,2,p17,Node_1_589_2644_3650,2644,2026.28096980147
14,1,24,2,p17,Node_1_264_2744_3650,2744,2965.74208769694
14,1,24,2,p17,Node_1_695_3040_3650,3040,2506.20795319868
14,1,24,2,p17,Node_1_896_2230_3650,2230,1788.88216659973
14,1,24,2,p17,Node_1_886_2098_3650,2098,1419.71875384197
14,1,24,2,p17,Node_1_675_1882_3650,1882,1996.87735766483
14,1,24,2,p17,Node_1_446_1803_3650,1803,1777.58756441944
14,1,24,2,p17,Node_1_222_405_3650,405,-625.651053132304
14,1,24,2,p17,Node_1_595_662_3650,662,-1390.21125656906
14,1,24,2,p17,Node_1_76_1228_3650,1228,1208.52249164962
14,1,24,2,p17,Node_1_465_1395_3650,1395,540.892115669828
14,1,24,2,p17,Node_1_515_2614_3650,2614,3649.99999999
14,1,24,2,p17,Node_1_827_1253_3650,1253,3174.61409593819
14,1,24,2,p17,Node_1_47_1015_3650,1015,1085.80023803612
14,1,24,2,p17,Node_1_536_871_3650,871,660.536260950429
14,1,24,2,p17,Node_1_533_669_3650,669,1212.77667202317
14,1,24,2,p17,Node_1_774_2610_3650,2610,2323.0372403968
14,1,24,2,p17,Node_1_650_1665_3650,1665,821.591443315729
14,1,25,2,p17,Node_1_185_829_3650,829,533.538130832943
14,1,25,2,p17,Node_1_533_669_3650,669,477.016538121229
14,1,25,2,p17,Node_1_365_2129_3650,2129,1404.69965622101
14,1,25,2,p17,Node_1_446_1803_3650,1803,1830.83957990294
14,1,25,2,p17,Node_1_595_662_3650,662,608.060823472694
14,1,25,2,p17,Node_1_896_2230_3650,2230,2715.63328819589
14,1,25,2,p17,Node_1_465_1395_3650,1395,1207.08237001074
14,1,25,2,p17,Node_1_650_1665_3650,1665,-18.8440654030302
14,1,25,2,p17,Node_1_536_871_3650,871,303.009404342159
14,1,25,2,p17,Node_1_886_2098_3650,2098,76.7707148696368
14,1,25,2,p17,Node_1_589_2644_3650,2644,2497.95571778223
14,1,25,2,p17,Node_1_76_1228_3650,1228,507.224183522041
14,1,25,2,p17,Node_1_675_1882_3650,1882,1233.41856441775
14,1,25,2,p17,Node_1_47_1015_3650,1015,687.560686313496
14,1,25,2,p17,Node_1_695_3040_3650,3040,2910.22736023872
14,1,25,2,p17,Node_1_264_2744_3650,2744,2128.00942364014
14,1,25,2,p17,Node_1_774_2610_3650,2610,3474.44938209056
14,1,25,2,p17,Node_1_515_2614_3650,2614,2763.16552200596
14,1,25,2,p17,Node_1_827_1253_3650,1253,1071.50218468277
14,1,25,2,p17,Node_1_222_405_3650,405,361.180476278308
14,1,26,2,p17,Node_1_774_2610_3650,2610,1330.91232224086
14,1,26,2,p17,Node_1_650_1665_3650,1665,1133.02487217558
14,1,26,2,p17,Node_1_365_2129_3650,2129,1498.98053451203
14,1,26,2,p17,Node_1_595_662_3650,662,356.919187927991
14,1,26,2,p17,Node_1_536_871_3650,871,1259.49548373735
14,1,26,2,p17,Node_1_827_1253_3650,1253,1259.88024794555
14,1,26,2,p17,Node_1_589_2644_3650,2644,2105.8443608417
14,1,26,2,p17,Node_1_264_2744_3650,2744,3649.99999999
14,1,26,2,p17,Node_1_185_829_3650,829,421.538125335648
14,1,26,2,p17,Node_1_222_405_3650,405,-390.67757883298
14,1,26,2,p17,Node_1_515_2614_3650,2614,1960.04250823048
14,1,26,2,p17,Node_1_465_1395_3650,1395,444.25181447524
14,1,26,2,p17,Node_1_446_1803_3650,1803,2304.01262986335
14,1,26,2,p17,Node_1_896_2230_3650,2230,3649.99999999
14,1,26,2,p17,Node_1_47_1015_3650,1015,1266.91773384906
14,1,26,2,p17,Node_1_886_2098_3650,2098,3063.59755899025
14,1,26,2,p17,Node_1_675_1882_3650,1882,2294.28769607976
14,1,26,2,p17,Node_1_76_1228_3650,1228,-395.866593242541
14,1,26,2,p17,Node_1_695_3040_3650,3040,3071.37730873014
14,1,26,2,p17,Node_1_533_669_3650,669,-1567.2449724819
14,1,27,2,p17,Node_1_47_1015_3650,1015,1664.77476392887
14,1,27,2,p17,Node_1_595_662_3650,662,665.407830307382
14,1,27,2,p17,Node_1_515_2614_3650,2614,2321.25680137956
14,1,27,2,p17,Node_1_264_2744_3650,2744,654.157582009385
14,1,27,2,p17,Node_1_536_871_3650,871,913.160402397285
14,1,27,2,p17,Node_1_886_2098_3650,2098,3649.99999999
14,1,27,2,p17,Node_1_365_2129_3650,2129,1456.61522469817
14,1,27,2,p17,Node_1_827_1253_3650,1253,862.641330002796
14,1,27,2,p17,Node_1_774_2610_3650,2610,1798.67343873442
14,1,27,2,p17,Node_1_896_2230_3650,2230,1876.54201887224
14,1,27,2,p17,Node_1_533_669_3650,669,-856.178641537447
14,1,27,2,p17,Node_1_650_1665_3650,1665,75.9306400412955
14,1,27,2,p17,Node_1_76_1228_3650,1228,43.1896054058267
14,1,27,2,p17,Node_1_185_829_3650,829,-186.364733057527
14,1,27,2,p17,Node_1_222_405_3650,405,572.276448040355
14,1,27,2,p17,Node_1_589_2644_3650,2644,2423.96016194319
14,1,27,2,p17,Node_1_675_1882_3650,1882,1693.36825453978
14,1,27,2,p17,Node_1_465_1395_3650,1395,3649.99999999
14,1,27,2,p17,Node_1_695_3040_3650,3040,3334.89919773381
14,1,27,2,p17,Node_1_446_1803_3650,1803,676.449712383431
14,1,28,2,p17,Node_1_896_2230_3650,2230,3649.99999999
14,1,28,2,p17,Node_1_886_2098_3650,2098,1419.6290603881
14,1,28,2,p17,Node_1_264_2744_3650,2744,2633.15087177268
14,1,28,2,p17,Node_1_774_2610_3650,2610,1295.64771124475
14,1,28,2,p17,Node_1_675_1882_3650,1882,1643.1981261056
14,1,28,2,p17,Node_1_222_405_3650,405,360.018709669542
14,1,28,2,p17,Node_1_515_2614_3650,2614,1746.40626537226
14,1,28,2,p17,Node_1_465_1395_3650,1395,2018.3712093588
14,1,28,2,p17,Node_1_650_1665_3650,1665,2905.0597920462
14,1,28,2,p17,Node_1_695_3040_3650,3040,3580.38194935389
14,1,28,2,p17,Node_1_533_669_3650,669,-577.602411462463
14,1,28,2,p17,Node_1_595_662_3650,662,362.193279403723
14,1,28,2,p17,Node_1_589_2644_3650,2644,3649.99999999
14,1,28,2,p17,Node_1_536_871_3650,871,992.406255485912
14,1,28,2,p17,Node_1_76_1228_3650,1228,358.274470237632
14,1,28,2,p17,Node_1_365_2129_3650,2129,3436.09385708056
14,1,28,2,p17,Node_1_446_1803_3650,1803,3439.89272368763
14,1,28,2,p17,Node_1_47_1015_3650,1015,1379.56816366585
14,1,28,2,p17,Node_1_827_1253_3650,1253,699.286201291932
14,1,28,2,p17,Node_1_185_829_3650,829,72.8744067896611
14,1,29,2,p17,Node_1_465_1395_3650,1395,26.243582426769
14,1,29,2,p17,Node_1_695_3040_3650,3040,3204.93135150457
14,1,29,2,p17,Node_1_536_871_3650,871,-1126.30694106433
14,1,29,2,p17,Node_1_650_1665_3650,1665,1592.5857667376
14,1,29,2,p17,Node_1_185_829_3650,829,129.157086614346
14,1,29,2,p17,Node_1_896_2230_3650,2230,1065.82794708118
14,1,29,2,p17,Node_1_515_2614_3650,2614,1278.61450005766
14,1,29,2,p17,Node_1_47_1015_3650,1015,686.371323489907
14,1,29,2,p17,Node_1_827_1253_3650,1253,-823.059871567085
14,1,29,2,p17,Node_1_365_2129_3650,2129,1655.06160014201
14,1,29,2,p17,Node_1_222_405_3650,405,359.07026197066
14,1,29,2,p17,Node_1_774_2610_3650,2610,3027.47683540616
14,1,29,2,p17,Node_1_533_669_3650,669,-402.104704565114
14,1,29,2,p17,Node_1_264_2744_3650,2744,1346.08992835338
14,1,29,2,p17,Node_1_589_2644_3650,2644,1670.38595450024
14,1,29,2,p17,Node_1_675_1882_3650,1882,1028.90738691638
14,1,29,2,p17,Node_1_76_1228_3650,1228,-0.0713605488280677
14,1,29,2,p17,Node_1_595_662_3650,662,-823.529524334993
14,1,29,2,p17,Node_1_886_2098_3650,2098,2175.10467878679
14,1,29,2,p17,Node_1_446_1803_3650,1803,2359.46730194999
14,1,30,2,p17,Node_1_650_1665_3650,1665,2579.05408080612
14,1,30,2,p17,Node_1_264_2744_3650,2744,1924.03936211063
14,1,30,2,p17,Node_1_589_2644_3650,2644,2941.54848077143
14,1,30,2,p17,Node_1_675_1882_3650,1882,3009.49938309747
14,1,30,2,p17,Node_1_47_1015_3650,1015,2600.07488169512
14,1,30,2,p17,Node_1_595_662_3650,662,-767.507387185604
14,1,30,2,p17,Node_1_533_669_3650,669,-935.848045811507
14,1,30,2,p17,Node_1_222_405_3650,405,-911.107811457266
14,1,30,2,p17,Node_1_365_2129_3650,2129,1845.47715143541
14,1,30,2,p17,Node_1_695_3040_3650,3040,3332.69641707395
14,1,30,2,p17,Node_1_536_871_3650,871,753.040835162595
14,1,30,2,p17,Node_1_774_2610_3650,2610,3649.99999999
14,1,30,2,p17,Node_1_896_2230_3650,2230,3134.93473850439
14,1,30,2,p17,Node_1_827_1253_3650,1253,902.414731221609
14,1,30,2,p17,Node_1_446_1803_3650,1803,231.041276120815
14,1,30,2,p17,Node_1_465_1395_3650,1395,-362.104877720417
14,1,30,2,p17,Node_1_76_1228_3650,1228,-1294.67759404282
14,1,30,2,p17,Node_1_185_829_3650,829,-547.380177124216
14,1,30,2,p17,Node_1_515_2614_3650,2614,2096.73079789115
14,1,30,2,p17,Node_1_886_2098_3650,2098,1397.11656852723
