batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,4,3,C1V2,Node_1_882_3278_3650,3278,3385.12312910858
16,5,4,3,C1V2,Node_1_538_882_3650,882,763.602800653065
16,5,4,3,C1V2,Node_1_615_1501_3650,1501,1324.71992234713
16,5,4,3,C1V2,Node_1_117_605_3650,605,283.232547695031
16,5,4,3,C1V2,Node_1_508_1879_3650,1879,1955.82153451897
16,5,5,3,C1V2,Node_1_771_2537_3650,2537,2563.72174139604
16,5,5,3,C1V2,Node_1_681_2148_3650,2148,2308.1320741765
16,5,5,3,C1V2,Node_1_343_2407_3650,2407,1387.00593471288
16,5,5,3,C1V2,Node_1_1095_2672_3650,2672,2561.08387830078
16,5,5,3,C1V2,Node_1_718_669_3650,669,434.553179859964
16,5,5,3,C1V2,Node_1_808_1451_3650,1451,1254.06818038192
16,5,5,3,C1V2,Node_1_93_713_3650,713,518.122873305942
16,5,5,3,C1V2,Node_1_117_605_3650,605,562.988065502204
16,5,5,3,C1V2,Node_1_318_447_3650,447,247.631657421696
16,5,5,3,C1V2,Node_1_706_386_3650,386,386.497703108896
16,5,5,3,C1V2,Node_1_155_1873_3650,1873,2004.80676784933
16,5,5,3,C1V2,Node_1_508_1879_3650,1879,1270.22172543798
16,5,5,3,C1V2,Node_1_882_3278_3650,3278,3074.1892960721
16,5,5,3,C1V2,Node_1_993_2957_3650,2957,3083.98257953237
16,5,5,3,C1V2,Node_1_889_157_3650,157,-95.5240948885219
16,5,5,3,C1V2,Node_1_615_1501_3650,1501,1538.31609506952
16,5,5,3,C1V2,Node_1_862_2522_3650,2522,2411.28638278706
16,5,5,3,C1V2,Node_1_836_501_3650,501,235.067691326678
16,5,5,3,C1V2,Node_1_97_3146_3650,3146,3649.99999999
16,5,5,3,C1V2,Node_1_538_882_3650,882,381.20666628917
16,5,6,3,C1V2,Node_1_508_1879_3650,1879,1558.38457413979
16,5,6,3,C1V2,Node_1_808_1451_3650,1451,1568.58319622286
16,5,6,3,C1V2,Node_1_882_3278_3650,3278,3495.72143737038
16,5,6,3,C1V2,Node_1_681_2148_3650,2148,1879.91448996438
16,5,6,3,C1V2,Node_1_318_447_3650,447,-7.01012390156839
16,5,6,3,C1V2,Node_1_93_713_3650,713,879.20683315892
16,5,6,3,C1V2,Node_1_155_1873_3650,1873,1938.39713264246
16,5,6,3,C1V2,Node_1_993_2957_3650,2957,2898.25836905287
16,5,6,3,C1V2,Node_1_706_386_3650,386,381.38167623273
16,5,6,3,C1V2,Node_1_538_882_3650,882,972.386101460689
16,5,6,3,C1V2,Node_1_117_605_3650,605,933.060487424115
16,5,6,3,C1V2,Node_1_862_2522_3650,2522,1595.27852379146
16,5,6,3,C1V2,Node_1_615_1501_3650,1501,1323.45466179641
16,5,6,3,C1V2,Node_1_97_3146_3650,3146,2728.82266038386
16,5,6,3,C1V2,Node_1_836_501_3650,501,165.659578852839
16,5,6,3,C1V2,Node_1_889_157_3650,157,-190.792018547533
16,5,6,3,C1V2,Node_1_718_669_3650,669,295.766857201294
16,5,6,3,C1V2,Node_1_771_2537_3650,2537,2268.18089972824
16,5,6,3,C1V2,Node_1_1095_2672_3650,2672,2709.20558061255
16,5,6,3,C1V2,Node_1_343_2407_3650,2407,2583.73046806251
16,5,7,3,C1V2,Node_1_97_3146_3650,3146,3649.99999999
16,5,7,3,C1V2,Node_1_862_2522_3650,2522,1841.72508150191
16,5,7,3,C1V2,Node_1_808_1451_3650,1451,1889.29113475357
16,5,7,3,C1V2,Node_1_117_605_3650,605,633.191258658693
16,5,7,3,C1V2,Node_1_882_3278_3650,3278,3366.7286287764
16,5,7,3,C1V2,Node_1_836_501_3650,501,245.040721324642
16,5,7,3,C1V2,Node_1_993_2957_3650,2957,2345.83414467255
16,5,7,3,C1V2,Node_1_718_669_3650,669,461.745205068767
16,5,7,3,C1V2,Node_1_889_157_3650,157,-190.526669108686
16,5,7,3,C1V2,Node_1_93_713_3650,713,925.20414988921
16,5,7,3,C1V2,Node_1_508_1879_3650,1879,1892.69822293269
16,5,7,3,C1V2,Node_1_615_1501_3650,1501,1419.82846115262
16,5,7,3,C1V2,Node_1_538_882_3650,882,961.55723363049
16,5,7,3,C1V2,Node_1_343_2407_3650,2407,2120.8105885479
16,5,7,3,C1V2,Node_1_318_447_3650,447,518.193489291263
16,5,7,3,C1V2,Node_1_681_2148_3650,2148,2197.20834255825
16,5,7,3,C1V2,Node_1_706_386_3650,386,-134.315401210664
16,5,7,3,C1V2,Node_1_1095_2672_3650,2672,2280.75551716126
16,5,7,3,C1V2,Node_1_771_2537_3650,2537,1909.15309488174
16,5,7,3,C1V2,Node_1_155_1873_3650,1873,1838.99378463546
16,5,8,3,C1V2,Node_1_718_669_3650,669,358.681018097753
16,5,8,3,C1V2,Node_1_615_1501_3650,1501,1495.85036571588
16,5,8,3,C1V2,Node_1_889_157_3650,157,65.2838856750924
16,5,8,3,C1V2,Node_1_117_605_3650,605,412.763840287902
16,5,8,3,C1V2,Node_1_343_2407_3650,2407,2174.92526298672
16,5,8,3,C1V2,Node_1_882_3278_3650,3278,3379.25689924391
16,5,8,3,C1V2,Node_1_681_2148_3650,2148,2096.36960869592
16,5,8,3,C1V2,Node_1_93_713_3650,713,512.419535795323
16,5,8,3,C1V2,Node_1_836_501_3650,501,50.6615338363493
16,5,8,3,C1V2,Node_1_1095_2672_3650,2672,1816.48045711992
16,5,8,3,C1V2,Node_1_155_1873_3650,1873,1860.66387819111
16,5,8,3,C1V2,Node_1_993_2957_3650,2957,3500.02635400209
16,5,8,3,C1V2,Node_1_97_3146_3650,3146,3408.61489841145
16,5,8,3,C1V2,Node_1_318_447_3650,447,58.3382997597846
16,5,8,3,C1V2,Node_1_771_2537_3650,2537,2392.04072575066
16,5,8,3,C1V2,Node_1_862_2522_3650,2522,1957.36114725527
16,5,8,3,C1V2,Node_1_538_882_3650,882,561.50735554022
16,5,8,3,C1V2,Node_1_508_1879_3650,1879,1659.38913852768
16,5,8,3,C1V2,Node_1_808_1451_3650,1451,1292.73820602813
16,5,8,3,C1V2,Node_1_706_386_3650,386,-141.211783049015
16,5,9,3,C1V2,Node_1_771_2537_3650,2537,2216.645372779
16,5,9,3,C1V2,Node_1_706_386_3650,386,22.5683147615835
16,5,9,3,C1V2,Node_1_882_3278_3650,3278,2568.58312817914
16,5,9,3,C1V2,Node_1_97_3146_3650,3146,3628.26520488244
16,5,9,3,C1V2,Node_1_889_157_3650,157,197.049332735697
16,5,9,3,C1V2,Node_1_615_1501_3650,1501,1710.47231673043
16,5,9,3,C1V2,Node_1_718_669_3650,669,525.920179581463
16,5,9,3,C1V2,Node_1_155_1873_3650,1873,1931.49865018222
16,5,9,3,C1V2,Node_1_862_2522_3650,2522,2113.9096019548
16,5,9,3,C1V2,Node_1_808_1451_3650,1451,1351.89765700998
16,5,9,3,C1V2,Node_1_117_605_3650,605,423.852317438593
16,5,9,3,C1V2,Node_1_93_713_3650,713,426.001292847136
16,5,9,3,C1V2,Node_1_538_882_3650,882,1117.83412146466
16,5,9,3,C1V2,Node_1_1095_2672_3650,2672,2368.79474329324
16,5,9,3,C1V2,Node_1_993_2957_3650,2957,2776.74420780786
16,5,9,3,C1V2,Node_1_318_447_3650,447,279.473008065788
16,5,9,3,C1V2,Node_1_508_1879_3650,1879,1209.18010980482
16,5,9,3,C1V2,Node_1_681_2148_3650,2148,2365.43918181879
16,5,9,3,C1V2,Node_1_343_2407_3650,2407,2057.14310768265
16,5,9,3,C1V2,Node_1_836_501_3650,501,222.600232199114
16,5,10,3,C1V2,Node_1_882_3278_3650,3278,3585.09021392631
16,5,10,3,C1V2,Node_1_1095_2672_3650,2672,2208.11466396429
16,5,10,3,C1V2,Node_1_808_1451_3650,1451,1059.05485942988
16,5,10,3,C1V2,Node_1_862_2522_3650,2522,1697.47522583235
16,5,10,3,C1V2,Node_1_508_1879_3650,1879,2051.8426127131
16,5,10,3,C1V2,Node_1_93_713_3650,713,610.939069197635
16,5,10,3,C1V2,Node_1_836_501_3650,501,437.098545116629
16,5,10,3,C1V2,Node_1_117_605_3650,605,377.667027393196
16,5,10,3,C1V2,Node_1_97_3146_3650,3146,3224.4903218201
16,5,10,3,C1V2,Node_1_771_2537_3650,2537,2770.42154918728
16,5,10,3,C1V2,Node_1_615_1501_3650,1501,1563.74699526716
16,5,10,3,C1V2,Node_1_993_2957_3650,2957,2856.5883219768
16,5,10,3,C1V2,Node_1_889_157_3650,157,-291.769032962331
16,5,10,3,C1V2,Node_1_343_2407_3650,2407,2314.1457415259
16,5,10,3,C1V2,Node_1_706_386_3650,386,129.783213214874
16,5,10,3,C1V2,Node_1_681_2148_3650,2148,2550.07689259941
16,5,10,3,C1V2,Node_1_538_882_3650,882,696.84251067313
16,5,10,3,C1V2,Node_1_718_669_3650,669,108.132175213594
16,5,10,3,C1V2,Node_1_155_1873_3650,1873,1979.20381858531
16,5,10,3,C1V2,Node_1_318_447_3650,447,11.8311136657716
16,5,11,3,C1V2,Node_1_97_3146_3650,3146,3279.6120541348
16,5,11,3,C1V2,Node_1_718_669_3650,669,407.280498726003
16,5,11,3,C1V2,Node_1_771_2537_3650,2537,2269.92162199678
16,5,11,3,C1V2,Node_1_538_882_3650,882,957.35257524786
16,5,11,3,C1V2,Node_1_862_2522_3650,2522,2366.4394262035
16,5,11,3,C1V2,Node_1_343_2407_3650,2407,2496.79225931026
16,5,11,3,C1V2,Node_1_155_1873_3650,1873,1885.68208007109
16,5,11,3,C1V2,Node_1_508_1879_3650,1879,1936.59594558323
16,5,11,3,C1V2,Node_1_836_501_3650,501,744.260297791613
16,5,11,3,C1V2,Node_1_808_1451_3650,1451,1356.53235186331
16,5,11,3,C1V2,Node_1_889_157_3650,157,163.164435684726
16,5,11,3,C1V2,Node_1_615_1501_3650,1501,1492.47332683419
16,5,11,3,C1V2,Node_1_318_447_3650,447,312.912986590889
16,5,11,3,C1V2,Node_1_681_2148_3650,2148,2189.74704715678
16,5,11,3,C1V2,Node_1_706_386_3650,386,-132.100449309148
16,5,11,3,C1V2,Node_1_117_605_3650,605,317.970757926432
16,5,11,3,C1V2,Node_1_93_713_3650,713,618.947789815145
16,5,11,3,C1V2,Node_1_1095_2672_3650,2672,1992.17135508955
16,5,11,3,C1V2,Node_1_993_2957_3650,2957,2625.43734791275
16,5,11,3,C1V2,Node_1_882_3278_3650,3278,2362.14253258472
16,5,12,3,C1V2,Node_1_1095_2672_3650,2672,3285.04594301326
16,5,12,3,C1V2,Node_1_993_2957_3650,2957,3462.0203643327
16,5,12,3,C1V2,Node_1_862_2522_3650,2522,1890.48665937503
16,5,12,3,C1V2,Node_1_117_605_3650,605,574.672569088394
16,5,12,3,C1V2,Node_1_155_1873_3650,1873,1847.44518514776
16,5,12,3,C1V2,Node_1_681_2148_3650,2148,2637.46824929871
16,5,12,3,C1V2,Node_1_93_713_3650,713,821.399276954019
16,5,12,3,C1V2,Node_1_771_2537_3650,2537,2543.25009390374
16,5,12,3,C1V2,Node_1_318_447_3650,447,457.78276562569
16,5,12,3,C1V2,Node_1_889_157_3650,157,266.27896645517
16,5,12,3,C1V2,Node_1_882_3278_3650,3278,3303.10481363472
16,5,12,3,C1V2,Node_1_706_386_3650,386,358.106571957874
16,5,12,3,C1V2,Node_1_718_669_3650,669,542.036998902204
16,5,12,3,C1V2,Node_1_836_501_3650,501,506.671365886455
16,5,12,3,C1V2,Node_1_508_1879_3650,1879,1636.04205614209
16,5,12,3,C1V2,Node_1_538_882_3650,882,813.336316657345
16,5,12,3,C1V2,Node_1_97_3146_3650,3146,3410.79564322391
16,5,12,3,C1V2,Node_1_808_1451_3650,1451,1242.69311833289
16,5,12,3,C1V2,Node_1_343_2407_3650,2407,2212.2042822081
16,5,12,3,C1V2,Node_1_615_1501_3650,1501,1515.0662980366
16,5,13,3,C1V2,Node_1_808_1451_3650,1451,1331.70907532332
16,5,13,3,C1V2,Node_1_615_1501_3650,1501,1447.41783785443
16,5,13,3,C1V2,Node_1_155_1873_3650,1873,1899.42187203323
16,5,13,3,C1V2,Node_1_318_447_3650,447,406.495589946508
16,5,13,3,C1V2,Node_1_343_2407_3650,2407,2501.70881509419
16,5,13,3,C1V2,Node_1_771_2537_3650,2537,2712.46375144485
16,5,13,3,C1V2,Node_1_882_3278_3650,3278,3649.99999999
16,5,13,3,C1V2,Node_1_97_3146_3650,3146,3445.00995426318
16,5,13,3,C1V2,Node_1_117_605_3650,605,592.308128205891
16,5,13,3,C1V2,Node_1_538_882_3650,882,804.694349546477
16,5,13,3,C1V2,Node_1_93_713_3650,713,726.423805940964
16,5,13,3,C1V2,Node_1_862_2522_3650,2522,1745.95796385192
16,5,13,3,C1V2,Node_1_718_669_3650,669,597.77335901236
16,5,13,3,C1V2,Node_1_836_501_3650,501,440.049919574294
16,5,13,3,C1V2,Node_1_706_386_3650,386,485.272049578089
16,5,13,3,C1V2,Node_1_889_157_3650,157,-243.162255478151
16,5,13,3,C1V2,Node_1_508_1879_3650,1879,1755.81858934874
16,5,13,3,C1V2,Node_1_681_2148_3650,2148,1423.45835700039
16,5,13,3,C1V2,Node_1_1095_2672_3650,2672,1973.09784664409
16,5,13,3,C1V2,Node_1_993_2957_3650,2957,2893.97339672293
16,5,14,3,C1V2,Node_1_93_713_3650,713,327.082273824684
16,5,14,3,C1V2,Node_1_993_2957_3650,2957,3129.59171885955
16,5,14,3,C1V2,Node_1_862_2522_3650,2522,1765.93588847816
16,5,14,3,C1V2,Node_1_343_2407_3650,2407,2289.40539840634
16,5,14,3,C1V2,Node_1_318_447_3650,447,525.877914532373
16,5,14,3,C1V2,Node_1_771_2537_3650,2537,2349.71435182332
16,5,14,3,C1V2,Node_1_882_3278_3650,3278,2978.91849092874
16,5,14,3,C1V2,Node_1_538_882_3650,882,936.276151442935
16,5,14,3,C1V2,Node_1_155_1873_3650,1873,1761.64686906229
16,5,14,3,C1V2,Node_1_97_3146_3650,3146,3021.18537520095
16,5,14,3,C1V2,Node_1_615_1501_3650,1501,1371.2448595869
16,5,14,3,C1V2,Node_1_117_605_3650,605,564.990097526079
16,5,14,3,C1V2,Node_1_718_669_3650,669,710.885865442361
16,5,14,3,C1V2,Node_1_808_1451_3650,1451,1019.3387659373
16,5,14,3,C1V2,Node_1_508_1879_3650,1879,2115.79734402519
16,5,14,3,C1V2,Node_1_889_157_3650,157,194.694310083643
16,5,14,3,C1V2,Node_1_706_386_3650,386,391.243039044332
16,5,14,3,C1V2,Node_1_681_2148_3650,2148,2754.89887323534
16,5,14,3,C1V2,Node_1_1095_2672_3650,2672,2504.3838754982
16,5,14,3,C1V2,Node_1_836_501_3650,501,232.772149241701
16,5,15,3,C1V2,Node_1_343_2407_3650,2407,2875.75171417419
16,5,15,3,C1V2,Node_1_508_1879_3650,1879,1424.29995795979
16,5,15,3,C1V2,Node_1_836_501_3650,501,138.002542327219
16,5,15,3,C1V2,Node_1_862_2522_3650,2522,1900.36047892177
16,5,15,3,C1V2,Node_1_771_2537_3650,2537,2545.99028270953
16,5,15,3,C1V2,Node_1_1095_2672_3650,2672,2405.79389780354
16,5,15,3,C1V2,Node_1_97_3146_3650,3146,3072.03508474386
16,5,15,3,C1V2,Node_1_318_447_3650,447,123.362870711502
16,5,15,3,C1V2,Node_1_117_605_3650,605,473.06181301352
16,5,15,3,C1V2,Node_1_889_157_3650,157,12.775650388931
16,5,15,3,C1V2,Node_1_808_1451_3650,1451,1644.17013972642
16,5,15,3,C1V2,Node_1_681_2148_3650,2148,2230.29239571567
16,5,15,3,C1V2,Node_1_882_3278_3650,3278,3375.39546273613
16,5,15,3,C1V2,Node_1_155_1873_3650,1873,2015.87298998173
16,5,15,3,C1V2,Node_1_615_1501_3650,1501,1681.2595189998
16,5,15,3,C1V2,Node_1_718_669_3650,669,272.174943900833
16,5,15,3,C1V2,Node_1_706_386_3650,386,349.802803089689
16,5,15,3,C1V2,Node_1_538_882_3650,882,783.842880515707
16,5,15,3,C1V2,Node_1_93_713_3650,713,324.831954567206
16,5,15,3,C1V2,Node_1_993_2957_3650,2957,3087.51435347857
16,5,16,3,C1V2,Node_1_155_1873_3650,1873,1907.01987563091
16,5,16,3,C1V2,Node_1_882_3278_3650,3278,3624.61065231346
16,5,16,3,C1V2,Node_1_836_501_3650,501,327.67631631498
16,5,16,3,C1V2,Node_1_117_605_3650,605,249.278045602089
16,5,16,3,C1V2,Node_1_706_386_3650,386,159.85971924614
16,5,16,3,C1V2,Node_1_318_447_3650,447,336.906358419202
16,5,16,3,C1V2,Node_1_93_713_3650,713,847.538945637003
16,5,16,3,C1V2,Node_1_508_1879_3650,1879,2077.93465988396
16,5,16,3,C1V2,Node_1_862_2522_3650,2522,1932.02528722075
16,5,16,3,C1V2,Node_1_993_2957_3650,2957,2788.67857468008
16,5,16,3,C1V2,Node_1_808_1451_3650,1451,1729.30991607921
16,5,16,3,C1V2,Node_1_615_1501_3650,1501,1507.13488960274
16,5,16,3,C1V2,Node_1_771_2537_3650,2537,2034.49411516438
16,5,16,3,C1V2,Node_1_343_2407_3650,2407,1814.14481809258
16,5,16,3,C1V2,Node_1_889_157_3650,157,-46.0835263214377
16,5,16,3,C1V2,Node_1_97_3146_3650,3146,3153.37714633692
16,5,16,3,C1V2,Node_1_681_2148_3650,2148,1550.26574298186
16,5,16,3,C1V2,Node_1_718_669_3650,669,291.871322768659
16,5,16,3,C1V2,Node_1_538_882_3650,882,689.645120671011
16,5,16,3,C1V2,Node_1_1095_2672_3650,2672,2527.43782205055
16,5,17,3,C1V2,Node_1_538_882_3650,882,711.169854852965
16,5,17,3,C1V2,Node_1_681_2148_3650,2148,2112.66171321559
16,5,17,3,C1V2,Node_1_1095_2672_3650,2672,1651.14075931391
16,5,17,3,C1V2,Node_1_718_669_3650,669,170.544042215979
16,5,17,3,C1V2,Node_1_508_1879_3650,1879,1592.26855608376
16,5,17,3,C1V2,Node_1_889_157_3650,157,-898.001476643154
16,5,17,3,C1V2,Node_1_862_2522_3650,2522,1989.93613572531
16,5,17,3,C1V2,Node_1_836_501_3650,501,560.349123619833
16,5,17,3,C1V2,Node_1_615_1501_3650,1501,1569.67154046159
16,5,17,3,C1V2,Node_1_318_447_3650,447,381.633766697937
16,5,17,3,C1V2,Node_1_155_1873_3650,1873,1785.04395210067
16,5,17,3,C1V2,Node_1_771_2537_3650,2537,2404.7634245429
16,5,17,3,C1V2,Node_1_808_1451_3650,1451,1417.43445301785
16,5,17,3,C1V2,Node_1_97_3146_3650,3146,3205.9875312457
16,5,17,3,C1V2,Node_1_343_2407_3650,2407,2093.18650800182
16,5,17,3,C1V2,Node_1_93_713_3650,713,600.385622597177
16,5,17,3,C1V2,Node_1_882_3278_3650,3278,3605.59309317958
16,5,17,3,C1V2,Node_1_993_2957_3650,2957,2472.67989477066
16,5,17,3,C1V2,Node_1_117_605_3650,605,109.895443900295
16,5,17,3,C1V2,Node_1_706_386_3650,386,171.34594165296
16,5,18,3,C1V2,Node_1_538_882_3650,882,800.055000262913
16,5,18,3,C1V2,Node_1_155_1873_3650,1873,1805.76650921951
16,5,18,3,C1V2,Node_1_508_1879_3650,1879,2206.84751716098
16,5,18,3,C1V2,Node_1_615_1501_3650,1501,1508.40148229474
16,5,18,3,C1V2,Node_1_706_386_3650,386,248.551936004051
16,5,18,3,C1V2,Node_1_808_1451_3650,1451,924.350859471664
16,5,18,3,C1V2,Node_1_862_2522_3650,2522,1653.71606548235
16,5,18,3,C1V2,Node_1_882_3278_3650,3278,3121.09885979114
16,5,18,3,C1V2,Node_1_836_501_3650,501,190.162223863368
16,5,18,3,C1V2,Node_1_93_713_3650,713,370.22256129505
16,5,18,3,C1V2,Node_1_718_669_3650,669,515.709876418135
16,5,18,3,C1V2,Node_1_681_2148_3650,2148,1748.83219380849
16,5,18,3,C1V2,Node_1_993_2957_3650,2957,3124.59603991005
16,5,18,3,C1V2,Node_1_318_447_3650,447,325.508219485393
16,5,18,3,C1V2,Node_1_1095_2672_3650,2672,1790.80474530295
16,5,18,3,C1V2,Node_1_889_157_3650,157,9.71847930796622
16,5,18,3,C1V2,Node_1_771_2537_3650,2537,2340.65382954445
16,5,18,3,C1V2,Node_1_343_2407_3650,2407,1923.88393625391
16,5,18,3,C1V2,Node_1_117_605_3650,605,233.652223192765
16,5,18,3,C1V2,Node_1_97_3146_3650,3146,2548.25565839384
16,5,19,3,C1V2,Node_1_615_1501_3650,1501,1617.44827055956
16,5,19,3,C1V2,Node_1_771_2537_3650,2537,2593.71686231277
16,5,19,3,C1V2,Node_1_93_713_3650,713,321.865607241046
16,5,19,3,C1V2,Node_1_993_2957_3650,2957,3292.58371401603
16,5,19,3,C1V2,Node_1_538_882_3650,882,391.349890976101
16,5,19,3,C1V2,Node_1_155_1873_3650,1873,1877.09906204408
16,5,19,3,C1V2,Node_1_1095_2672_3650,2672,2362.47400226584
16,5,19,3,C1V2,Node_1_318_447_3650,447,537.407840861147
16,5,19,3,C1V2,Node_1_836_501_3650,501,409.186018512548
16,5,19,3,C1V2,Node_1_808_1451_3650,1451,1607.97566569197
16,5,19,3,C1V2,Node_1_97_3146_3650,3146,3377.18001535782
16,5,19,3,C1V2,Node_1_508_1879_3650,1879,1959.29155864
16,5,19,3,C1V2,Node_1_117_605_3650,605,271.973854968083
16,5,19,3,C1V2,Node_1_681_2148_3650,2148,1974.94077010327
16,5,19,3,C1V2,Node_1_718_669_3650,669,1019.76039902386
16,5,19,3,C1V2,Node_1_889_157_3650,157,-0.669648957108535
16,5,19,3,C1V2,Node_1_343_2407_3650,2407,2435.48601552295
16,5,19,3,C1V2,Node_1_862_2522_3650,2522,2094.15892872394
16,5,19,3,C1V2,Node_1_706_386_3650,386,63.5802723911301
16,5,19,3,C1V2,Node_1_882_3278_3650,3278,2775.13492374084
16,5,20,3,C1V2,Node_1_343_2407_3650,2407,3223.1370296024
16,5,20,3,C1V2,Node_1_718_669_3650,669,90.4098630420683
16,5,20,3,C1V2,Node_1_538_882_3650,882,491.354121425477
16,5,20,3,C1V2,Node_1_889_157_3650,157,-174.25859990433
16,5,20,3,C1V2,Node_1_681_2148_3650,2148,1964.21907114501
16,5,20,3,C1V2,Node_1_836_501_3650,501,499.751651273764
16,5,20,3,C1V2,Node_1_615_1501_3650,1501,1358.6398456729
16,5,20,3,C1V2,Node_1_155_1873_3650,1873,1897.14896638222
