batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,1,tat,Node_1_898_2417_3650,2417,-3029.53493136276
19,4,2,1,tat,Node_1_479_3279_3650,3279,-75.3878602152512
19,4,2,1,tat,Node_1_38_716_3650,716,-75.2721501076352
19,4,2,1,tat,Node_1_1066_1795_3650,1795,2189.99034564494
19,4,2,1,tat,Node_1_394_2264_3650,2264,2554.97374899613
19,4,3,1,tat,Node_1_878_563_3650,563,1172.45771388868
19,4,3,1,tat,Node_1_519_1759_3650,1759,-572.632352860761
19,4,3,1,tat,Node_1_101_1262_3650,1262,203.350772519408
19,4,3,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,3,1,tat,Node_1_116_710_3650,710,1039.25860690955
19,4,3,1,tat,Node_1_262_2442_3650,2442,2492.49374308701
19,4,3,1,tat,Node_1_497_3268_3650,3268,2854.33543266907
19,4,3,1,tat,Node_1_932_1859_3650,1859,1819.63968820756
19,4,3,1,tat,Node_1_930_1976_3650,1976,472.264272524267
19,4,3,1,tat,Node_1_249_1917_3650,1917,730.000006100493
19,4,3,1,tat,Node_1_647_1878_3650,1878,3649.99999999
19,4,3,1,tat,Node_1_367_620_3650,620,1454.61997424721
19,4,3,1,tat,Node_1_38_716_3650,716,53.2100624933203
19,4,3,1,tat,Node_1_898_2417_3650,2417,2532.43403610588
19,4,3,1,tat,Node_1_901_2712_3650,2712,2532.43403610588
19,4,3,1,tat,Node_1_23_2632_3650,2632,992.926520446436
19,4,3,1,tat,Node_1_394_2264_3650,2264,2554.78682915497
19,4,3,1,tat,Node_1_479_3279_3650,3279,2730.28317148657
19,4,3,1,tat,Node_1_692_2540_3650,2540,3649.99999999
19,4,3,1,tat,Node_1_1066_1795_3650,1795,3074.98783355776
19,4,4,1,tat,Node_1_647_1878_3650,1878,3496.2241268728
19,4,4,1,tat,Node_1_901_2712_3650,2712,1269.32202979619
19,4,4,1,tat,Node_1_898_2417_3650,2417,551.45084299899
19,4,4,1,tat,Node_1_930_1976_3650,1976,3611.93685327552
19,4,4,1,tat,Node_1_932_1859_3650,1859,1825.04796675343
19,4,4,1,tat,Node_1_367_620_3650,620,433.71291898324
19,4,4,1,tat,Node_1_101_1262_3650,1262,1066.20108700942
19,4,4,1,tat,Node_1_38_716_3650,716,-1341.52582372193
19,4,4,1,tat,Node_1_262_2442_3650,2442,1735.49045843789
19,4,4,1,tat,Node_1_23_2632_3650,2632,-475.586108785508
19,4,4,1,tat,Node_1_1066_1795_3650,1795,2189.94177423359
19,4,4,1,tat,Node_1_814_2945_3650,2945,1821.59298518094
19,4,4,1,tat,Node_1_116_710_3650,710,772.572515454252
19,4,4,1,tat,Node_1_394_2264_3650,2264,725.869493703193
19,4,4,1,tat,Node_1_878_563_3650,563,3284.6158492951
19,4,4,1,tat,Node_1_692_2540_3650,2540,1501.29240572773
19,4,4,1,tat,Node_1_479_3279_3650,3279,221.129605650973
19,4,4,1,tat,Node_1_519_1759_3650,1759,1732.75653300608
19,4,4,1,tat,Node_1_249_1917_3650,1917,1878.54114617715
19,4,4,1,tat,Node_1_497_3268_3650,3268,1095.00673428518
19,4,5,1,tat,Node_1_878_563_3650,563,2851.45220610505
19,4,5,1,tat,Node_1_519_1759_3650,1759,1824.98123205607
19,4,5,1,tat,Node_1_262_2442_3650,2442,1477.50576281046
19,4,5,1,tat,Node_1_814_2945_3650,2945,53.3987981662234
19,4,5,1,tat,Node_1_497_3268_3650,3268,1817.77724067742
19,4,5,1,tat,Node_1_116_710_3650,710,1890.50448280164
19,4,5,1,tat,Node_1_932_1859_3650,1859,1360.77003186423
19,4,5,1,tat,Node_1_930_1976_3650,1976,1360.72886529366
19,4,5,1,tat,Node_1_692_2540_3650,2540,-679.972407743004
19,4,5,1,tat,Node_1_367_620_3650,620,365.03971962336
19,4,5,1,tat,Node_1_479_3279_3650,3279,728.574265467617
19,4,5,1,tat,Node_1_23_2632_3650,2632,1530.4290292048
19,4,5,1,tat,Node_1_101_1262_3650,1262,1766.45082218956
19,4,5,1,tat,Node_1_38_716_3650,716,3309.99967477762
19,4,5,1,tat,Node_1_898_2417_3650,2417,2705.36847065313
19,4,5,1,tat,Node_1_901_2712_3650,2712,3649.99999999
19,4,5,1,tat,Node_1_1066_1795_3650,1795,2189.958862244
19,4,5,1,tat,Node_1_394_2264_3650,2264,1897.32741974798
19,4,5,1,tat,Node_1_647_1878_3650,1878,-372.975050601172
19,4,5,1,tat,Node_1_249_1917_3650,1917,-2493.07309428389
19,4,6,1,tat,Node_1_930_1976_3650,1976,733.324017834855
19,4,6,1,tat,Node_1_878_563_3650,563,13.5061829573813
19,4,6,1,tat,Node_1_932_1859_3650,1859,9.30753320544348
19,4,6,1,tat,Node_1_647_1878_3650,1878,2204.65640519687
19,4,6,1,tat,Node_1_38_716_3650,716,113.915703811985
19,4,6,1,tat,Node_1_692_2540_3650,2540,2490.03686992022
19,4,6,1,tat,Node_1_116_710_3650,710,-1200.1950331776
19,4,6,1,tat,Node_1_262_2442_3650,2442,2344.40815961566
19,4,6,1,tat,Node_1_497_3268_3650,3268,2069.34594724589
19,4,6,1,tat,Node_1_1066_1795_3650,1795,754.103090091245
19,4,6,1,tat,Node_1_101_1262_3650,1262,-748.598731243586
19,4,6,1,tat,Node_1_479_3279_3650,3279,2435.4490337579
19,4,6,1,tat,Node_1_23_2632_3650,2632,1460.01812242067
19,4,6,1,tat,Node_1_367_620_3650,620,-544.624195814696
19,4,6,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,6,1,tat,Node_1_249_1917_3650,1917,-61.3594030852153
19,4,6,1,tat,Node_1_519_1759_3650,1759,-479.497176265027
19,4,6,1,tat,Node_1_394_2264_3650,2264,2554.99698363138
19,4,6,1,tat,Node_1_898_2417_3650,2417,1069.77623909508
19,4,6,1,tat,Node_1_901_2712_3650,2712,2514.85670205036
19,4,7,1,tat,Node_1_692_2540_3650,2540,2507.82666307424
19,4,7,1,tat,Node_1_101_1262_3650,1262,-2534.09487523772
19,4,7,1,tat,Node_1_814_2945_3650,2945,3544.76870403472
19,4,7,1,tat,Node_1_479_3279_3650,3279,1768.44853419629
19,4,7,1,tat,Node_1_878_563_3650,563,1327.168010372
19,4,7,1,tat,Node_1_932_1859_3650,1859,1437.89199398623
19,4,7,1,tat,Node_1_930_1976_3650,1976,2037.18006841914
19,4,7,1,tat,Node_1_23_2632_3650,2632,468.592412214758
19,4,7,1,tat,Node_1_519_1759_3650,1759,1184.66052170442
19,4,7,1,tat,Node_1_898_2417_3650,2417,-741.969833889284
19,4,7,1,tat,Node_1_901_2712_3650,2712,726.234146021522
19,4,7,1,tat,Node_1_394_2264_3650,2264,2555.00115683713
19,4,7,1,tat,Node_1_249_1917_3650,1917,1904.80760921093
19,4,7,1,tat,Node_1_1066_1795_3650,1795,2186.21684363382
19,4,7,1,tat,Node_1_367_620_3650,620,364.973406622432
19,4,7,1,tat,Node_1_647_1878_3650,1878,361.218490274229
19,4,7,1,tat,Node_1_262_2442_3650,2442,799.38021953285
19,4,7,1,tat,Node_1_38_716_3650,716,-1217.93722557563
19,4,7,1,tat,Node_1_497_3268_3650,3268,3592.934853134
19,4,7,1,tat,Node_1_116_710_3650,710,-936.929427326486
19,4,8,1,tat,Node_1_692_2540_3650,2540,1520.98054234472
19,4,8,1,tat,Node_1_249_1917_3650,1917,-581.777396659105
19,4,8,1,tat,Node_1_878_563_3650,563,1187.45187087818
19,4,8,1,tat,Node_1_262_2442_3650,2442,2288.11753754025
19,4,8,1,tat,Node_1_479_3279_3650,3279,2346.26096994694
19,4,8,1,tat,Node_1_23_2632_3650,2632,2632.43676840212
19,4,8,1,tat,Node_1_367_620_3650,620,2069.10021513479
19,4,8,1,tat,Node_1_394_2264_3650,2264,2554.97525661539
19,4,8,1,tat,Node_1_497_3268_3650,3268,1309.5597129203
19,4,8,1,tat,Node_1_932_1859_3650,1859,2665.9432854772
19,4,8,1,tat,Node_1_930_1976_3650,1976,1825.0243417997
19,4,8,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,8,1,tat,Node_1_647_1878_3650,1878,2558.18912507539
19,4,8,1,tat,Node_1_38_716_3650,716,-496.497682643125
19,4,8,1,tat,Node_1_898_2417_3650,2417,-296.586690693429
19,4,8,1,tat,Node_1_519_1759_3650,1759,942.053850123137
19,4,8,1,tat,Node_1_1066_1795_3650,1795,3032.16073333991
19,4,8,1,tat,Node_1_116_710_3650,710,777.676653593383
19,4,8,1,tat,Node_1_101_1262_3650,1262,1108.36018494844
19,4,8,1,tat,Node_1_901_2712_3650,2712,-2224.21248365419
19,4,9,1,tat,Node_1_38_716_3650,716,996.54370047449
19,4,9,1,tat,Node_1_479_3279_3650,3279,1744.92877942485
19,4,9,1,tat,Node_1_519_1759_3650,1759,1824.9467661958
19,4,9,1,tat,Node_1_692_2540_3650,2540,1354.92359662435
19,4,9,1,tat,Node_1_901_2712_3650,2712,1794.33494206745
19,4,9,1,tat,Node_1_23_2632_3650,2632,3031.56450876415
19,4,9,1,tat,Node_1_497_3268_3650,3268,-9.87123084379152
19,4,9,1,tat,Node_1_647_1878_3650,1878,58.0172052747136
19,4,9,1,tat,Node_1_898_2417_3650,2417,1090.6311176214
19,4,9,1,tat,Node_1_116_710_3650,710,-873.073401684475
19,4,9,1,tat,Node_1_101_1262_3650,1262,1816.3920504662
19,4,9,1,tat,Node_1_249_1917_3650,1917,2557.84174418852
19,4,9,1,tat,Node_1_1066_1795_3650,1795,2189.8271836948
19,4,9,1,tat,Node_1_930_1976_3650,1976,-767.873474919249
19,4,9,1,tat,Node_1_262_2442_3650,2442,1161.79796755473
19,4,9,1,tat,Node_1_932_1859_3650,1859,-162.162036329859
19,4,9,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,9,1,tat,Node_1_394_2264_3650,2264,2554.76737850945
19,4,9,1,tat,Node_1_367_620_3650,620,535.825001817466
19,4,9,1,tat,Node_1_878_563_3650,563,-1964.6112773751
19,4,10,1,tat,Node_1_814_2945_3650,2945,1202.83696161302
19,4,10,1,tat,Node_1_519_1759_3650,1759,1824.9165905694
19,4,10,1,tat,Node_1_116_710_3650,710,745.470220600135
19,4,10,1,tat,Node_1_692_2540_3650,2540,2971.70023619688
19,4,10,1,tat,Node_1_38_716_3650,716,2935.80351274166
19,4,10,1,tat,Node_1_1066_1795_3650,1795,2189.90701015906
19,4,10,1,tat,Node_1_101_1262_3650,1262,481.85140807767
19,4,10,1,tat,Node_1_497_3268_3650,3268,1141.94233165195
19,4,10,1,tat,Node_1_249_1917_3650,1917,2481.94431499904
19,4,10,1,tat,Node_1_932_1859_3650,1859,1669.92744383894
19,4,10,1,tat,Node_1_930_1976_3650,1976,1646.34817397694
19,4,10,1,tat,Node_1_878_563_3650,563,730.09432741399
19,4,10,1,tat,Node_1_367_620_3650,620,730.09432741399
19,4,10,1,tat,Node_1_647_1878_3650,1878,-1027.54463019168
19,4,10,1,tat,Node_1_262_2442_3650,2442,1312.90522675908
19,4,10,1,tat,Node_1_394_2264_3650,2264,1460.00008406893
19,4,10,1,tat,Node_1_23_2632_3650,2632,-151.869643933287
19,4,10,1,tat,Node_1_479_3279_3650,3279,581.582208297785
19,4,10,1,tat,Node_1_898_2417_3650,2417,1019.87874778223
19,4,10,1,tat,Node_1_901_2712_3650,2712,1721.61429451651
19,4,11,1,tat,Node_1_932_1859_3650,1859,-329.239847164488
19,4,11,1,tat,Node_1_930_1976_3650,1976,-329.11796587374
19,4,11,1,tat,Node_1_519_1759_3650,1759,1824.92974241846
19,4,11,1,tat,Node_1_497_3268_3650,3268,2164.10723464283
19,4,11,1,tat,Node_1_692_2540_3650,2540,1320.5673587607
19,4,11,1,tat,Node_1_814_2945_3650,2945,-757.97330699842
19,4,11,1,tat,Node_1_901_2712_3650,2712,-764.422375069772
19,4,11,1,tat,Node_1_898_2417_3650,2417,-764.422375069772
19,4,11,1,tat,Node_1_262_2442_3650,2442,1019.89303778951
19,4,11,1,tat,Node_1_38_716_3650,716,136.181902193645
19,4,11,1,tat,Node_1_647_1878_3650,1878,1094.94169528962
19,4,11,1,tat,Node_1_101_1262_3650,1262,-412.175992544061
19,4,11,1,tat,Node_1_116_710_3650,710,-74.4841279608969
19,4,11,1,tat,Node_1_1066_1795_3650,1795,63.2392927255178
19,4,11,1,tat,Node_1_249_1917_3650,1917,-902.616083329217
19,4,11,1,tat,Node_1_394_2264_3650,2264,2554.86701140173
19,4,11,1,tat,Node_1_479_3279_3650,3279,103.625669686611
19,4,11,1,tat,Node_1_878_563_3650,563,-2068.34405522608
19,4,11,1,tat,Node_1_23_2632_3650,2632,1459.92122831732
19,4,11,1,tat,Node_1_367_620_3650,620,-2907.80331961924
19,4,12,1,tat,Node_1_394_2264_3650,2264,2554.63703448918
19,4,12,1,tat,Node_1_497_3268_3650,3268,2079.19970279332
19,4,12,1,tat,Node_1_479_3279_3650,3279,442.854052207755
19,4,12,1,tat,Node_1_814_2945_3650,2945,712.100881666404
19,4,12,1,tat,Node_1_898_2417_3650,2417,-2231.21064673654
19,4,12,1,tat,Node_1_901_2712_3650,2712,-2889.82694927386
19,4,12,1,tat,Node_1_367_620_3650,620,361.036131828255
19,4,12,1,tat,Node_1_878_563_3650,563,-944.839581490611
19,4,12,1,tat,Node_1_647_1878_3650,1878,1832.85321421869
19,4,12,1,tat,Node_1_249_1917_3650,1917,1422.55172256218
19,4,12,1,tat,Node_1_932_1859_3650,1859,1824.96498504338
19,4,12,1,tat,Node_1_930_1976_3650,1976,2516.69287019758
19,4,12,1,tat,Node_1_116_710_3650,710,2517.13672825169
19,4,12,1,tat,Node_1_1066_1795_3650,1795,2189.9832103889
19,4,12,1,tat,Node_1_38_716_3650,716,-3275.55349486858
19,4,12,1,tat,Node_1_101_1262_3650,1262,1059.26850997096
19,4,12,1,tat,Node_1_262_2442_3650,2442,1861.81634056174
19,4,12,1,tat,Node_1_519_1759_3650,1759,2520.26182783585
19,4,12,1,tat,Node_1_23_2632_3650,2632,2674.8496136383
19,4,12,1,tat,Node_1_692_2540_3650,2540,-2368.05010454649
19,4,13,1,tat,Node_1_367_620_3650,620,-187.101915159881
19,4,13,1,tat,Node_1_38_716_3650,716,-187.310855659891
19,4,13,1,tat,Node_1_647_1878_3650,1878,1962.12591388492
19,4,13,1,tat,Node_1_394_2264_3650,2264,1791.07115830716
19,4,13,1,tat,Node_1_814_2945_3650,2945,1557.04266120756
19,4,13,1,tat,Node_1_23_2632_3650,2632,-167.135385041124
19,4,13,1,tat,Node_1_878_563_3650,563,-1385.3163387873
19,4,13,1,tat,Node_1_930_1976_3650,1976,1125.97862193346
19,4,13,1,tat,Node_1_932_1859_3650,1859,1125.97862193346
19,4,13,1,tat,Node_1_116_710_3650,710,2148.77429492734
19,4,13,1,tat,Node_1_1066_1795_3650,1795,2981.18628822222
19,4,13,1,tat,Node_1_101_1262_3650,1262,2209.26016390692
19,4,13,1,tat,Node_1_249_1917_3650,1917,3007.40014477961
19,4,13,1,tat,Node_1_898_2417_3650,2417,2693.51877477877
19,4,13,1,tat,Node_1_901_2712_3650,2712,2693.51877477877
19,4,13,1,tat,Node_1_497_3268_3650,3268,2978.81062640476
19,4,13,1,tat,Node_1_262_2442_3650,2442,-689.401168875905
19,4,13,1,tat,Node_1_692_2540_3650,2540,2498.43588576943
19,4,13,1,tat,Node_1_519_1759_3650,1759,1824.93494972622
19,4,13,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,14,1,tat,Node_1_38_716_3650,716,1889.91493629294
19,4,14,1,tat,Node_1_249_1917_3650,1917,3649.99999999
19,4,14,1,tat,Node_1_479_3279_3650,3279,3199.61198278732
19,4,14,1,tat,Node_1_497_3268_3650,3268,-2083.07504516755
19,4,14,1,tat,Node_1_1066_1795_3650,1795,2189.87771078527
19,4,14,1,tat,Node_1_394_2264_3650,2264,2554.88092834429
19,4,14,1,tat,Node_1_647_1878_3650,1878,3001.40927146531
19,4,14,1,tat,Node_1_692_2540_3650,2540,3035.65073671499
19,4,14,1,tat,Node_1_814_2945_3650,2945,2244.09047325659
19,4,14,1,tat,Node_1_262_2442_3650,2442,2395.43638559693
19,4,14,1,tat,Node_1_878_563_3650,563,-2963.48264471725
19,4,14,1,tat,Node_1_898_2417_3650,2417,1114.03632724985
19,4,14,1,tat,Node_1_901_2712_3650,2712,425.383533580755
19,4,14,1,tat,Node_1_932_1859_3650,1859,1821.20840141918
19,4,14,1,tat,Node_1_930_1976_3650,1976,1182.35507529981
19,4,14,1,tat,Node_1_23_2632_3650,2632,1065.87688560079
19,4,14,1,tat,Node_1_116_710_3650,710,367.7078534504
19,4,14,1,tat,Node_1_367_620_3650,620,411.194581030996
19,4,14,1,tat,Node_1_519_1759_3650,1759,1826.68196272748
19,4,14,1,tat,Node_1_101_1262_3650,1262,1158.14262509487
19,4,15,1,tat,Node_1_101_1262_3650,1262,1477.45244374491
19,4,15,1,tat,Node_1_23_2632_3650,2632,2845.9796296561
19,4,15,1,tat,Node_1_497_3268_3650,3268,3649.99999999
19,4,15,1,tat,Node_1_367_620_3650,620,235.551439419287
19,4,15,1,tat,Node_1_692_2540_3650,2540,1714.16570055154
19,4,15,1,tat,Node_1_1066_1795_3650,1795,2185.88551173178
19,4,15,1,tat,Node_1_394_2264_3650,2264,2554.86038875172
19,4,15,1,tat,Node_1_814_2945_3650,2945,-149.669892624427
19,4,15,1,tat,Node_1_249_1917_3650,1917,-1968.51102193606
19,4,15,1,tat,Node_1_262_2442_3650,2442,3649.99999999
19,4,15,1,tat,Node_1_116_710_3650,710,1462.58358002151
19,4,15,1,tat,Node_1_878_563_3650,563,-777.278671847695
19,4,15,1,tat,Node_1_479_3279_3650,3279,3492.89261451811
19,4,15,1,tat,Node_1_901_2712_3650,2712,711.689105419264
19,4,15,1,tat,Node_1_898_2417_3650,2417,1783.80144599109
19,4,15,1,tat,Node_1_932_1859_3650,1859,1088.4431781915
19,4,15,1,tat,Node_1_930_1976_3650,1976,1824.04797142004
19,4,15,1,tat,Node_1_519_1759_3650,1759,-778.326015123202
19,4,15,1,tat,Node_1_647_1878_3650,1878,2554.99947046389
19,4,15,1,tat,Node_1_38_716_3650,716,-1486.24526241068
19,4,16,1,tat,Node_1_647_1878_3650,1878,344.927885354231
19,4,16,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,16,1,tat,Node_1_394_2264_3650,2264,1814.34813407602
19,4,16,1,tat,Node_1_249_1917_3650,1917,751.614710809422
19,4,16,1,tat,Node_1_898_2417_3650,2417,2613.23149100213
19,4,16,1,tat,Node_1_901_2712_3650,2712,3361.42638629348
19,4,16,1,tat,Node_1_101_1262_3650,1262,-475.635073828759
19,4,16,1,tat,Node_1_878_563_3650,563,-1162.03822660143
19,4,16,1,tat,Node_1_367_620_3650,620,-250.259271111289
19,4,16,1,tat,Node_1_38_716_3650,716,810.051466355043
19,4,16,1,tat,Node_1_930_1976_3650,1976,809.823305340272
19,4,16,1,tat,Node_1_1066_1795_3650,1795,198.192154630609
19,4,16,1,tat,Node_1_497_3268_3650,3268,1689.65910140403
19,4,16,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,16,1,tat,Node_1_262_2442_3650,2442,3649.99999999
19,4,16,1,tat,Node_1_519_1759_3650,1759,1824.95811245358
19,4,16,1,tat,Node_1_932_1859_3650,1859,-332.527449123921
19,4,16,1,tat,Node_1_692_2540_3650,2540,2597.78838186732
19,4,16,1,tat,Node_1_23_2632_3650,2632,687.544325438106
19,4,16,1,tat,Node_1_116_710_3650,710,-49.5900702953315
19,4,17,1,tat,Node_1_367_620_3650,620,534.482410919262
19,4,17,1,tat,Node_1_878_563_3650,563,-146.014730470689
19,4,17,1,tat,Node_1_932_1859_3650,1859,1820.56822212072
19,4,17,1,tat,Node_1_930_1976_3650,1976,851.915522343245
19,4,17,1,tat,Node_1_519_1759_3650,1759,1824.93760741695
19,4,17,1,tat,Node_1_1066_1795_3650,1795,2968.41959674592
19,4,17,1,tat,Node_1_262_2442_3650,2442,1264.85110048163
19,4,17,1,tat,Node_1_38_716_3650,716,-773.942382372993
19,4,17,1,tat,Node_1_394_2264_3650,2264,2554.94049371103
19,4,17,1,tat,Node_1_101_1262_3650,1262,1306.28632146277
19,4,17,1,tat,Node_1_814_2945_3650,2945,3649.99999999
19,4,17,1,tat,Node_1_249_1917_3650,1917,1393.73113040765
19,4,17,1,tat,Node_1_647_1878_3650,1878,3430.20984028629
19,4,17,1,tat,Node_1_116_710_3650,710,1455.53746132772
19,4,17,1,tat,Node_1_479_3279_3650,3279,801.582555788059
19,4,17,1,tat,Node_1_497_3268_3650,3268,3649.99999999
19,4,17,1,tat,Node_1_692_2540_3650,2540,999.958224990339
19,4,17,1,tat,Node_1_23_2632_3650,2632,3649.99999999
19,4,17,1,tat,Node_1_901_2712_3650,2712,1460.1021325033
19,4,17,1,tat,Node_1_898_2417_3650,2417,1460.1021325033
19,4,18,1,tat,Node_1_101_1262_3650,1262,365.021196866563
19,4,18,1,tat,Node_1_262_2442_3650,2442,1418.44434061072
19,4,18,1,tat,Node_1_647_1878_3650,1878,2767.49123190034
19,4,18,1,tat,Node_1_898_2417_3650,2417,2452.06835276497
19,4,18,1,tat,Node_1_901_2712_3650,2712,2452.06835276497
19,4,18,1,tat,Node_1_23_2632_3650,2632,2072.12664707586
19,4,18,1,tat,Node_1_479_3279_3650,3279,1475.23339267887
19,4,18,1,tat,Node_1_1066_1795_3650,1795,2189.81595012821
19,4,18,1,tat,Node_1_519_1759_3650,1759,1821.37490621305
19,4,18,1,tat,Node_1_249_1917_3650,1917,154.637017373315
19,4,18,1,tat,Node_1_367_620_3650,620,361.374434307305
19,4,18,1,tat,Node_1_878_563_3650,563,2551.37263476794
19,4,18,1,tat,Node_1_38_716_3650,716,1453.04388423004
19,4,18,1,tat,Node_1_497_3268_3650,3268,2328.36101504052
19,4,18,1,tat,Node_1_814_2945_3650,2945,2400.51614248557
19,4,18,1,tat,Node_1_116_710_3650,710,-537.739476592993
19,4,18,1,tat,Node_1_394_2264_3650,2264,2554.96041133265
19,4,18,1,tat,Node_1_930_1976_3650,1976,7.13582980233073
19,4,18,1,tat,Node_1_932_1859_3650,1859,1205.79246267296
19,4,18,1,tat,Node_1_692_2540_3650,2540,533.993664055602
19,4,19,1,tat,Node_1_497_3268_3650,3268,2388.73142515504
19,4,19,1,tat,Node_1_23_2632_3650,2632,3649.99999999
19,4,19,1,tat,Node_1_101_1262_3650,1262,2124.46767071972
19,4,19,1,tat,Node_1_116_710_3650,710,-542.965888537427
19,4,19,1,tat,Node_1_519_1759_3650,1759,2486.58014657899
19,4,19,1,tat,Node_1_38_716_3650,716,-909.857386234453
19,4,19,1,tat,Node_1_367_620_3650,620,-171.299558008594
19,4,19,1,tat,Node_1_647_1878_3650,1878,1026.36374455666
19,4,19,1,tat,Node_1_262_2442_3650,2442,1419.36509272829
19,4,19,1,tat,Node_1_249_1917_3650,1917,1604.64808161019
19,4,19,1,tat,Node_1_1066_1795_3650,1795,1553.4501750746
19,4,19,1,tat,Node_1_898_2417_3650,2417,771.21901148718
19,4,19,1,tat,Node_1_901_2712_3650,2712,99.5416418748829
19,4,19,1,tat,Node_1_394_2264_3650,2264,2554.97312743471
19,4,19,1,tat,Node_1_930_1976_3650,1976,3154.8299653797
19,4,19,1,tat,Node_1_932_1859_3650,1859,1821.36501672561
19,4,19,1,tat,Node_1_814_2945_3650,2945,566.62644361124
19,4,19,1,tat,Node_1_479_3279_3650,3279,-788.986794355961
19,4,19,1,tat,Node_1_692_2540_3650,2540,510.492534081923
19,4,19,1,tat,Node_1_878_563_3650,563,-826.74368659357
19,4,20,1,tat,Node_1_814_2945_3650,2945,809.522040000394
19,4,20,1,tat,Node_1_647_1878_3650,1878,-1585.72408153915
19,4,20,1,tat,Node_1_901_2712_3650,2712,1714.52172574119
19,4,20,1,tat,Node_1_898_2417_3650,2417,1714.52172574119
19,4,20,1,tat,Node_1_479_3279_3650,3279,3649.99999999
19,4,20,1,tat,Node_1_930_1976_3650,1976,2402.87957987169
19,4,20,1,tat,Node_1_932_1859_3650,1859,84.6542738088932
19,4,20,1,tat,Node_1_692_2540_3650,2540,2160.59313189357
19,4,20,1,tat,Node_1_116_710_3650,710,120.570672239256
19,4,20,1,tat,Node_1_519_1759_3650,1759,993.03658942376
19,4,20,1,tat,Node_1_394_2264_3650,2264,2554.93507759744
19,4,20,1,tat,Node_1_367_620_3650,620,-1650.29552468798
19,4,20,1,tat,Node_1_878_563_3650,563,364.673504546462
19,4,20,1,tat,Node_1_38_716_3650,716,365.004260166477
19,4,20,1,tat,Node_1_249_1917_3650,1917,365.055342089961
19,4,20,1,tat,Node_1_497_3268_3650,3268,2497.87456631835
19,4,20,1,tat,Node_1_101_1262_3650,1262,3020.35880581363
19,4,20,1,tat,Node_1_262_2442_3650,2442,865.717498988083
19,4,20,1,tat,Node_1_1066_1795_3650,1795,2190.01795782629
19,4,20,1,tat,Node_1_23_2632_3650,2632,1886.54558759614
19,4,21,1,tat,Node_1_647_1878_3650,1878,3572.81567700155
19,4,21,1,tat,Node_1_519_1759_3650,1759,49.1588801139419
19,4,21,1,tat,Node_1_394_2264_3650,2264,726.146815516898
19,4,21,1,tat,Node_1_367_620_3650,620,3281.13907472666
