batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,4,3,p17,Node_1_90_3086_3650,3086,3081.062030812
1,5,4,3,p17,Node_1_136_2958_3650,2958,3649.99999999
1,5,4,3,p17,Node_1_499_1278_3650,1278,1525.94857268825
1,5,4,3,p17,Node_1_573_15_3650,15,-83.4272397163283
1,5,4,3,p17,Node_1_738_745_3650,745,-199.472416491001
1,5,4,3,p17,Node_1_301_201_3650,201,214.000436687177
1,5,4,3,p17,Node_1_753_2910_3650,2910,2340.17762095778
1,5,4,3,p17,Node_1_759_1077_3650,1077,-137.797983949877
1,5,4,3,p17,Node_1_565_2877_3650,2877,1788.2427135188
1,5,5,3,p17,Node_1_499_1278_3650,1278,1846.89510866925
1,5,5,3,p17,Node_1_626_2846_3650,2846,2626.71906325531
1,5,5,3,p17,Node_1_573_15_3650,15,725.27932403773
1,5,5,3,p17,Node_1_384_554_3650,554,-5.50164628675611
1,5,5,3,p17,Node_1_734_938_3650,938,-300.211857434519
1,5,5,3,p17,Node_1_136_2958_3650,2958,1939.30844332198
1,5,5,3,p17,Node_1_876_2497_3650,2497,1357.89602287094
1,5,5,3,p17,Node_1_301_201_3650,201,-84.4132696537208
1,5,5,3,p17,Node_1_675_2004_3650,2004,2332.89977013698
1,5,5,3,p17,Node_1_738_745_3650,745,1236.92261490149
1,5,5,3,p17,Node_1_20_1613_3650,1613,1234.70125693565
1,5,5,3,p17,Node_1_821_1204_3650,1204,-74.8612792971975
1,5,5,3,p17,Node_1_934_682_3650,682,1231.9419380094
1,5,5,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,5,3,p17,Node_1_1068_2552_3650,2552,2748.45162197893
1,5,5,3,p17,Node_1_1004_634_3650,634,670.455889197348
1,5,5,3,p17,Node_1_90_3086_3650,3086,2806.02029706179
1,5,5,3,p17,Node_1_753_2910_3650,2910,3198.81235051576
1,5,5,3,p17,Node_1_759_1077_3650,1077,1031.59520299279
1,5,5,3,p17,Node_1_34_2778_3650,2778,3649.99999999
1,5,6,3,p17,Node_1_876_2497_3650,2497,2768.12621988743
1,5,6,3,p17,Node_1_136_2958_3650,2958,1393.25439959836
1,5,6,3,p17,Node_1_565_2877_3650,2877,2846.41140070593
1,5,6,3,p17,Node_1_1068_2552_3650,2552,2774.5781493808
1,5,6,3,p17,Node_1_675_2004_3650,2004,1738.7992493642
1,5,6,3,p17,Node_1_20_1613_3650,1613,556.717834743723
1,5,6,3,p17,Node_1_934_682_3650,682,1426.01502007177
1,5,6,3,p17,Node_1_753_2910_3650,2910,3197.01547480103
1,5,6,3,p17,Node_1_759_1077_3650,1077,922.477760643673
1,5,6,3,p17,Node_1_734_938_3650,938,849.272748469506
1,5,6,3,p17,Node_1_384_554_3650,554,568.350167717991
1,5,6,3,p17,Node_1_626_2846_3650,2846,2870.68907889968
1,5,6,3,p17,Node_1_821_1204_3650,1204,1373.22965797356
1,5,6,3,p17,Node_1_90_3086_3650,3086,2520.18824380289
1,5,6,3,p17,Node_1_301_201_3650,201,-252.608871772045
1,5,6,3,p17,Node_1_34_2778_3650,2778,1859.84894488365
1,5,6,3,p17,Node_1_573_15_3650,15,113.351902236325
1,5,6,3,p17,Node_1_738_745_3650,745,1061.19216008774
1,5,6,3,p17,Node_1_499_1278_3650,1278,1566.57860438536
1,5,6,3,p17,Node_1_1004_634_3650,634,354.762328683133
1,5,7,3,p17,Node_1_20_1613_3650,1613,1717.59178946368
1,5,7,3,p17,Node_1_626_2846_3650,2846,1781.25916237612
1,5,7,3,p17,Node_1_821_1204_3650,1204,1095.03021622289
1,5,7,3,p17,Node_1_34_2778_3650,2778,1289.55015833468
1,5,7,3,p17,Node_1_934_682_3650,682,179.033448128856
1,5,7,3,p17,Node_1_876_2497_3650,2497,681.078210181073
1,5,7,3,p17,Node_1_738_745_3650,745,158.252975842076
1,5,7,3,p17,Node_1_759_1077_3650,1077,820.110977247225
1,5,7,3,p17,Node_1_734_938_3650,938,323.62527060582
1,5,7,3,p17,Node_1_384_554_3650,554,-423.393861180283
1,5,7,3,p17,Node_1_573_15_3650,15,-423.393861180283
1,5,7,3,p17,Node_1_136_2958_3650,2958,3072.17321550302
1,5,7,3,p17,Node_1_753_2910_3650,2910,3649.99999999
1,5,7,3,p17,Node_1_1004_634_3650,634,177.922384908352
1,5,7,3,p17,Node_1_675_2004_3650,2004,2726.52199477611
1,5,7,3,p17,Node_1_90_3086_3650,3086,3088.75886058455
1,5,7,3,p17,Node_1_1068_2552_3650,2552,1919.9158294659
1,5,7,3,p17,Node_1_565_2877_3650,2877,2127.0786997727
1,5,7,3,p17,Node_1_499_1278_3650,1278,1758.03414844212
1,5,7,3,p17,Node_1_301_201_3650,201,-750.309242785014
1,5,8,3,p17,Node_1_34_2778_3650,2778,1482.16715686828
1,5,8,3,p17,Node_1_876_2497_3650,2497,1428.73083091541
1,5,8,3,p17,Node_1_1004_634_3650,634,841.005364506161
1,5,8,3,p17,Node_1_734_938_3650,938,-103.90860406579
1,5,8,3,p17,Node_1_573_15_3650,15,359.88056241394
1,5,8,3,p17,Node_1_301_201_3650,201,-1028.22775279816
1,5,8,3,p17,Node_1_759_1077_3650,1077,815.295495605397
1,5,8,3,p17,Node_1_753_2910_3650,2910,2602.14527641367
1,5,8,3,p17,Node_1_499_1278_3650,1278,-604.828289446039
1,5,8,3,p17,Node_1_821_1204_3650,1204,365.020431769885
1,5,8,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,8,3,p17,Node_1_565_2877_3650,2877,781.089928547161
1,5,8,3,p17,Node_1_1068_2552_3650,2552,2229.98145272598
1,5,8,3,p17,Node_1_934_682_3650,682,648.345640260752
1,5,8,3,p17,Node_1_136_2958_3650,2958,3011.67452385963
1,5,8,3,p17,Node_1_20_1613_3650,1613,1656.17389727172
1,5,8,3,p17,Node_1_738_745_3650,745,368.6637617432
1,5,8,3,p17,Node_1_384_554_3650,554,59.0383220375007
1,5,8,3,p17,Node_1_626_2846_3650,2846,2194.12651484093
1,5,8,3,p17,Node_1_675_2004_3650,2004,1459.28909297378
1,5,9,3,p17,Node_1_1068_2552_3650,2552,1438.73957548073
1,5,9,3,p17,Node_1_759_1077_3650,1077,2028.29179324435
1,5,9,3,p17,Node_1_753_2910_3650,2910,2945.75909604353
1,5,9,3,p17,Node_1_738_745_3650,745,814.826908636948
1,5,9,3,p17,Node_1_821_1204_3650,1204,1095.02291506495
1,5,9,3,p17,Node_1_499_1278_3650,1278,1695.80597780988
1,5,9,3,p17,Node_1_34_2778_3650,2778,2948.87270647179
1,5,9,3,p17,Node_1_626_2846_3650,2846,2702.01777020598
1,5,9,3,p17,Node_1_934_682_3650,682,-336.226957074385
1,5,9,3,p17,Node_1_675_2004_3650,2004,1763.07444616464
1,5,9,3,p17,Node_1_734_938_3650,938,1470.42723791756
1,5,9,3,p17,Node_1_565_2877_3650,2877,3414.92533590061
1,5,9,3,p17,Node_1_876_2497_3650,2497,2662.99818609608
1,5,9,3,p17,Node_1_301_201_3650,201,244.905466834532
1,5,9,3,p17,Node_1_384_554_3650,554,246.511140852009
1,5,9,3,p17,Node_1_20_1613_3650,1613,1568.87799995635
1,5,9,3,p17,Node_1_573_15_3650,15,-160.907839402636
1,5,9,3,p17,Node_1_1004_634_3650,634,1094.28256392889
1,5,9,3,p17,Node_1_136_2958_3650,2958,1358.54560114645
1,5,9,3,p17,Node_1_90_3086_3650,3086,1876.62908965305
1,5,10,3,p17,Node_1_734_938_3650,938,1604.27707631846
1,5,10,3,p17,Node_1_20_1613_3650,1613,1465.03012661808
1,5,10,3,p17,Node_1_876_2497_3650,2497,2343.8896935664
1,5,10,3,p17,Node_1_384_554_3650,554,724.330257094201
1,5,10,3,p17,Node_1_301_201_3650,201,680.619677711631
1,5,10,3,p17,Node_1_675_2004_3650,2004,-479.571525262643
1,5,10,3,p17,Node_1_90_3086_3650,3086,3222.81648134374
1,5,10,3,p17,Node_1_753_2910_3650,2910,3270.20625241555
1,5,10,3,p17,Node_1_759_1077_3650,1077,1741.24508800882
1,5,10,3,p17,Node_1_499_1278_3650,1278,3151.05814923863
1,5,10,3,p17,Node_1_934_682_3650,682,474.565579745986
1,5,10,3,p17,Node_1_136_2958_3650,2958,3649.99999999
1,5,10,3,p17,Node_1_1004_634_3650,634,110.551656742213
1,5,10,3,p17,Node_1_573_15_3650,15,-591.812497312042
1,5,10,3,p17,Node_1_626_2846_3650,2846,2590.65681966179
1,5,10,3,p17,Node_1_738_745_3650,745,381.836373060201
1,5,10,3,p17,Node_1_1068_2552_3650,2552,1777.86710830098
1,5,10,3,p17,Node_1_821_1204_3650,1204,149.202534162043
1,5,10,3,p17,Node_1_565_2877_3650,2877,1478.36796684699
1,5,10,3,p17,Node_1_34_2778_3650,2778,2526.37276171618
1,5,11,3,p17,Node_1_1004_634_3650,634,101.602098796082
1,5,11,3,p17,Node_1_876_2497_3650,2497,3649.99999999
1,5,11,3,p17,Node_1_34_2778_3650,2778,1944.59756158751
1,5,11,3,p17,Node_1_499_1278_3650,1278,97.2391387139291
1,5,11,3,p17,Node_1_934_682_3650,682,1237.70048790817
1,5,11,3,p17,Node_1_573_15_3650,15,358.273474899952
1,5,11,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,11,3,p17,Node_1_20_1613_3650,1613,3649.99999999
1,5,11,3,p17,Node_1_301_201_3650,201,-996.472955093899
1,5,11,3,p17,Node_1_136_2958_3650,2958,1242.80707393315
1,5,11,3,p17,Node_1_734_938_3650,938,-429.897777285754
1,5,11,3,p17,Node_1_565_2877_3650,2877,2119.50232690798
1,5,11,3,p17,Node_1_384_554_3650,554,728.607382834445
1,5,11,3,p17,Node_1_675_2004_3650,2004,1459.29872211266
1,5,11,3,p17,Node_1_738_745_3650,745,-965.491480512775
1,5,11,3,p17,Node_1_1068_2552_3650,2552,2174.22916370585
1,5,11,3,p17,Node_1_753_2910_3650,2910,3649.99999999
1,5,11,3,p17,Node_1_759_1077_3650,1077,-159.091639182602
1,5,11,3,p17,Node_1_626_2846_3650,2846,2713.15548393201
1,5,11,3,p17,Node_1_821_1204_3650,1204,1893.7438415183
1,5,12,3,p17,Node_1_499_1278_3650,1278,762.901832272464
1,5,12,3,p17,Node_1_876_2497_3650,2497,453.756564355069
1,5,12,3,p17,Node_1_821_1204_3650,1204,-364.834668232459
1,5,12,3,p17,Node_1_20_1613_3650,1613,365.10270253613
1,5,12,3,p17,Node_1_301_201_3650,201,440.358982700081
1,5,12,3,p17,Node_1_136_2958_3650,2958,1374.89062628965
1,5,12,3,p17,Node_1_753_2910_3650,2910,3468.46568112707
1,5,12,3,p17,Node_1_759_1077_3650,1077,1842.62660244486
1,5,12,3,p17,Node_1_675_2004_3650,2004,2569.98912087779
1,5,12,3,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,12,3,p17,Node_1_738_745_3650,745,509.468394674164
1,5,12,3,p17,Node_1_626_2846_3650,2846,2016.24478049127
1,5,12,3,p17,Node_1_34_2778_3650,2778,3649.99999999
1,5,12,3,p17,Node_1_1004_634_3650,634,1441.60021928604
1,5,12,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,12,3,p17,Node_1_734_938_3650,938,884.234047485012
1,5,12,3,p17,Node_1_573_15_3650,15,-204.077073538192
1,5,12,3,p17,Node_1_1068_2552_3650,2552,1740.32591200632
1,5,12,3,p17,Node_1_934_682_3650,682,360.216739807251
1,5,12,3,p17,Node_1_384_554_3650,554,-583.328579256495
1,5,13,3,p17,Node_1_384_554_3650,554,-37.4164766072278
1,5,13,3,p17,Node_1_626_2846_3650,2846,2392.67797900579
1,5,13,3,p17,Node_1_1004_634_3650,634,-403.22382310209
1,5,13,3,p17,Node_1_499_1278_3650,1278,157.196443968179
1,5,13,3,p17,Node_1_573_15_3650,15,-141.338961314787
1,5,13,3,p17,Node_1_675_2004_3650,2004,1755.685098245
1,5,13,3,p17,Node_1_821_1204_3650,1204,1393.10402064013
1,5,13,3,p17,Node_1_565_2877_3650,2877,1019.4495166619
1,5,13,3,p17,Node_1_734_938_3650,938,1356.87349293252
1,5,13,3,p17,Node_1_759_1077_3650,1077,761.922208030767
1,5,13,3,p17,Node_1_753_2910_3650,2910,2695.68055143217
1,5,13,3,p17,Node_1_301_201_3650,201,1385.67928828033
1,5,13,3,p17,Node_1_738_745_3650,745,1114.329188166
1,5,13,3,p17,Node_1_136_2958_3650,2958,3324.59232716144
1,5,13,3,p17,Node_1_876_2497_3650,2497,3098.57101078672
1,5,13,3,p17,Node_1_90_3086_3650,3086,3181.40267364832
1,5,13,3,p17,Node_1_934_682_3650,682,-930.158679177731
1,5,13,3,p17,Node_1_1068_2552_3650,2552,3056.7149004007
1,5,13,3,p17,Node_1_34_2778_3650,2778,2298.13053033097
1,5,13,3,p17,Node_1_20_1613_3650,1613,407.343368057607
1,5,14,3,p17,Node_1_876_2497_3650,2497,2541.89368555172
1,5,14,3,p17,Node_1_734_938_3650,938,827.325840628621
1,5,14,3,p17,Node_1_499_1278_3650,1278,549.220469729763
1,5,14,3,p17,Node_1_934_682_3650,682,1112.34399109602
1,5,14,3,p17,Node_1_20_1613_3650,1613,2819.19692032143
1,5,14,3,p17,Node_1_626_2846_3650,2846,2201.84729952601
1,5,14,3,p17,Node_1_565_2877_3650,2877,2803.24647604908
1,5,14,3,p17,Node_1_759_1077_3650,1077,1501.00799188783
1,5,14,3,p17,Node_1_753_2910_3650,2910,2002.13160720118
1,5,14,3,p17,Node_1_738_745_3650,745,281.611982264588
1,5,14,3,p17,Node_1_90_3086_3650,3086,2383.65341788845
1,5,14,3,p17,Node_1_1068_2552_3650,2552,2130.17050732568
1,5,14,3,p17,Node_1_136_2958_3650,2958,2753.91468473337
1,5,14,3,p17,Node_1_821_1204_3650,1204,1095.02107332621
1,5,14,3,p17,Node_1_573_15_3650,15,-247.322710198857
1,5,14,3,p17,Node_1_1004_634_3650,634,398.392290893804
1,5,14,3,p17,Node_1_34_2778_3650,2778,3095.67763659839
1,5,14,3,p17,Node_1_675_2004_3650,2004,1459.99243932574
1,5,14,3,p17,Node_1_384_554_3650,554,-308.606989850939
1,5,14,3,p17,Node_1_301_201_3650,201,-1407.85688632186
1,5,15,3,p17,Node_1_934_682_3650,682,784.192572808143
1,5,15,3,p17,Node_1_573_15_3650,15,364.95158724802
1,5,15,3,p17,Node_1_90_3086_3650,3086,3072.3801394715
1,5,15,3,p17,Node_1_734_938_3650,938,-521.544392604099
1,5,15,3,p17,Node_1_34_2778_3650,2778,2690.6322580682
1,5,15,3,p17,Node_1_499_1278_3650,1278,-187.782977176112
1,5,15,3,p17,Node_1_136_2958_3650,2958,867.385455509737
1,5,15,3,p17,Node_1_384_554_3650,554,-1341.58719365013
1,5,15,3,p17,Node_1_1004_634_3650,634,-510.536545112197
1,5,15,3,p17,Node_1_738_745_3650,745,1056.33456030193
1,5,15,3,p17,Node_1_301_201_3650,201,476.279483481408
1,5,15,3,p17,Node_1_876_2497_3650,2497,2055.62820748936
1,5,15,3,p17,Node_1_565_2877_3650,2877,2312.70096944882
1,5,15,3,p17,Node_1_626_2846_3650,2846,529.00035281532
1,5,15,3,p17,Node_1_821_1204_3650,1204,1094.76240071484
1,5,15,3,p17,Node_1_1068_2552_3650,2552,1821.45344658857
1,5,15,3,p17,Node_1_675_2004_3650,2004,3430.97281216384
1,5,15,3,p17,Node_1_20_1613_3650,1613,1239.60663230102
1,5,15,3,p17,Node_1_759_1077_3650,1077,1146.57125615793
1,5,15,3,p17,Node_1_753_2910_3650,2910,2775.37343853369
1,5,16,3,p17,Node_1_738_745_3650,745,665.924821290906
1,5,16,3,p17,Node_1_136_2958_3650,2958,955.248357945699
1,5,16,3,p17,Node_1_675_2004_3650,2004,2178.00440964021
1,5,16,3,p17,Node_1_90_3086_3650,3086,2410.05712659434
1,5,16,3,p17,Node_1_20_1613_3650,1613,692.605599451069
1,5,16,3,p17,Node_1_1004_634_3650,634,659.486644744912
1,5,16,3,p17,Node_1_573_15_3650,15,-776.556400821403
1,5,16,3,p17,Node_1_301_201_3650,201,-776.556400821403
1,5,16,3,p17,Node_1_821_1204_3650,1204,1449.02660038519
1,5,16,3,p17,Node_1_565_2877_3650,2877,3649.99999999
1,5,16,3,p17,Node_1_759_1077_3650,1077,1551.23288711344
1,5,16,3,p17,Node_1_753_2910_3650,2910,3632.46115099566
1,5,16,3,p17,Node_1_876_2497_3650,2497,2975.34480938177
1,5,16,3,p17,Node_1_34_2778_3650,2778,2198.71693828781
1,5,16,3,p17,Node_1_499_1278_3650,1278,741.397216293359
1,5,16,3,p17,Node_1_626_2846_3650,2846,2586.74246611852
1,5,16,3,p17,Node_1_734_938_3650,938,-246.597327182656
1,5,16,3,p17,Node_1_384_554_3650,554,-776.895581731643
1,5,16,3,p17,Node_1_1068_2552_3650,2552,3636.29148507272
1,5,16,3,p17,Node_1_934_682_3650,682,-665.699532483757
1,5,17,3,p17,Node_1_34_2778_3650,2778,2872.64821335494
1,5,17,3,p17,Node_1_876_2497_3650,2497,1879.37453247849
1,5,17,3,p17,Node_1_738_745_3650,745,1339.74978753669
1,5,17,3,p17,Node_1_821_1204_3650,1204,1095.04819353186
1,5,17,3,p17,Node_1_301_201_3650,201,-166.621923887097
1,5,17,3,p17,Node_1_573_15_3650,15,-1306.45223525221
1,5,17,3,p17,Node_1_499_1278_3650,1278,836.208867490233
1,5,17,3,p17,Node_1_565_2877_3650,2877,269.902255145242
1,5,17,3,p17,Node_1_934_682_3650,682,-768.238918743721
1,5,17,3,p17,Node_1_384_554_3650,554,950.893748888285
1,5,17,3,p17,Node_1_136_2958_3650,2958,1786.78772739307
1,5,17,3,p17,Node_1_675_2004_3650,2004,2518.20585667856
1,5,17,3,p17,Node_1_1068_2552_3650,2552,1785.61497299679
1,5,17,3,p17,Node_1_759_1077_3650,1077,1373.05461643306
1,5,17,3,p17,Node_1_753_2910_3650,2910,2555.29723238783
1,5,17,3,p17,Node_1_1004_634_3650,634,1663.60401096743
1,5,17,3,p17,Node_1_20_1613_3650,1613,977.717275436719
1,5,17,3,p17,Node_1_90_3086_3650,3086,2281.10744720917
1,5,17,3,p17,Node_1_734_938_3650,938,1285.6169103797
1,5,17,3,p17,Node_1_626_2846_3650,2846,2314.71275587186
1,5,18,3,p17,Node_1_384_554_3650,554,416.323383782233
1,5,18,3,p17,Node_1_301_201_3650,201,168.835871142696
1,5,18,3,p17,Node_1_1004_634_3650,634,536.377972038773
1,5,18,3,p17,Node_1_876_2497_3650,2497,1657.15091699804
1,5,18,3,p17,Node_1_499_1278_3650,1278,1367.36063587904
1,5,18,3,p17,Node_1_821_1204_3650,1204,1095.02519296925
1,5,18,3,p17,Node_1_34_2778_3650,2778,2511.83553563062
1,5,18,3,p17,Node_1_753_2910_3650,2910,2795.88318641403
1,5,18,3,p17,Node_1_675_2004_3650,2004,3205.81348728603
1,5,18,3,p17,Node_1_136_2958_3650,2958,3507.20335562638
1,5,18,3,p17,Node_1_734_938_3650,938,1154.72526277693
1,5,18,3,p17,Node_1_565_2877_3650,2877,2177.67330222114
1,5,18,3,p17,Node_1_934_682_3650,682,982.844239718213
1,5,18,3,p17,Node_1_20_1613_3650,1613,3469.33801432021
1,5,18,3,p17,Node_1_759_1077_3650,1077,1366.94447709883
1,5,18,3,p17,Node_1_90_3086_3650,3086,1844.58151642454
1,5,18,3,p17,Node_1_626_2846_3650,2846,3649.99999999
1,5,18,3,p17,Node_1_738_745_3650,745,1060.88562379156
1,5,18,3,p17,Node_1_573_15_3650,15,-642.341311571238
1,5,18,3,p17,Node_1_1068_2552_3650,2552,-596.429981226415
1,5,19,3,p17,Node_1_136_2958_3650,2958,3638.28675641027
1,5,19,3,p17,Node_1_499_1278_3650,1278,1481.29743420628
1,5,19,3,p17,Node_1_573_15_3650,15,365.023249530332
1,5,19,3,p17,Node_1_626_2846_3650,2846,3637.39394182177
1,5,19,3,p17,Node_1_34_2778_3650,2778,3520.22450855928
1,5,19,3,p17,Node_1_876_2497_3650,2497,2869.68042860903
1,5,19,3,p17,Node_1_934_682_3650,682,-464.359690336906
1,5,19,3,p17,Node_1_753_2910_3650,2910,2464.3086053022
1,5,19,3,p17,Node_1_759_1077_3650,1077,185.717215315468
1,5,19,3,p17,Node_1_20_1613_3650,1613,1881.32419985407
1,5,19,3,p17,Node_1_90_3086_3650,3086,3469.55339678784
1,5,19,3,p17,Node_1_734_938_3650,938,-255.201358657718
1,5,19,3,p17,Node_1_565_2877_3650,2877,2200.24834914704
1,5,19,3,p17,Node_1_301_201_3650,201,-321.99517024065
1,5,19,3,p17,Node_1_738_745_3650,745,1404.22530247024
1,5,19,3,p17,Node_1_384_554_3650,554,17.5438407368847
1,5,19,3,p17,Node_1_821_1204_3650,1204,1428.90865428469
1,5,19,3,p17,Node_1_1068_2552_3650,2552,2695.36726274711
1,5,19,3,p17,Node_1_675_2004_3650,2004,1795.071372593
1,5,19,3,p17,Node_1_1004_634_3650,634,496.140405904341
1,5,20,3,p17,Node_1_876_2497_3650,2497,1812.17836847515
1,5,20,3,p17,Node_1_499_1278_3650,1278,2191.23296463927
1,5,20,3,p17,Node_1_90_3086_3650,3086,3303.3655709007
1,5,20,3,p17,Node_1_738_745_3650,745,1118.71817520215
1,5,20,3,p17,Node_1_384_554_3650,554,360.136454662234
1,5,20,3,p17,Node_1_136_2958_3650,2958,3649.99999999
1,5,20,3,p17,Node_1_821_1204_3650,1204,1387.03748584075
1,5,20,3,p17,Node_1_934_682_3650,682,-1227.14136023488
1,5,20,3,p17,Node_1_20_1613_3650,1613,960.983988041125
1,5,20,3,p17,Node_1_753_2910_3650,2910,3211.88924942929
1,5,20,3,p17,Node_1_759_1077_3650,1077,1478.08355312343
1,5,20,3,p17,Node_1_675_2004_3650,2004,2048.23594449428
1,5,20,3,p17,Node_1_565_2877_3650,2877,3191.15773806639
1,5,20,3,p17,Node_1_1068_2552_3650,2552,1305.49690933691
1,5,20,3,p17,Node_1_626_2846_3650,2846,2643.26826632857
1,5,20,3,p17,Node_1_34_2778_3650,2778,2793.97969461945
1,5,20,3,p17,Node_1_734_938_3650,938,-137.826157295464
1,5,20,3,p17,Node_1_301_201_3650,201,695.505391099751
1,5,20,3,p17,Node_1_1004_634_3650,634,654.472790768973
1,5,20,3,p17,Node_1_573_15_3650,15,48.9948700886267
1,5,21,3,p17,Node_1_499_1278_3650,1278,323.102855331219
1,5,21,3,p17,Node_1_1004_634_3650,634,-790.841234510101
1,5,21,3,p17,Node_1_301_201_3650,201,-30.5752371913877
1,5,21,3,p17,Node_1_876_2497_3650,2497,1429.49820824239
1,5,21,3,p17,Node_1_626_2846_3650,2846,2396.7450372613
1,5,21,3,p17,Node_1_738_745_3650,745,329.14147111219
1,5,21,3,p17,Node_1_734_938_3650,938,359.5500014268
1,5,21,3,p17,Node_1_1068_2552_3650,2552,2294.51218917892
