batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,2,tat,Node_1_155_1873_3650,1873,764.259701517031
16,5,3,2,tat,Node_1_956_1311_3650,1311,-146.418104086955
16,5,3,2,tat,Node_1_1034_1547_3650,1547,364.999998619935
16,5,3,2,tat,Node_1_582_3233_3650,3233,1279.11016432266
16,5,3,2,tat,Node_1_457_2916_3650,2916,2861.34842873661
16,5,3,2,tat,Node_1_948_785_3650,785,105.811270321067
16,5,3,2,tat,Node_1_580_1560_3650,1560,2554.98649171456
16,5,3,2,tat,Node_1_399_1666_3650,1666,226.972549908048
16,5,3,2,tat,Node_1_93_713_3650,713,-65.5331266924864
16,5,3,2,tat,Node_1_746_1935_3650,1935,1513.70127696294
16,5,3,2,tat,Node_1_993_2957_3650,2957,3170.26312923157
16,5,3,2,tat,Node_1_772_1212_3650,1212,2914.99630336174
16,5,3,2,tat,Node_1_791_2957_3650,2957,724.648902577703
16,5,3,2,tat,Node_1_808_1451_3650,1451,-101.466111929568
16,5,3,2,tat,Node_1_116_1202_3650,1202,-191.916256396503
16,5,3,2,tat,Node_1_525_2916_3650,2916,3386.58597042844
16,5,3,2,tat,Node_1_497_2988_3650,2988,3649.99999999
16,5,3,2,tat,Node_1_882_3278_3650,3278,1199.85634788428
16,5,3,2,tat,Node_1_889_157_3650,157,1819.99562589989
16,5,3,2,tat,Node_1_117_605_3650,605,364.999998966827
16,5,4,2,tat,Node_1_117_605_3650,605,-297.459038254931
16,5,4,2,tat,Node_1_948_785_3650,785,-2086.76778649772
16,5,4,2,tat,Node_1_497_2988_3650,2988,1648.73994806013
16,5,4,2,tat,Node_1_808_1451_3650,1451,2256.94558727064
16,5,4,2,tat,Node_1_399_1666_3650,1666,3086.13884898732
16,5,4,2,tat,Node_1_746_1935_3650,1935,3649.99999999
16,5,4,2,tat,Node_1_1034_1547_3650,1547,-1060.46243710463
16,5,4,2,tat,Node_1_956_1311_3650,1311,482.534133045845
16,5,4,2,tat,Node_1_993_2957_3650,2957,-433.584945492295
16,5,4,2,tat,Node_1_155_1873_3650,1873,1715.4757558929
16,5,4,2,tat,Node_1_889_157_3650,157,741.431885660186
16,5,4,2,tat,Node_1_882_3278_3650,3278,-1200.34062053803
16,5,4,2,tat,Node_1_791_2957_3650,2957,-202.01615918386
16,5,4,2,tat,Node_1_772_1212_3650,1212,-2662.72092806557
16,5,4,2,tat,Node_1_116_1202_3650,1202,-518.031374170034
16,5,4,2,tat,Node_1_525_2916_3650,2916,994.606858631821
16,5,4,2,tat,Node_1_457_2916_3650,2916,-607.134262376951
16,5,4,2,tat,Node_1_93_713_3650,713,598.547128863491
16,5,4,2,tat,Node_1_582_3233_3650,3233,3547.68313099849
16,5,4,2,tat,Node_1_580_1560_3650,1560,-3167.88642158349
16,5,5,2,tat,Node_1_457_2916_3650,2916,3649.99999999
16,5,5,2,tat,Node_1_497_2988_3650,2988,3279.87282303594
16,5,5,2,tat,Node_1_117_605_3650,605,-2040.2640584042
16,5,5,2,tat,Node_1_399_1666_3650,1666,1824.79340918528
16,5,5,2,tat,Node_1_580_1560_3650,1560,-2040.90344513235
16,5,5,2,tat,Node_1_993_2957_3650,2957,1487.85903364074
16,5,5,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,5,2,tat,Node_1_525_2916_3650,2916,-1627.95501933816
16,5,5,2,tat,Node_1_116_1202_3650,1202,-3037.62010709779
16,5,5,2,tat,Node_1_1034_1547_3650,1547,-3037.78485323314
16,5,5,2,tat,Node_1_772_1212_3650,1212,-1402.49824804648
16,5,5,2,tat,Node_1_746_1935_3650,1935,1946.66930196254
16,5,5,2,tat,Node_1_808_1451_3650,1451,982.336710878396
16,5,5,2,tat,Node_1_155_1873_3650,1873,2847.42094164994
16,5,5,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,5,2,tat,Node_1_582_3233_3650,3233,2847.1389355479
16,5,5,2,tat,Node_1_948_785_3650,785,-834.152724827863
16,5,5,2,tat,Node_1_889_157_3650,157,-2135.48122171502
16,5,5,2,tat,Node_1_956_1311_3650,1311,1828.64211174406
16,5,5,2,tat,Node_1_93_713_3650,713,918.020775041483
16,5,6,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,6,2,tat,Node_1_525_2916_3650,2916,1318.00310470334
16,5,6,2,tat,Node_1_993_2957_3650,2957,397.331442080647
16,5,6,2,tat,Node_1_497_2988_3650,2988,2920.04990028717
16,5,6,2,tat,Node_1_1034_1547_3650,1547,1670.03962308682
16,5,6,2,tat,Node_1_772_1212_3650,1212,359.856568681235
16,5,6,2,tat,Node_1_399_1666_3650,1666,2022.84057062337
16,5,6,2,tat,Node_1_889_157_3650,157,-603.623625240208
16,5,6,2,tat,Node_1_948_785_3650,785,-1488.9585787039
16,5,6,2,tat,Node_1_580_1560_3650,1560,2770.93502480195
16,5,6,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,6,2,tat,Node_1_116_1202_3650,1202,1588.44913084031
16,5,6,2,tat,Node_1_808_1451_3650,1451,3649.99999999
16,5,6,2,tat,Node_1_155_1873_3650,1873,2302.54529209583
16,5,6,2,tat,Node_1_93_713_3650,713,-486.957633898331
16,5,6,2,tat,Node_1_746_1935_3650,1935,3418.82310289275
16,5,6,2,tat,Node_1_117_605_3650,605,730.012345842063
16,5,6,2,tat,Node_1_956_1311_3650,1311,1300.88018833867
16,5,6,2,tat,Node_1_457_2916_3650,2916,3052.48087153736
16,5,6,2,tat,Node_1_791_2957_3650,2957,832.33022876914
16,5,7,2,tat,Node_1_746_1935_3650,1935,2513.50432165538
16,5,7,2,tat,Node_1_993_2957_3650,2957,5.66633944346552
16,5,7,2,tat,Node_1_956_1311_3650,1311,2437.52295401001
16,5,7,2,tat,Node_1_457_2916_3650,2916,3649.99999999
16,5,7,2,tat,Node_1_1034_1547_3650,1547,-804.138565546128
16,5,7,2,tat,Node_1_772_1212_3650,1212,1286.86170986201
16,5,7,2,tat,Node_1_155_1873_3650,1873,726.002210095927
16,5,7,2,tat,Node_1_889_157_3650,157,725.988827280954
16,5,7,2,tat,Node_1_116_1202_3650,1202,2204.25907064938
16,5,7,2,tat,Node_1_117_605_3650,605,2195.90290525417
16,5,7,2,tat,Node_1_808_1451_3650,1451,1345.9274573685
16,5,7,2,tat,Node_1_497_2988_3650,2988,2949.52072428574
16,5,7,2,tat,Node_1_525_2916_3650,2916,3576.83625332128
16,5,7,2,tat,Node_1_93_713_3650,713,-87.6189385644762
16,5,7,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,7,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,7,2,tat,Node_1_580_1560_3650,1560,2554.95580563128
16,5,7,2,tat,Node_1_399_1666_3650,1666,910.315474713979
16,5,7,2,tat,Node_1_791_2957_3650,2957,2561.31509054909
16,5,7,2,tat,Node_1_948_785_3650,785,-2279.23844818462
16,5,8,2,tat,Node_1_772_1212_3650,1212,676.136493948846
16,5,8,2,tat,Node_1_497_2988_3650,2988,3327.15475649898
16,5,8,2,tat,Node_1_116_1202_3650,1202,-156.843281039048
16,5,8,2,tat,Node_1_993_2957_3650,2957,2604.59814444839
16,5,8,2,tat,Node_1_93_713_3650,713,358.252727306759
16,5,8,2,tat,Node_1_117_605_3650,605,-1151.68717410732
16,5,8,2,tat,Node_1_889_157_3650,157,-1151.68717410732
16,5,8,2,tat,Node_1_155_1873_3650,1873,3649.99999999
16,5,8,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,8,2,tat,Node_1_1034_1547_3650,1547,358.393639036282
16,5,8,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,8,2,tat,Node_1_580_1560_3650,1560,2545.49022157187
16,5,8,2,tat,Node_1_956_1311_3650,1311,1209.15157088283
16,5,8,2,tat,Node_1_525_2916_3650,2916,2241.3453968954
16,5,8,2,tat,Node_1_457_2916_3650,2916,3326.35238004518
16,5,8,2,tat,Node_1_746_1935_3650,1935,-2114.39143070737
16,5,8,2,tat,Node_1_808_1451_3650,1451,1477.61277916563
16,5,8,2,tat,Node_1_791_2957_3650,2957,2710.04285881747
16,5,8,2,tat,Node_1_948_785_3650,785,723.388564293701
16,5,8,2,tat,Node_1_399_1666_3650,1666,1989.08787427149
16,5,9,2,tat,Node_1_399_1666_3650,1666,549.432039722369
16,5,9,2,tat,Node_1_772_1212_3650,1212,306.800241280932
16,5,9,2,tat,Node_1_582_3233_3650,3233,2496.34373320299
16,5,9,2,tat,Node_1_580_1560_3650,1560,1276.02262120935
16,5,9,2,tat,Node_1_93_713_3650,713,-380.871031051131
16,5,9,2,tat,Node_1_956_1311_3650,1311,-950.773657202475
16,5,9,2,tat,Node_1_457_2916_3650,2916,2135.69825251769
16,5,9,2,tat,Node_1_746_1935_3650,1935,2294.30327584302
16,5,9,2,tat,Node_1_808_1451_3650,1451,2231.87430724898
16,5,9,2,tat,Node_1_889_157_3650,157,-187.570960748647
16,5,9,2,tat,Node_1_948_785_3650,785,-83.8256205707495
16,5,9,2,tat,Node_1_1034_1547_3650,1547,-84.0424300320642
16,5,9,2,tat,Node_1_525_2916_3650,2916,2931.53964182635
16,5,9,2,tat,Node_1_993_2957_3650,2957,3302.47005808878
16,5,9,2,tat,Node_1_116_1202_3650,1202,93.9842310648744
16,5,9,2,tat,Node_1_882_3278_3650,3278,3117.35895583227
16,5,9,2,tat,Node_1_117_605_3650,605,-951.228343727954
16,5,9,2,tat,Node_1_497_2988_3650,2988,2334.57847591267
16,5,9,2,tat,Node_1_791_2957_3650,2957,290.559631088603
16,5,9,2,tat,Node_1_155_1873_3650,1873,-310.615098641984
16,5,10,2,tat,Node_1_155_1873_3650,1873,299.874310927186
16,5,10,2,tat,Node_1_399_1666_3650,1666,1151.28107502529
16,5,10,2,tat,Node_1_882_3278_3650,3278,1679.20901023901
16,5,10,2,tat,Node_1_525_2916_3650,2916,-6.7450144651682
16,5,10,2,tat,Node_1_457_2916_3650,2916,2754.26174249122
16,5,10,2,tat,Node_1_889_157_3650,157,1091.71696615258
16,5,10,2,tat,Node_1_93_713_3650,713,-2270.58966329959
16,5,10,2,tat,Node_1_746_1935_3650,1935,-70.2626209612245
16,5,10,2,tat,Node_1_791_2957_3650,2957,-51.0000168006827
16,5,10,2,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,10,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,10,2,tat,Node_1_580_1560_3650,1560,2551.58859800307
16,5,10,2,tat,Node_1_956_1311_3650,1311,952.014688880464
16,5,10,2,tat,Node_1_1034_1547_3650,1547,2555.71746047041
16,5,10,2,tat,Node_1_808_1451_3650,1451,1699.04079024976
16,5,10,2,tat,Node_1_497_2988_3650,2988,3523.86952840862
16,5,10,2,tat,Node_1_948_785_3650,785,400.089669725212
16,5,10,2,tat,Node_1_772_1212_3650,1212,361.613959899081
16,5,10,2,tat,Node_1_117_605_3650,605,1795.95756638999
16,5,10,2,tat,Node_1_116_1202_3650,1202,1795.95756638999
16,5,11,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,11,2,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,11,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,11,2,tat,Node_1_497_2988_3650,2988,3649.99999999
16,5,11,2,tat,Node_1_889_157_3650,157,361.245136729102
16,5,11,2,tat,Node_1_399_1666_3650,1666,1492.35411580294
16,5,11,2,tat,Node_1_882_3278_3650,3278,219.843677693934
16,5,11,2,tat,Node_1_457_2916_3650,2916,788.721320890248
16,5,11,2,tat,Node_1_1034_1547_3650,1547,729.7765491315
16,5,11,2,tat,Node_1_772_1212_3650,1212,857.457968203502
16,5,11,2,tat,Node_1_117_605_3650,605,1562.5539981265
16,5,11,2,tat,Node_1_116_1202_3650,1202,2891.94821511641
16,5,11,2,tat,Node_1_948_785_3650,785,1821.24964569097
16,5,11,2,tat,Node_1_746_1935_3650,1935,-374.075321693651
16,5,11,2,tat,Node_1_582_3233_3650,3233,2228.88314526042
16,5,11,2,tat,Node_1_956_1311_3650,1311,3613.76007977302
16,5,11,2,tat,Node_1_580_1560_3650,1560,2228.85177336752
16,5,11,2,tat,Node_1_93_713_3650,713,364.957974785586
16,5,11,2,tat,Node_1_808_1451_3650,1451,726.251480683404
16,5,11,2,tat,Node_1_155_1873_3650,1873,-1386.76680482331
16,5,12,2,tat,Node_1_808_1451_3650,1451,-386.543294436465
16,5,12,2,tat,Node_1_1034_1547_3650,1547,999.800214521164
16,5,12,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,12,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,12,2,tat,Node_1_746_1935_3650,1935,3566.03689198401
16,5,12,2,tat,Node_1_948_785_3650,785,2293.40759713048
16,5,12,2,tat,Node_1_993_2957_3650,2957,2387.20197480133
16,5,12,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,12,2,tat,Node_1_457_2916_3650,2916,3649.99999999
16,5,12,2,tat,Node_1_956_1311_3650,1311,1532.55701926492
16,5,12,2,tat,Node_1_93_713_3650,713,3372.16740314115
16,5,12,2,tat,Node_1_117_605_3650,605,729.999984885756
16,5,12,2,tat,Node_1_116_1202_3650,1202,-570.542358959513
16,5,12,2,tat,Node_1_155_1873_3650,1873,1454.64783545839
16,5,12,2,tat,Node_1_889_157_3650,157,-2673.04436945091
16,5,12,2,tat,Node_1_399_1666_3650,1666,-1734.47497885121
16,5,12,2,tat,Node_1_582_3233_3650,3233,1587.15581343929
16,5,12,2,tat,Node_1_580_1560_3650,1560,1587.15581343929
16,5,12,2,tat,Node_1_772_1212_3650,1212,-1090.35262380776
16,5,12,2,tat,Node_1_497_2988_3650,2988,-3356.75821424249
16,5,13,2,tat,Node_1_746_1935_3650,1935,701.817160249828
16,5,13,2,tat,Node_1_116_1202_3650,1202,-426.318117520117
16,5,13,2,tat,Node_1_889_157_3650,157,1069.37738878537
16,5,13,2,tat,Node_1_948_785_3650,785,-1105.10472695095
16,5,13,2,tat,Node_1_791_2957_3650,2957,2294.70536553642
16,5,13,2,tat,Node_1_399_1666_3650,1666,723.073327688478
16,5,13,2,tat,Node_1_993_2957_3650,2957,2107.7808509302
16,5,13,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,13,2,tat,Node_1_117_605_3650,605,-1872.84860072089
16,5,13,2,tat,Node_1_1034_1547_3650,1547,-422.8611535033
16,5,13,2,tat,Node_1_457_2916_3650,2916,-430.570123195101
16,5,13,2,tat,Node_1_155_1873_3650,1873,3649.99999999
16,5,13,2,tat,Node_1_808_1451_3650,1451,-1070.53360968804
16,5,13,2,tat,Node_1_956_1311_3650,1311,-944.719739427931
16,5,13,2,tat,Node_1_582_3233_3650,3233,3649.99999999
16,5,13,2,tat,Node_1_580_1560_3650,1560,249.594163158371
16,5,13,2,tat,Node_1_772_1212_3650,1212,3618.54275445352
16,5,13,2,tat,Node_1_93_713_3650,713,-252.996565989656
16,5,13,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,13,2,tat,Node_1_497_2988_3650,2988,-1303.10255247267
16,5,14,2,tat,Node_1_399_1666_3650,1666,1505.28600215696
16,5,14,2,tat,Node_1_155_1873_3650,1873,2206.99263800238
16,5,14,2,tat,Node_1_772_1212_3650,1212,2919.95248792715
16,5,14,2,tat,Node_1_497_2988_3650,2988,1479.43048352723
16,5,14,2,tat,Node_1_1034_1547_3650,1547,33.832340050198
16,5,14,2,tat,Node_1_948_785_3650,785,33.832340050198
16,5,14,2,tat,Node_1_889_157_3650,157,33.5901222621808
16,5,14,2,tat,Node_1_580_1560_3650,1560,1090.77432768537
16,5,14,2,tat,Node_1_582_3233_3650,3233,2529.21598049229
16,5,14,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,14,2,tat,Node_1_457_2916_3650,2916,3649.99999999
16,5,14,2,tat,Node_1_117_605_3650,605,-1066.18365029135
16,5,14,2,tat,Node_1_116_1202_3650,1202,-358.919147784816
16,5,14,2,tat,Node_1_956_1311_3650,1311,2185.9458284845
16,5,14,2,tat,Node_1_93_713_3650,713,-1127.62391238228
16,5,14,2,tat,Node_1_882_3278_3650,3278,1977.64081028979
16,5,14,2,tat,Node_1_808_1451_3650,1451,2444.56321002323
16,5,14,2,tat,Node_1_746_1935_3650,1935,1097.5833228124
16,5,14,2,tat,Node_1_993_2957_3650,2957,3649.99999999
16,5,14,2,tat,Node_1_525_2916_3650,2916,-2889.01122587327
16,5,15,2,tat,Node_1_582_3233_3650,3233,2264.58424640953
16,5,15,2,tat,Node_1_155_1873_3650,1873,-570.157083590357
16,5,15,2,tat,Node_1_525_2916_3650,2916,2225.94915565866
16,5,15,2,tat,Node_1_580_1560_3650,1560,-526.514336726312
16,5,15,2,tat,Node_1_889_157_3650,157,-762.163216330594
16,5,15,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,15,2,tat,Node_1_956_1311_3650,1311,740.437082457568
16,5,15,2,tat,Node_1_399_1666_3650,1666,2259.22032064266
16,5,15,2,tat,Node_1_808_1451_3650,1451,450.18700184501
16,5,15,2,tat,Node_1_1034_1547_3650,1547,2244.47079480669
16,5,15,2,tat,Node_1_457_2916_3650,2916,1413.52830641411
16,5,15,2,tat,Node_1_993_2957_3650,2957,-950.070114347697
16,5,15,2,tat,Node_1_497_2988_3650,2988,2286.53242752334
16,5,15,2,tat,Node_1_772_1212_3650,1212,1820.63528179774
16,5,15,2,tat,Node_1_93_713_3650,713,-1153.486993733
16,5,15,2,tat,Node_1_116_1202_3650,1202,-2180.11887385747
16,5,15,2,tat,Node_1_117_605_3650,605,2185.62745948621
16,5,15,2,tat,Node_1_746_1935_3650,1935,630.593226549776
16,5,15,2,tat,Node_1_882_3278_3650,3278,777.080479839709
16,5,15,2,tat,Node_1_948_785_3650,785,-1757.57543159335
16,5,16,2,tat,Node_1_808_1451_3650,1451,378.909708786189
16,5,16,2,tat,Node_1_582_3233_3650,3233,2078.60483877086
16,5,16,2,tat,Node_1_580_1560_3650,1560,-435.993724508261
16,5,16,2,tat,Node_1_457_2916_3650,2916,1429.39366520815
16,5,16,2,tat,Node_1_525_2916_3650,2916,-259.888757175772
16,5,16,2,tat,Node_1_497_2988_3650,2988,1488.49973443697
16,5,16,2,tat,Node_1_155_1873_3650,1873,1262.39187646256
16,5,16,2,tat,Node_1_948_785_3650,785,807.133134090474
16,5,16,2,tat,Node_1_772_1212_3650,1212,1234.58893502894
16,5,16,2,tat,Node_1_746_1935_3650,1935,2664.26349563415
16,5,16,2,tat,Node_1_956_1311_3650,1311,-42.6113441432994
16,5,16,2,tat,Node_1_1034_1547_3650,1547,3649.99999999
16,5,16,2,tat,Node_1_117_605_3650,605,-963.219646980495
16,5,16,2,tat,Node_1_93_713_3650,713,518.827277127724
16,5,16,2,tat,Node_1_399_1666_3650,1666,3020.4981679484
16,5,16,2,tat,Node_1_791_2957_3650,2957,1882.33602099063
16,5,16,2,tat,Node_1_889_157_3650,157,-2435.56690846629
16,5,16,2,tat,Node_1_116_1202_3650,1202,-2436.52002390134
16,5,16,2,tat,Node_1_882_3278_3650,3278,132.381595814051
16,5,16,2,tat,Node_1_993_2957_3650,2957,-2001.8532789927
16,5,17,2,tat,Node_1_808_1451_3650,1451,224.361621158257
16,5,17,2,tat,Node_1_746_1935_3650,1935,192.74681099555
16,5,17,2,tat,Node_1_525_2916_3650,2916,2753.22230849883
16,5,17,2,tat,Node_1_889_157_3650,157,227.55930329661
16,5,17,2,tat,Node_1_772_1212_3650,1212,1810.52760814428
16,5,17,2,tat,Node_1_993_2957_3650,2957,2081.88925610986
16,5,17,2,tat,Node_1_1034_1547_3650,1547,1206.72275436979
16,5,17,2,tat,Node_1_497_2988_3650,2988,3148.56781217543
16,5,17,2,tat,Node_1_155_1873_3650,1873,1094.98239953642
16,5,17,2,tat,Node_1_580_1560_3650,1560,2111.03180130492
16,5,17,2,tat,Node_1_582_3233_3650,3233,2555.02754327771
16,5,17,2,tat,Node_1_457_2916_3650,2916,2219.59539628737
16,5,17,2,tat,Node_1_399_1666_3650,1666,202.997577400199
16,5,17,2,tat,Node_1_882_3278_3650,3278,3402.81803417064
16,5,17,2,tat,Node_1_948_785_3650,785,1686.68737027316
16,5,17,2,tat,Node_1_791_2957_3650,2957,2951.999382094
16,5,17,2,tat,Node_1_117_605_3650,605,-1533.97390155929
16,5,17,2,tat,Node_1_93_713_3650,713,-1534.07414049975
16,5,17,2,tat,Node_1_116_1202_3650,1202,364.903082862247
16,5,17,2,tat,Node_1_956_1311_3650,1311,1917.38041163375
16,5,18,2,tat,Node_1_155_1873_3650,1873,479.27405601572
16,5,18,2,tat,Node_1_1034_1547_3650,1547,365.027922967641
16,5,18,2,tat,Node_1_525_2916_3650,2916,1597.15018617618
16,5,18,2,tat,Node_1_956_1311_3650,1311,2908.51545061363
16,5,18,2,tat,Node_1_399_1666_3650,1666,2909.82503442785
16,5,18,2,tat,Node_1_882_3278_3650,3278,3649.99999999
16,5,18,2,tat,Node_1_889_157_3650,157,132.214854293402
16,5,18,2,tat,Node_1_791_2957_3650,2957,3302.84987777971
16,5,18,2,tat,Node_1_808_1451_3650,1451,1357.41454965151
16,5,18,2,tat,Node_1_116_1202_3650,1202,39.5510484327898
16,5,18,2,tat,Node_1_117_605_3650,605,1459.90728924612
16,5,18,2,tat,Node_1_746_1935_3650,1935,2902.92434729047
16,5,18,2,tat,Node_1_993_2957_3650,2957,2432.6190583306
16,5,18,2,tat,Node_1_497_2988_3650,2988,3236.69582917602
16,5,18,2,tat,Node_1_772_1212_3650,1212,1439.13502319675
16,5,18,2,tat,Node_1_948_785_3650,785,907.59855106205
16,5,18,2,tat,Node_1_457_2916_3650,2916,2189.71129690729
16,5,18,2,tat,Node_1_93_713_3650,713,-37.2681793679001
16,5,18,2,tat,Node_1_580_1560_3650,1560,-772.362475926007
16,5,18,2,tat,Node_1_582_3233_3650,3233,2513.87051496565
16,5,19,2,tat,Node_1_808_1451_3650,1451,1027.94689163203
16,5,19,2,tat,Node_1_746_1935_3650,1935,225.117361080135
16,5,19,2,tat,Node_1_889_157_3650,157,730.318504935345
16,5,19,2,tat,Node_1_457_2916_3650,2916,2285.45726955681
16,5,19,2,tat,Node_1_948_785_3650,785,1234.04012040457
16,5,19,2,tat,Node_1_117_605_3650,605,360.356237073722
16,5,19,2,tat,Node_1_772_1212_3650,1212,-3860.1879148316
16,5,19,2,tat,Node_1_525_2916_3650,2916,1781.42035920517
16,5,19,2,tat,Node_1_93_713_3650,713,-1938.20176922987
16,5,19,2,tat,Node_1_993_2957_3650,2957,3285.01792520586
16,5,19,2,tat,Node_1_155_1873_3650,1873,3186.4080010989
16,5,19,2,tat,Node_1_497_2988_3650,2988,2875.35641648855
16,5,19,2,tat,Node_1_1034_1547_3650,1547,3649.99999999
16,5,19,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,19,2,tat,Node_1_582_3233_3650,3233,1196.69984315539
16,5,19,2,tat,Node_1_956_1311_3650,1311,730.066132110583
16,5,19,2,tat,Node_1_580_1560_3650,1560,2550.35288888896
16,5,19,2,tat,Node_1_399_1666_3650,1666,729.999977091374
16,5,19,2,tat,Node_1_116_1202_3650,1202,2185.35737428662
16,5,19,2,tat,Node_1_882_3278_3650,3278,-4755.51591379231
16,5,20,2,tat,Node_1_746_1935_3650,1935,1824.93227142243
16,5,20,2,tat,Node_1_457_2916_3650,2916,1613.75870425957
16,5,20,2,tat,Node_1_525_2916_3650,2916,3649.99999999
16,5,20,2,tat,Node_1_117_605_3650,605,364.984163995709
16,5,20,2,tat,Node_1_580_1560_3650,1560,-487.371371269494
16,5,20,2,tat,Node_1_948_785_3650,785,360.249054501422
16,5,20,2,tat,Node_1_1034_1547_3650,1547,1595.11656043838
16,5,20,2,tat,Node_1_808_1451_3650,1451,104.886857909418
16,5,20,2,tat,Node_1_772_1212_3650,1212,418.168338586448
16,5,20,2,tat,Node_1_956_1311_3650,1311,-1189.23228438018
16,5,20,2,tat,Node_1_889_157_3650,157,33.9317694948219
16,5,20,2,tat,Node_1_155_1873_3650,1873,1286.5753104647
16,5,20,2,tat,Node_1_116_1202_3650,1202,132.135929869944
16,5,20,2,tat,Node_1_993_2957_3650,2957,2045.3772740904
16,5,20,2,tat,Node_1_93_713_3650,713,-1638.74032086852
16,5,20,2,tat,Node_1_882_3278_3650,3278,1362.89360353629
16,5,20,2,tat,Node_1_399_1666_3650,1666,145.403455208601
16,5,20,2,tat,Node_1_582_3233_3650,3233,3287.50024873376
16,5,20,2,tat,Node_1_497_2988_3650,2988,2915.2620837457
16,5,20,2,tat,Node_1_791_2957_3650,2957,3649.99999999
16,5,21,2,tat,Node_1_993_2957_3650,2957,1848.15243602291
16,5,21,2,tat,Node_1_772_1212_3650,1212,2158.99287076147
16,5,21,2,tat,Node_1_457_2916_3650,2916,298.70164193602
16,5,21,2,tat,Node_1_399_1666_3650,1666,794.321401748431
