batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,2,3,tat,Node_1_135_906_3650,906,-958.693633284352
12,2,2,3,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,2,3,tat,Node_1_1009_2179_3650,2179,2642.01479276343
12,2,2,3,tat,Node_1_1015_2965_3650,2965,3649.99999999
12,2,2,3,tat,Node_1_510_1255_3650,1255,-157.318176569485
12,2,3,3,tat,Node_1_337_2322_3650,2322,1460.03467105838
12,2,3,3,tat,Node_1_1065_1782_3650,1782,1398.2975054544
12,2,3,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,3,3,tat,Node_1_629_360_3650,360,481.575854745895
12,2,3,3,tat,Node_1_112_514_3650,514,-500.455872361627
12,2,3,3,tat,Node_1_493_2418_3650,2418,1475.85323075447
12,2,3,3,tat,Node_1_268_1092_3650,1092,849.837294718641
12,2,3,3,tat,Node_1_510_1255_3650,1255,849.642689523173
12,2,3,3,tat,Node_1_452_562_3650,562,-940.271480501991
12,2,3,3,tat,Node_1_449_1319_3650,1319,2549.38335038734
12,2,3,3,tat,Node_1_692_1651_3650,1651,1149.43162303931
12,2,3,3,tat,Node_1_677_2842_3650,2842,3649.99999999
12,2,3,3,tat,Node_1_557_1737_3650,1737,365.027978954772
12,2,3,3,tat,Node_1_44_1040_3650,1040,21.0959106037695
12,2,3,3,tat,Node_1_301_1421_3650,1421,240.896843781125
12,2,3,3,tat,Node_1_298_3119_3650,3119,-331.035082148437
12,2,3,3,tat,Node_1_70_2345_3650,2345,2554.9085735629
12,2,3,3,tat,Node_1_135_906_3650,906,-1359.17055341308
12,2,3,3,tat,Node_1_1015_2965_3650,2965,2255.41060767811
12,2,3,3,tat,Node_1_1009_2179_3650,2179,2258.92080515771
12,2,4,3,tat,Node_1_112_514_3650,514,-1749.38296993931
12,2,4,3,tat,Node_1_449_1319_3650,1319,1129.64777780308
12,2,4,3,tat,Node_1_301_1421_3650,1421,2145.5238702226
12,2,4,3,tat,Node_1_510_1255_3650,1255,2153.39344016089
12,2,4,3,tat,Node_1_337_2322_3650,2322,2095.76742428467
12,2,4,3,tat,Node_1_629_360_3650,360,1091.29405931618
12,2,4,3,tat,Node_1_452_562_3650,562,475.813518085321
12,2,4,3,tat,Node_1_44_1040_3650,1040,3462.12915444053
12,2,4,3,tat,Node_1_1015_2965_3650,2965,885.096746234544
12,2,4,3,tat,Node_1_1009_2179_3650,2179,885.096746234544
12,2,4,3,tat,Node_1_298_3119_3650,3119,776.244380723468
12,2,4,3,tat,Node_1_677_2842_3650,2842,3619.03148079933
12,2,4,3,tat,Node_1_692_1651_3650,1651,1385.95439121755
12,2,4,3,tat,Node_1_268_1092_3650,1092,1459.95961496376
12,2,4,3,tat,Node_1_70_2345_3650,2345,511.00075257647
12,2,4,3,tat,Node_1_557_1737_3650,1737,2186.29767819072
12,2,4,3,tat,Node_1_135_906_3650,906,-279.282025907991
12,2,4,3,tat,Node_1_1063_2742_3650,2742,56.3001348167345
12,2,4,3,tat,Node_1_1065_1782_3650,1782,-1918.72010970911
12,2,4,3,tat,Node_1_493_2418_3650,2418,945.69843084956
12,2,5,3,tat,Node_1_1063_2742_3650,2742,673.476544441692
12,2,5,3,tat,Node_1_1065_1782_3650,1782,673.476544441692
12,2,5,3,tat,Node_1_135_906_3650,906,-694.908442815747
12,2,5,3,tat,Node_1_268_1092_3650,1092,1460.01568180781
12,2,5,3,tat,Node_1_692_1651_3650,1651,-116.617077348224
12,2,5,3,tat,Node_1_44_1040_3650,1040,101.4580803597
12,2,5,3,tat,Node_1_677_2842_3650,2842,2081.10523200721
12,2,5,3,tat,Node_1_301_1421_3650,1421,770.807620734587
12,2,5,3,tat,Node_1_1009_2179_3650,2179,-33.1178541782709
12,2,5,3,tat,Node_1_298_3119_3650,3119,3649.99999999
12,2,5,3,tat,Node_1_452_562_3650,562,939.852473449956
12,2,5,3,tat,Node_1_112_514_3650,514,-779.978398514515
12,2,5,3,tat,Node_1_70_2345_3650,2345,2555.00025625636
12,2,5,3,tat,Node_1_337_2322_3650,2322,2258.81712467426
12,2,5,3,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,5,3,tat,Node_1_510_1255_3650,1255,44.4407157602977
12,2,5,3,tat,Node_1_557_1737_3650,1737,1576.87254983733
12,2,5,3,tat,Node_1_629_360_3650,360,1820.50915114689
12,2,5,3,tat,Node_1_1015_2965_3650,2965,542.838844326694
12,2,5,3,tat,Node_1_449_1319_3650,1319,-2054.14642429371
12,2,6,3,tat,Node_1_301_1421_3650,1421,1313.90485614921
12,2,6,3,tat,Node_1_557_1737_3650,1737,1398.58120648349
12,2,6,3,tat,Node_1_44_1040_3650,1040,2551.40450992192
12,2,6,3,tat,Node_1_135_906_3650,906,2581.81609867093
12,2,6,3,tat,Node_1_493_2418_3650,2418,1657.15806001275
12,2,6,3,tat,Node_1_510_1255_3650,1255,725.520130172318
12,2,6,3,tat,Node_1_70_2345_3650,2345,3649.99999999
12,2,6,3,tat,Node_1_112_514_3650,514,726.408736472419
12,2,6,3,tat,Node_1_268_1092_3650,1092,361.407848153952
12,2,6,3,tat,Node_1_449_1319_3650,1319,846.743455409623
12,2,6,3,tat,Node_1_692_1651_3650,1651,1494.85081891465
12,2,6,3,tat,Node_1_1065_1782_3650,1782,2839.48690508104
12,2,6,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,6,3,tat,Node_1_452_562_3650,562,2551.40494820146
12,2,6,3,tat,Node_1_337_2322_3650,2322,2756.84385459754
12,2,6,3,tat,Node_1_629_360_3650,360,-1213.71756948753
12,2,6,3,tat,Node_1_677_2842_3650,2842,100.698674672518
12,2,6,3,tat,Node_1_1009_2179_3650,2179,826.764397897588
12,2,6,3,tat,Node_1_1015_2965_3650,2965,1462.1818226241
12,2,6,3,tat,Node_1_298_3119_3650,3119,1381.97805511248
12,2,7,3,tat,Node_1_112_514_3650,514,2159.50970727137
12,2,7,3,tat,Node_1_268_1092_3650,1092,726.631192567241
12,2,7,3,tat,Node_1_301_1421_3650,1421,143.000145741242
12,2,7,3,tat,Node_1_629_360_3650,360,-824.436210455075
12,2,7,3,tat,Node_1_1015_2965_3650,2965,1532.30576060648
12,2,7,3,tat,Node_1_449_1319_3650,1319,-810.845742395698
12,2,7,3,tat,Node_1_135_906_3650,906,1455.08181321098
12,2,7,3,tat,Node_1_557_1737_3650,1737,613.69478129176
12,2,7,3,tat,Node_1_337_2322_3650,2322,1460.04374315542
12,2,7,3,tat,Node_1_298_3119_3650,3119,1681.88756221853
12,2,7,3,tat,Node_1_677_2842_3650,2842,3049.30115407909
12,2,7,3,tat,Node_1_692_1651_3650,1651,1254.66110205879
12,2,7,3,tat,Node_1_70_2345_3650,2345,2555.00955711231
12,2,7,3,tat,Node_1_452_562_3650,562,910.792984801455
12,2,7,3,tat,Node_1_493_2418_3650,2418,2919.94530166342
12,2,7,3,tat,Node_1_44_1040_3650,1040,-1599.06405766806
12,2,7,3,tat,Node_1_1009_2179_3650,2179,-130.647152777715
12,2,7,3,tat,Node_1_1065_1782_3650,1782,2105.26305966171
12,2,7,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,7,3,tat,Node_1_510_1255_3650,1255,-2513.19870171781
12,2,8,3,tat,Node_1_452_562_3650,562,1824.97968884519
12,2,8,3,tat,Node_1_135_906_3650,906,1090.66278871363
12,2,8,3,tat,Node_1_1015_2965_3650,2965,1450.9366197533
12,2,8,3,tat,Node_1_1009_2179_3650,2179,2550.66185661818
12,2,8,3,tat,Node_1_629_360_3650,360,1095.00006696112
12,2,8,3,tat,Node_1_337_2322_3650,2322,1459.95888356654
12,2,8,3,tat,Node_1_493_2418_3650,2418,-448.300729694471
12,2,8,3,tat,Node_1_449_1319_3650,1319,1887.47738308202
12,2,8,3,tat,Node_1_301_1421_3650,1421,1126.335304147
12,2,8,3,tat,Node_1_268_1092_3650,1092,651.461709214972
12,2,8,3,tat,Node_1_677_2842_3650,2842,3353.26578836705
12,2,8,3,tat,Node_1_44_1040_3650,1040,3649.99999999
12,2,8,3,tat,Node_1_510_1255_3650,1255,3649.99999999
12,2,8,3,tat,Node_1_557_1737_3650,1737,2948.73325039441
12,2,8,3,tat,Node_1_112_514_3650,514,-373.556707870081
12,2,8,3,tat,Node_1_298_3119_3650,3119,1907.27280199371
12,2,8,3,tat,Node_1_70_2345_3650,2345,3649.99999999
12,2,8,3,tat,Node_1_692_1651_3650,1651,-103.183413618527
12,2,8,3,tat,Node_1_1065_1782_3650,1782,2555.00869301226
12,2,8,3,tat,Node_1_1063_2742_3650,2742,2555.00869301226
12,2,9,3,tat,Node_1_452_562_3650,562,1224.07639092549
12,2,9,3,tat,Node_1_677_2842_3650,2842,364.999962745552
12,2,9,3,tat,Node_1_1065_1782_3650,1782,-266.706201285302
12,2,9,3,tat,Node_1_449_1319_3650,1319,380.47399994428
12,2,9,3,tat,Node_1_298_3119_3650,3119,3649.99999999
12,2,9,3,tat,Node_1_629_360_3650,360,1823.27732657597
12,2,9,3,tat,Node_1_510_1255_3650,1255,3284.53877022058
12,2,9,3,tat,Node_1_1015_2965_3650,2965,3649.99999999
12,2,9,3,tat,Node_1_1009_2179_3650,2179,1645.88831911076
12,2,9,3,tat,Node_1_337_2322_3650,2322,-161.951025160357
12,2,9,3,tat,Node_1_70_2345_3650,2345,1694.27874593968
12,2,9,3,tat,Node_1_493_2418_3650,2418,814.867712600764
12,2,9,3,tat,Node_1_112_514_3650,514,1192.6550556825
12,2,9,3,tat,Node_1_44_1040_3650,1040,1904.76873638056
12,2,9,3,tat,Node_1_557_1737_3650,1737,1387.26725913771
12,2,9,3,tat,Node_1_1063_2742_3650,2742,1228.1191747683
12,2,9,3,tat,Node_1_268_1092_3650,1092,1277.82036546528
12,2,9,3,tat,Node_1_301_1421_3650,1421,-886.715806287548
12,2,9,3,tat,Node_1_135_906_3650,906,-888.566622804871
12,2,9,3,tat,Node_1_692_1651_3650,1651,2448.69943450135
12,2,10,3,tat,Node_1_557_1737_3650,1737,2559.35038686539
12,2,10,3,tat,Node_1_301_1421_3650,1421,461.412107489894
12,2,10,3,tat,Node_1_44_1040_3650,1040,-228.38316792148
12,2,10,3,tat,Node_1_692_1651_3650,1651,459.105222500793
12,2,10,3,tat,Node_1_1065_1782_3650,1782,3536.44766643995
12,2,10,3,tat,Node_1_1063_2742_3650,2742,2147.40462696784
12,2,10,3,tat,Node_1_135_906_3650,906,1035.11202877255
12,2,10,3,tat,Node_1_298_3119_3650,3119,1485.88722289891
12,2,10,3,tat,Node_1_493_2418_3650,2418,2920.02736585953
12,2,10,3,tat,Node_1_677_2842_3650,2842,3555.07742403446
12,2,10,3,tat,Node_1_112_514_3650,514,-1006.68525929211
12,2,10,3,tat,Node_1_70_2345_3650,2345,85.511609288164
12,2,10,3,tat,Node_1_1015_2965_3650,2965,2874.95243013163
12,2,10,3,tat,Node_1_1009_2179_3650,2179,2189.79931641742
12,2,10,3,tat,Node_1_629_360_3650,360,360.847976321623
12,2,10,3,tat,Node_1_510_1255_3650,1255,239.636834075482
12,2,10,3,tat,Node_1_337_2322_3650,2322,2146.89736573487
12,2,10,3,tat,Node_1_449_1319_3650,1319,2147.18549149015
12,2,10,3,tat,Node_1_268_1092_3650,1092,787.339848201549
12,2,10,3,tat,Node_1_452_562_3650,562,1505.88204366348
12,2,11,3,tat,Node_1_449_1319_3650,1319,238.742309473228
12,2,11,3,tat,Node_1_493_2418_3650,2418,89.9892749967988
12,2,11,3,tat,Node_1_1015_2965_3650,2965,916.459651344684
12,2,11,3,tat,Node_1_135_906_3650,906,1513.22031950601
12,2,11,3,tat,Node_1_1009_2179_3650,2179,730.074426597378
12,2,11,3,tat,Node_1_301_1421_3650,1421,1194.75754192896
12,2,11,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,11,3,tat,Node_1_1065_1782_3650,1782,1177.00193579353
12,2,11,3,tat,Node_1_70_2345_3650,2345,811.079326296105
12,2,11,3,tat,Node_1_298_3119_3650,3119,1748.21122401305
12,2,11,3,tat,Node_1_112_514_3650,514,-1864.58020139785
12,2,11,3,tat,Node_1_268_1092_3650,1092,562.4407046604
12,2,11,3,tat,Node_1_44_1040_3650,1040,-1331.40101109012
12,2,11,3,tat,Node_1_557_1737_3650,1737,-995.165799117311
12,2,11,3,tat,Node_1_677_2842_3650,2842,1716.30681645669
12,2,11,3,tat,Node_1_510_1255_3650,1255,2456.00873263402
12,2,11,3,tat,Node_1_692_1651_3650,1651,3649.99999999
12,2,11,3,tat,Node_1_629_360_3650,360,-1865.3591599484
12,2,11,3,tat,Node_1_452_562_3650,562,-2375.74815941433
12,2,11,3,tat,Node_1_337_2322_3650,2322,1459.77700250172
12,2,12,3,tat,Node_1_449_1319_3650,1319,76.5460892453744
12,2,12,3,tat,Node_1_44_1040_3650,1040,-1508.57253974821
12,2,12,3,tat,Node_1_337_2322_3650,2322,-169.249795365402
12,2,12,3,tat,Node_1_493_2418_3650,2418,2919.7612856118
12,2,12,3,tat,Node_1_452_562_3650,562,-178.581554182136
12,2,12,3,tat,Node_1_1009_2179_3650,2179,258.711514382908
12,2,12,3,tat,Node_1_1015_2965_3650,2965,1039.36558089798
12,2,12,3,tat,Node_1_692_1651_3650,1651,2617.66485707055
12,2,12,3,tat,Node_1_677_2842_3650,2842,419.678687919622
12,2,12,3,tat,Node_1_268_1092_3650,1092,230.71391426438
12,2,12,3,tat,Node_1_112_514_3650,514,2970.76484279817
12,2,12,3,tat,Node_1_557_1737_3650,1737,2552.52365769132
12,2,12,3,tat,Node_1_70_2345_3650,2345,2552.52365769132
12,2,12,3,tat,Node_1_1063_2742_3650,2742,2246.07304540725
12,2,12,3,tat,Node_1_1065_1782_3650,1782,3032.78659255874
12,2,12,3,tat,Node_1_510_1255_3650,1255,-867.601501275231
12,2,12,3,tat,Node_1_301_1421_3650,1421,-52.341090882036
12,2,12,3,tat,Node_1_298_3119_3650,3119,3240.66389478465
12,2,12,3,tat,Node_1_135_906_3650,906,-296.612222069109
12,2,12,3,tat,Node_1_629_360_3650,360,-986.57442710674
12,2,13,3,tat,Node_1_70_2345_3650,2345,3649.99999999
12,2,13,3,tat,Node_1_301_1421_3650,1421,2649.92716262275
12,2,13,3,tat,Node_1_692_1651_3650,1651,2200.64886043881
12,2,13,3,tat,Node_1_493_2418_3650,2418,3121.86938805899
12,2,13,3,tat,Node_1_629_360_3650,360,-632.323493705427
12,2,13,3,tat,Node_1_510_1255_3650,1255,361.104715774547
12,2,13,3,tat,Node_1_452_562_3650,562,-1418.13200511183
12,2,13,3,tat,Node_1_557_1737_3650,1737,1551.36949923855
12,2,13,3,tat,Node_1_44_1040_3650,1040,-753.79468294682
12,2,13,3,tat,Node_1_268_1092_3650,1092,1459.91606169773
12,2,13,3,tat,Node_1_298_3119_3650,3119,3182.06202067238
12,2,13,3,tat,Node_1_1015_2965_3650,2965,3514.05694378075
12,2,13,3,tat,Node_1_1009_2179_3650,2179,2849.37798261126
12,2,13,3,tat,Node_1_677_2842_3650,2842,1964.58320726488
12,2,13,3,tat,Node_1_135_906_3650,906,726.258997743138
12,2,13,3,tat,Node_1_1063_2742_3650,2742,2524.51144910869
12,2,13,3,tat,Node_1_1065_1782_3650,1782,826.394124715915
12,2,13,3,tat,Node_1_337_2322_3650,2322,2796.2325063744
12,2,13,3,tat,Node_1_112_514_3650,514,1505.4495442373
12,2,13,3,tat,Node_1_449_1319_3650,1319,-495.799902644679
12,2,14,3,tat,Node_1_1009_2179_3650,2179,-463.710867217444
12,2,14,3,tat,Node_1_1015_2965_3650,2965,1274.31674515146
12,2,14,3,tat,Node_1_449_1319_3650,1319,725.23208471449
12,2,14,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,14,3,tat,Node_1_629_360_3650,360,1949.59828444292
12,2,14,3,tat,Node_1_135_906_3650,906,721.215542230994
12,2,14,3,tat,Node_1_493_2418_3650,2418,3574.61268942089
12,2,14,3,tat,Node_1_301_1421_3650,1421,2093.06329344613
12,2,14,3,tat,Node_1_677_2842_3650,2842,1739.65121892883
12,2,14,3,tat,Node_1_70_2345_3650,2345,3413.26502208366
12,2,14,3,tat,Node_1_510_1255_3650,1255,1185.04440464158
12,2,14,3,tat,Node_1_337_2322_3650,2322,2302.86405142967
12,2,14,3,tat,Node_1_692_1651_3650,1651,1455.21512964972
12,2,14,3,tat,Node_1_1065_1782_3650,1782,1141.55645343686
12,2,14,3,tat,Node_1_557_1737_3650,1737,2115.79891477284
12,2,14,3,tat,Node_1_44_1040_3650,1040,1167.30898480292
12,2,14,3,tat,Node_1_268_1092_3650,1092,1459.73455328004
12,2,14,3,tat,Node_1_112_514_3650,514,-517.001034665041
12,2,14,3,tat,Node_1_452_562_3650,562,-1706.128398765
12,2,14,3,tat,Node_1_298_3119_3650,3119,-856.124747363898
12,2,15,3,tat,Node_1_452_562_3650,562,1506.57830896689
12,2,15,3,tat,Node_1_449_1319_3650,1319,3520.29422449993
12,2,15,3,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,15,3,tat,Node_1_510_1255_3650,1255,352.701449576325
12,2,15,3,tat,Node_1_1065_1782_3650,1782,3649.99999999
12,2,15,3,tat,Node_1_1063_2742_3650,2742,2606.26980266581
12,2,15,3,tat,Node_1_112_514_3650,514,237.728585380324
12,2,15,3,tat,Node_1_557_1737_3650,1737,-768.075257572397
12,2,15,3,tat,Node_1_268_1092_3650,1092,724.562818872006
12,2,15,3,tat,Node_1_70_2345_3650,2345,1460.02526036398
12,2,15,3,tat,Node_1_692_1651_3650,1651,-1763.92392202088
12,2,15,3,tat,Node_1_1009_2179_3650,2179,-1505.07137076164
12,2,15,3,tat,Node_1_1015_2965_3650,2965,-526.152929998077
12,2,15,3,tat,Node_1_44_1040_3650,1040,90.0669716072708
12,2,15,3,tat,Node_1_677_2842_3650,2842,3649.99999999
12,2,15,3,tat,Node_1_337_2322_3650,2322,1460.00008330529
12,2,15,3,tat,Node_1_629_360_3650,360,1460.0000466671
12,2,15,3,tat,Node_1_301_1421_3650,1421,2184.56266625881
12,2,15,3,tat,Node_1_298_3119_3650,3119,2616.58378176256
12,2,15,3,tat,Node_1_135_906_3650,906,2041.09048388975
12,2,16,3,tat,Node_1_268_1092_3650,1092,797.806359954174
12,2,16,3,tat,Node_1_452_562_3650,562,729.675921132774
12,2,16,3,tat,Node_1_301_1421_3650,1421,1411.1266640138
12,2,16,3,tat,Node_1_449_1319_3650,1319,2117.51571643256
12,2,16,3,tat,Node_1_44_1040_3650,1040,-1779.97521836969
12,2,16,3,tat,Node_1_557_1737_3650,1737,-519.728705626514
12,2,16,3,tat,Node_1_112_514_3650,514,-626.944072850082
12,2,16,3,tat,Node_1_337_2322_3650,2322,1797.09077315658
12,2,16,3,tat,Node_1_70_2345_3650,2345,1787.97817609015
12,2,16,3,tat,Node_1_493_2418_3650,2418,2185.54122279606
12,2,16,3,tat,Node_1_135_906_3650,906,336.991316246137
12,2,16,3,tat,Node_1_1065_1782_3650,1782,3563.87788734141
12,2,16,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,16,3,tat,Node_1_1015_2965_3650,2965,3649.99999999
12,2,16,3,tat,Node_1_1009_2179_3650,2179,2338.27577362325
12,2,16,3,tat,Node_1_629_360_3650,360,-848.343453331546
12,2,16,3,tat,Node_1_677_2842_3650,2842,364.930544467443
12,2,16,3,tat,Node_1_692_1651_3650,1651,1048.41161646827
12,2,16,3,tat,Node_1_510_1255_3650,1255,1048.78969683184
12,2,16,3,tat,Node_1_298_3119_3650,3119,3649.99999999
12,2,17,3,tat,Node_1_452_562_3650,562,1069.06409554245
12,2,17,3,tat,Node_1_510_1255_3650,1255,530.734975020756
12,2,17,3,tat,Node_1_268_1092_3650,1092,1016.78746164269
12,2,17,3,tat,Node_1_337_2322_3650,2322,2164.0241257617
12,2,17,3,tat,Node_1_493_2418_3650,2418,1072.44403571974
12,2,17,3,tat,Node_1_70_2345_3650,2345,-2249.19231082716
12,2,17,3,tat,Node_1_692_1651_3650,1651,514.117566802501
12,2,17,3,tat,Node_1_301_1421_3650,1421,521.720964166054
12,2,17,3,tat,Node_1_135_906_3650,906,-377.508686604344
12,2,17,3,tat,Node_1_449_1319_3650,1319,-1069.28181155353
12,2,17,3,tat,Node_1_1009_2179_3650,2179,1117.14616530566
12,2,17,3,tat,Node_1_1015_2965_3650,2965,2516.80490564103
12,2,17,3,tat,Node_1_44_1040_3650,1040,2211.07689400762
12,2,17,3,tat,Node_1_112_514_3650,514,798.489026009691
12,2,17,3,tat,Node_1_677_2842_3650,2842,2542.00947718019
12,2,17,3,tat,Node_1_298_3119_3650,3119,1917.42556460371
12,2,17,3,tat,Node_1_1063_2742_3650,2742,1060.33918894865
12,2,17,3,tat,Node_1_1065_1782_3650,1782,1759.96961366031
12,2,17,3,tat,Node_1_557_1737_3650,1737,1029.06204967111
12,2,17,3,tat,Node_1_629_360_3650,360,325.019974226578
12,2,18,3,tat,Node_1_1015_2965_3650,2965,1459.96532568934
12,2,18,3,tat,Node_1_1009_2179_3650,2179,1459.96532568934
12,2,18,3,tat,Node_1_493_2418_3650,2418,3649.99999999
12,2,18,3,tat,Node_1_44_1040_3650,1040,1106.33368686413
12,2,18,3,tat,Node_1_677_2842_3650,2842,2602.89538284374
12,2,18,3,tat,Node_1_692_1651_3650,1651,1095.02192945511
12,2,18,3,tat,Node_1_135_906_3650,906,1071.19167086167
12,2,18,3,tat,Node_1_1063_2742_3650,2742,2005.27491609788
12,2,18,3,tat,Node_1_1065_1782_3650,1782,162.162195978305
12,2,18,3,tat,Node_1_70_2345_3650,2345,-582.674045524603
12,2,18,3,tat,Node_1_301_1421_3650,1421,919.480649140452
12,2,18,3,tat,Node_1_268_1092_3650,1092,1459.91768112393
12,2,18,3,tat,Node_1_298_3119_3650,3119,-14.2547908482771
12,2,18,3,tat,Node_1_337_2322_3650,2322,1459.95348717684
12,2,18,3,tat,Node_1_510_1255_3650,1255,1756.71917839725
12,2,18,3,tat,Node_1_452_562_3650,562,725.453601288488
12,2,18,3,tat,Node_1_629_360_3650,360,-755.378560982516
12,2,18,3,tat,Node_1_112_514_3650,514,-375.490557544224
12,2,18,3,tat,Node_1_449_1319_3650,1319,-761.477477181538
12,2,18,3,tat,Node_1_557_1737_3650,1737,305.705913913802
12,2,19,3,tat,Node_1_70_2345_3650,2345,1695.12466456007
12,2,19,3,tat,Node_1_298_3119_3650,3119,1148.01029316526
12,2,19,3,tat,Node_1_112_514_3650,514,364.905217260218
12,2,19,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,19,3,tat,Node_1_1065_1782_3650,1782,3213.25992850173
12,2,19,3,tat,Node_1_510_1255_3650,1255,817.00369413897
12,2,19,3,tat,Node_1_692_1651_3650,1651,464.913132576632
12,2,19,3,tat,Node_1_337_2322_3650,2322,1460.02570746255
12,2,19,3,tat,Node_1_452_562_3650,562,222.608304523625
12,2,19,3,tat,Node_1_135_906_3650,906,1158.55904305054
12,2,19,3,tat,Node_1_268_1092_3650,1092,1459.98154220633
12,2,19,3,tat,Node_1_1015_2965_3650,2965,3596.07340285411
12,2,19,3,tat,Node_1_1009_2179_3650,2179,2551.17940722949
12,2,19,3,tat,Node_1_629_360_3650,360,-168.036871737108
12,2,19,3,tat,Node_1_44_1040_3650,1040,-405.080004182859
12,2,19,3,tat,Node_1_301_1421_3650,1421,1137.81764330366
12,2,19,3,tat,Node_1_493_2418_3650,2418,2479.79209248963
12,2,19,3,tat,Node_1_557_1737_3650,1737,403.157677860138
12,2,19,3,tat,Node_1_449_1319_3650,1319,831.036851660905
12,2,19,3,tat,Node_1_677_2842_3650,2842,3378.74216846926
12,2,20,3,tat,Node_1_692_1651_3650,1651,-1330.18856566634
12,2,20,3,tat,Node_1_135_906_3650,906,3284.94386314589
12,2,20,3,tat,Node_1_70_2345_3650,2345,1774.26300394355
12,2,20,3,tat,Node_1_452_562_3650,562,1010.01930505546
12,2,20,3,tat,Node_1_493_2418_3650,2418,1402.4820495642
12,2,20,3,tat,Node_1_44_1040_3650,1040,1030.78954128851
12,2,20,3,tat,Node_1_1009_2179_3650,2179,3388.84440833389
12,2,20,3,tat,Node_1_1015_2965_3650,2965,3366.07062903475
12,2,20,3,tat,Node_1_337_2322_3650,2322,-557.491639822538
12,2,20,3,tat,Node_1_112_514_3650,514,-553.021425466536
12,2,20,3,tat,Node_1_268_1092_3650,1092,725.725724792803
12,2,20,3,tat,Node_1_677_2842_3650,2842,725.710123267699
12,2,20,3,tat,Node_1_298_3119_3650,3119,3649.99999999
12,2,20,3,tat,Node_1_557_1737_3650,1737,2189.99505388856
12,2,20,3,tat,Node_1_510_1255_3650,1255,2894.95857977599
12,2,20,3,tat,Node_1_629_360_3650,360,-1862.6701387419
12,2,20,3,tat,Node_1_301_1421_3650,1421,2005.572053749
12,2,20,3,tat,Node_1_1063_2742_3650,2742,3649.99999999
12,2,20,3,tat,Node_1_1065_1782_3650,1782,1455.72053242501
12,2,20,3,tat,Node_1_449_1319_3650,1319,-1088.98201282211
12,2,21,3,tat,Node_1_44_1040_3650,1040,365.045091389714
12,2,21,3,tat,Node_1_692_1651_3650,1651,365.045091389714
12,2,21,3,tat,Node_1_629_360_3650,360,365.045087381474
