batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,4,2,p17,Node_1_1002_2480_3650,2480,-2410.34947429867
16,1,4,2,p17,Node_1_384_3112_3650,3112,503.436704336035
16,1,4,2,p17,Node_1_865_2179_3650,2179,1769.20143932323
16,1,4,2,p17,Node_1_177_1013_3650,1013,-1609.08401557764
16,1,4,2,p17,Node_1_628_387_3650,387,-664.592558337915
16,1,4,2,p17,Node_1_53_486_3650,486,-959.762825255843
16,1,4,2,p17,Node_1_871_1495_3650,1495,869.315856004667
16,1,4,2,p17,Node_1_167_187_3650,187,-930.573806094391
16,1,4,2,p17,Node_1_365_107_3650,107,-930.103523919793
16,1,4,2,p17,Node_1_545_2544_3650,2544,1769.70596464322
16,1,4,2,p17,Node_1_87_460_3650,460,-489.852637936642
16,1,4,2,p17,Node_1_1091_1294_3650,1294,955.906056444553
16,1,4,2,p17,Node_1_638_2731_3650,2731,3649.99999999
16,1,4,2,p17,Node_1_984_2924_3650,2924,3649.99999999
16,1,4,2,p17,Node_1_600_2674_3650,2674,157.826162879264
16,1,4,2,p17,Node_1_686_3236_3650,3236,-978.762632460498
16,1,5,2,p17,Node_1_177_1013_3650,1013,1111.30931914336
16,1,5,2,p17,Node_1_53_486_3650,486,563.712918964811
16,1,5,2,p17,Node_1_365_107_3650,107,360.8215032466
16,1,5,2,p17,Node_1_704_3164_3650,3164,2427.94075744641
16,1,5,2,p17,Node_1_621_1235_3650,1235,1408.35635323334
16,1,5,2,p17,Node_1_1071_1374_3650,1374,898.336401238008
16,1,5,2,p17,Node_1_600_2674_3650,2674,3649.99999999
16,1,5,2,p17,Node_1_865_2179_3650,2179,2163.76389197442
16,1,5,2,p17,Node_1_984_2924_3650,2924,1609.30437601842
16,1,5,2,p17,Node_1_545_2544_3650,2544,2181.65762749532
16,1,5,2,p17,Node_1_551_1609_3650,1609,559.437036368263
16,1,5,2,p17,Node_1_628_387_3650,387,13.0166664964884
16,1,5,2,p17,Node_1_871_1495_3650,1495,263.790888313568
16,1,5,2,p17,Node_1_384_3112_3650,3112,2260.25529371515
16,1,5,2,p17,Node_1_87_460_3650,460,404.659474182689
16,1,5,2,p17,Node_1_1091_1294_3650,1294,903.575483854336
16,1,5,2,p17,Node_1_167_187_3650,187,-478.208580818619
16,1,5,2,p17,Node_1_638_2731_3650,2731,2046.54863070536
16,1,5,2,p17,Node_1_686_3236_3650,3236,414.640761432112
16,1,5,2,p17,Node_1_1002_2480_3650,2480,2197.58377320511
16,1,6,2,p17,Node_1_177_1013_3650,1013,1587.61297547561
16,1,6,2,p17,Node_1_984_2924_3650,2924,1645.25196728503
16,1,6,2,p17,Node_1_384_3112_3650,3112,2942.48737878657
16,1,6,2,p17,Node_1_87_460_3650,460,1123.25049245077
16,1,6,2,p17,Node_1_1091_1294_3650,1294,1123.25049245077
16,1,6,2,p17,Node_1_1071_1374_3650,1374,1275.2390942729
16,1,6,2,p17,Node_1_53_486_3650,486,-946.869897408995
16,1,6,2,p17,Node_1_865_2179_3650,2179,1707.937802069
16,1,6,2,p17,Node_1_551_1609_3650,1609,1254.31041966377
16,1,6,2,p17,Node_1_365_107_3650,107,-1237.81982630556
16,1,6,2,p17,Node_1_167_187_3650,187,-992.373383451285
16,1,6,2,p17,Node_1_1002_2480_3650,2480,1891.05632373985
16,1,6,2,p17,Node_1_600_2674_3650,2674,12.7170589494285
16,1,6,2,p17,Node_1_628_387_3650,387,-173.822624070134
16,1,6,2,p17,Node_1_545_2544_3650,2544,2490.37369745617
16,1,6,2,p17,Node_1_871_1495_3650,1495,964.360812317976
16,1,6,2,p17,Node_1_704_3164_3650,3164,3217.75627937067
16,1,6,2,p17,Node_1_686_3236_3650,3236,3323.72364252665
16,1,6,2,p17,Node_1_621_1235_3650,1235,802.252208794171
16,1,6,2,p17,Node_1_638_2731_3650,2731,131.498838495201
16,1,7,2,p17,Node_1_686_3236_3650,3236,3144.47662743608
16,1,7,2,p17,Node_1_865_2179_3650,2179,1838.13657933471
16,1,7,2,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,7,2,p17,Node_1_177_1013_3650,1013,1060.71381013404
16,1,7,2,p17,Node_1_1002_2480_3650,2480,3257.54866804297
16,1,7,2,p17,Node_1_871_1495_3650,1495,2520.54534596413
16,1,7,2,p17,Node_1_87_460_3650,460,457.119449570157
16,1,7,2,p17,Node_1_984_2924_3650,2924,3649.7852772011
16,1,7,2,p17,Node_1_53_486_3650,486,-83.154290793569
16,1,7,2,p17,Node_1_600_2674_3650,2674,2125.46759524657
16,1,7,2,p17,Node_1_365_107_3650,107,-276.74208226211
16,1,7,2,p17,Node_1_167_187_3650,187,-270.531284500906
16,1,7,2,p17,Node_1_628_387_3650,387,359.406347229655
16,1,7,2,p17,Node_1_638_2731_3650,2731,3581.61902241306
16,1,7,2,p17,Node_1_545_2544_3650,2544,2168.89511180746
16,1,7,2,p17,Node_1_384_3112_3650,3112,2614.35378844636
16,1,7,2,p17,Node_1_551_1609_3650,1609,2482.853287102
16,1,7,2,p17,Node_1_621_1235_3650,1235,783.480984895587
16,1,7,2,p17,Node_1_1071_1374_3650,1374,1556.61516956203
16,1,7,2,p17,Node_1_1091_1294_3650,1294,-623.752535522971
16,1,8,2,p17,Node_1_551_1609_3650,1609,1636.32452075813
16,1,8,2,p17,Node_1_365_107_3650,107,130.53675336754
16,1,8,2,p17,Node_1_53_486_3650,486,365.063414140464
16,1,8,2,p17,Node_1_871_1495_3650,1495,426.663337994336
16,1,8,2,p17,Node_1_167_187_3650,187,-219.712391193412
16,1,8,2,p17,Node_1_87_460_3650,460,-218.48353996007
16,1,8,2,p17,Node_1_704_3164_3650,3164,2210.22146324629
16,1,8,2,p17,Node_1_177_1013_3650,1013,2064.16459479562
16,1,8,2,p17,Node_1_1091_1294_3650,1294,2033.72360542463
16,1,8,2,p17,Node_1_545_2544_3650,2544,2190.15253546362
16,1,8,2,p17,Node_1_1071_1374_3650,1374,469.533983552729
16,1,8,2,p17,Node_1_984_2924_3650,2924,1862.00249125301
16,1,8,2,p17,Node_1_1002_2480_3650,2480,869.59053198208
16,1,8,2,p17,Node_1_865_2179_3650,2179,1854.52289485807
16,1,8,2,p17,Node_1_384_3112_3650,3112,2790.69897469424
16,1,8,2,p17,Node_1_600_2674_3650,2674,1983.93633772737
16,1,8,2,p17,Node_1_686_3236_3650,3236,2999.22169125881
16,1,8,2,p17,Node_1_621_1235_3650,1235,1980.50401881865
16,1,8,2,p17,Node_1_628_387_3650,387,-229.10908753543
16,1,8,2,p17,Node_1_638_2731_3650,2731,147.672038223351
16,1,9,2,p17,Node_1_871_1495_3650,1495,2517.44388791788
16,1,9,2,p17,Node_1_545_2544_3650,2544,2536.72775164818
16,1,9,2,p17,Node_1_600_2674_3650,2674,2845.01674854199
16,1,9,2,p17,Node_1_628_387_3650,387,-390.75584968661
16,1,9,2,p17,Node_1_686_3236_3650,3236,3616.64230374606
16,1,9,2,p17,Node_1_638_2731_3650,2731,1989.49007186613
16,1,9,2,p17,Node_1_551_1609_3650,1609,1042.71539364605
16,1,9,2,p17,Node_1_984_2924_3650,2924,2869.964497944
16,1,9,2,p17,Node_1_384_3112_3650,3112,2430.10156431149
16,1,9,2,p17,Node_1_704_3164_3650,3164,2815.69626145513
16,1,9,2,p17,Node_1_53_486_3650,486,1349.3567592091
16,1,9,2,p17,Node_1_865_2179_3650,2179,1784.10980512468
16,1,9,2,p17,Node_1_621_1235_3650,1235,807.503236832258
16,1,9,2,p17,Node_1_1091_1294_3650,1294,157.951436684613
16,1,9,2,p17,Node_1_177_1013_3650,1013,457.84036368747
16,1,9,2,p17,Node_1_1002_2480_3650,2480,2230.97734211253
16,1,9,2,p17,Node_1_1071_1374_3650,1374,912.075049635974
16,1,9,2,p17,Node_1_365_107_3650,107,-535.037382643966
16,1,9,2,p17,Node_1_167_187_3650,187,-535.037382643966
16,1,9,2,p17,Node_1_87_460_3650,460,-535.192366688501
16,1,10,2,p17,Node_1_1091_1294_3650,1294,2389.55596538843
16,1,10,2,p17,Node_1_87_460_3650,460,791.019673682355
16,1,10,2,p17,Node_1_384_3112_3650,3112,3649.99999999
16,1,10,2,p17,Node_1_628_387_3650,387,1335.46516549781
16,1,10,2,p17,Node_1_621_1235_3650,1235,750.026755844995
16,1,10,2,p17,Node_1_984_2924_3650,2924,2223.9934834932
16,1,10,2,p17,Node_1_600_2674_3650,2674,1647.97346151664
16,1,10,2,p17,Node_1_686_3236_3650,3236,3627.95080585943
16,1,10,2,p17,Node_1_551_1609_3650,1609,1732.15138376746
16,1,10,2,p17,Node_1_1002_2480_3650,2480,1356.42200931167
16,1,10,2,p17,Node_1_167_187_3650,187,360.379005902494
16,1,10,2,p17,Node_1_1071_1374_3650,1374,1051.87823985105
16,1,10,2,p17,Node_1_638_2731_3650,2731,2376.95420473115
16,1,10,2,p17,Node_1_865_2179_3650,2179,1970.3641604708
16,1,10,2,p17,Node_1_177_1013_3650,1013,-26.4773560342115
16,1,10,2,p17,Node_1_365_107_3650,107,-713.703394231362
16,1,10,2,p17,Node_1_545_2544_3650,2544,2836.77142906137
16,1,10,2,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,10,2,p17,Node_1_53_486_3650,486,-713.865848344866
16,1,10,2,p17,Node_1_871_1495_3650,1495,1323.96688462613
16,1,11,2,p17,Node_1_177_1013_3650,1013,1438.19591271384
16,1,11,2,p17,Node_1_686_3236_3650,3236,2287.85644867723
16,1,11,2,p17,Node_1_871_1495_3650,1495,769.198215085386
16,1,11,2,p17,Node_1_628_387_3650,387,187.593707355688
16,1,11,2,p17,Node_1_53_486_3650,486,187.64698414624
16,1,11,2,p17,Node_1_167_187_3650,187,1820.34518526255
16,1,11,2,p17,Node_1_1002_2480_3650,2480,2124.07955823229
16,1,11,2,p17,Node_1_365_107_3650,107,-495.281130633566
16,1,11,2,p17,Node_1_87_460_3650,460,404.166385607024
16,1,11,2,p17,Node_1_638_2731_3650,2731,3202.93495580645
16,1,11,2,p17,Node_1_984_2924_3650,2924,2904.81522013741
16,1,11,2,p17,Node_1_865_2179_3650,2179,2843.94273208674
16,1,11,2,p17,Node_1_545_2544_3650,2544,792.741068607807
16,1,11,2,p17,Node_1_551_1609_3650,1609,1573.53308394708
16,1,11,2,p17,Node_1_384_3112_3650,3112,2445.64756601289
16,1,11,2,p17,Node_1_600_2674_3650,2674,2305.50017736307
16,1,11,2,p17,Node_1_1091_1294_3650,1294,205.784589932706
16,1,11,2,p17,Node_1_704_3164_3650,3164,1756.2040799475
16,1,11,2,p17,Node_1_621_1235_3650,1235,1751.07401168864
16,1,11,2,p17,Node_1_1071_1374_3650,1374,-70.4509640985947
16,1,12,2,p17,Node_1_600_2674_3650,2674,1633.56997832561
16,1,12,2,p17,Node_1_365_107_3650,107,1763.76122733851
16,1,12,2,p17,Node_1_704_3164_3650,3164,3336.49266102728
16,1,12,2,p17,Node_1_871_1495_3650,1495,1979.45519083463
16,1,12,2,p17,Node_1_177_1013_3650,1013,339.539483091261
16,1,12,2,p17,Node_1_1071_1374_3650,1374,1332.95436315105
16,1,12,2,p17,Node_1_1002_2480_3650,2480,2695.14704559649
16,1,12,2,p17,Node_1_984_2924_3650,2924,1691.64838713034
16,1,12,2,p17,Node_1_638_2731_3650,2731,1037.91604033158
16,1,12,2,p17,Node_1_865_2179_3650,2179,2862.61798002002
16,1,12,2,p17,Node_1_628_387_3650,387,895.680626425847
16,1,12,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,12,2,p17,Node_1_384_3112_3650,3112,1405.32839353267
16,1,12,2,p17,Node_1_167_187_3650,187,-1629.47579897835
16,1,12,2,p17,Node_1_545_2544_3650,2544,2745.83544710616
16,1,12,2,p17,Node_1_53_486_3650,486,1163.24020272509
16,1,12,2,p17,Node_1_621_1235_3650,1235,207.970430117837
16,1,12,2,p17,Node_1_87_460_3650,460,-833.294780492936
16,1,12,2,p17,Node_1_551_1609_3650,1609,-245.780410791048
16,1,12,2,p17,Node_1_1091_1294_3650,1294,-1007.41264875624
16,1,13,2,p17,Node_1_167_187_3650,187,-271.308893087432
16,1,13,2,p17,Node_1_551_1609_3650,1609,1832.71877201597
16,1,13,2,p17,Node_1_621_1235_3650,1235,-873.968475933732
16,1,13,2,p17,Node_1_628_387_3650,387,359.548850496509
16,1,13,2,p17,Node_1_365_107_3650,107,-287.445249139553
16,1,13,2,p17,Node_1_984_2924_3650,2924,3137.21976925594
16,1,13,2,p17,Node_1_1002_2480_3650,2480,3488.62506801322
16,1,13,2,p17,Node_1_871_1495_3650,1495,1422.27339423083
16,1,13,2,p17,Node_1_53_486_3650,486,1167.19903491513
16,1,13,2,p17,Node_1_600_2674_3650,2674,3649.99999999
16,1,13,2,p17,Node_1_686_3236_3650,3236,2250.22861022599
16,1,13,2,p17,Node_1_1091_1294_3650,1294,1898.26679484679
16,1,13,2,p17,Node_1_638_2731_3650,2731,3628.61805375884
16,1,13,2,p17,Node_1_865_2179_3650,2179,2433.88535162404
16,1,13,2,p17,Node_1_704_3164_3650,3164,2522.58457360716
16,1,13,2,p17,Node_1_545_2544_3650,2544,1750.3628493476
16,1,13,2,p17,Node_1_87_460_3650,460,1432.70683010867
16,1,13,2,p17,Node_1_1071_1374_3650,1374,-50.6047730197248
16,1,13,2,p17,Node_1_177_1013_3650,1013,-53.8560735664262
16,1,13,2,p17,Node_1_384_3112_3650,3112,957.198350728639
16,1,14,2,p17,Node_1_1002_2480_3650,2480,2580.99914549657
16,1,14,2,p17,Node_1_984_2924_3650,2924,3133.5150261803
16,1,14,2,p17,Node_1_551_1609_3650,1609,-832.37616760843
16,1,14,2,p17,Node_1_545_2544_3650,2544,2761.8225813196
16,1,14,2,p17,Node_1_1091_1294_3650,1294,-277.857070564527
16,1,14,2,p17,Node_1_365_107_3650,107,955.461908712551
16,1,14,2,p17,Node_1_384_3112_3650,3112,3377.93601378608
16,1,14,2,p17,Node_1_638_2731_3650,2731,1285.8701421121
16,1,14,2,p17,Node_1_600_2674_3650,2674,1870.53500050166
16,1,14,2,p17,Node_1_686_3236_3650,3236,1568.02899341373
16,1,14,2,p17,Node_1_87_460_3650,460,541.428776147779
16,1,14,2,p17,Node_1_167_187_3650,187,242.777669800728
16,1,14,2,p17,Node_1_628_387_3650,387,240.447467520001
16,1,14,2,p17,Node_1_1071_1374_3650,1374,1285.84237519895
16,1,14,2,p17,Node_1_871_1495_3650,1495,-17.3472006947698
16,1,14,2,p17,Node_1_704_3164_3650,3164,2332.92871157063
16,1,14,2,p17,Node_1_621_1235_3650,1235,1185.7911526792
16,1,14,2,p17,Node_1_865_2179_3650,2179,2057.25887312824
16,1,14,2,p17,Node_1_177_1013_3650,1013,1896.26078242415
16,1,14,2,p17,Node_1_53_486_3650,486,1235.90601395028
16,1,15,2,p17,Node_1_1091_1294_3650,1294,1313.47491517993
16,1,15,2,p17,Node_1_1002_2480_3650,2480,2663.56726940763
16,1,15,2,p17,Node_1_53_486_3650,486,582.915619836717
16,1,15,2,p17,Node_1_177_1013_3650,1013,1239.89604155148
16,1,15,2,p17,Node_1_871_1495_3650,1495,2353.20393025951
16,1,15,2,p17,Node_1_865_2179_3650,2179,1926.46337781737
16,1,15,2,p17,Node_1_384_3112_3650,3112,2431.8661358985
16,1,15,2,p17,Node_1_365_107_3650,107,582.503832012252
16,1,15,2,p17,Node_1_87_460_3650,460,1300.83288317322
16,1,15,2,p17,Node_1_600_2674_3650,2674,3103.21337769786
16,1,15,2,p17,Node_1_167_187_3650,187,-271.729986535071
16,1,15,2,p17,Node_1_1071_1374_3650,1374,876.685851843831
16,1,15,2,p17,Node_1_704_3164_3650,3164,980.901322169013
16,1,15,2,p17,Node_1_686_3236_3650,3236,2132.24410136385
16,1,15,2,p17,Node_1_628_387_3650,387,593.902524203859
16,1,15,2,p17,Node_1_545_2544_3650,2544,2647.84398349902
16,1,15,2,p17,Node_1_984_2924_3650,2924,2868.70461154859
16,1,15,2,p17,Node_1_551_1609_3650,1609,2327.96779735873
16,1,15,2,p17,Node_1_638_2731_3650,2731,1344.59485050788
16,1,15,2,p17,Node_1_621_1235_3650,1235,821.313781422309
16,1,16,2,p17,Node_1_1071_1374_3650,1374,1381.69644424839
16,1,16,2,p17,Node_1_871_1495_3650,1495,2440.34338929228
16,1,16,2,p17,Node_1_686_3236_3650,3236,3649.99999999
16,1,16,2,p17,Node_1_984_2924_3650,2924,2186.63420554612
16,1,16,2,p17,Node_1_621_1235_3650,1235,1773.3254713485
16,1,16,2,p17,Node_1_551_1609_3650,1609,1556.34955973248
16,1,16,2,p17,Node_1_600_2674_3650,2674,1829.52063521987
16,1,16,2,p17,Node_1_704_3164_3650,3164,557.438896698177
16,1,16,2,p17,Node_1_865_2179_3650,2179,2167.13105709042
16,1,16,2,p17,Node_1_628_387_3650,387,-393.218535768219
16,1,16,2,p17,Node_1_167_187_3650,187,365.030840285279
16,1,16,2,p17,Node_1_384_3112_3650,3112,3649.99999999
16,1,16,2,p17,Node_1_1091_1294_3650,1294,1779.70661243363
16,1,16,2,p17,Node_1_53_486_3650,486,359.504518082284
16,1,16,2,p17,Node_1_87_460_3650,460,1840.94091870514
16,1,16,2,p17,Node_1_365_107_3650,107,-356.200833223608
16,1,16,2,p17,Node_1_1002_2480_3650,2480,1435.16979960197
16,1,16,2,p17,Node_1_545_2544_3650,2544,3522.66187309061
16,1,16,2,p17,Node_1_177_1013_3650,1013,924.20322710643
16,1,16,2,p17,Node_1_638_2731_3650,2731,2504.11057292126
16,1,17,2,p17,Node_1_984_2924_3650,2924,2446.16462479486
16,1,17,2,p17,Node_1_1091_1294_3650,1294,1222.91430640738
16,1,17,2,p17,Node_1_686_3236_3650,3236,3547.60948332612
16,1,17,2,p17,Node_1_384_3112_3650,3112,3026.27837668456
16,1,17,2,p17,Node_1_87_460_3650,460,1417.71401841994
16,1,17,2,p17,Node_1_865_2179_3650,2179,1836.31431152663
16,1,17,2,p17,Node_1_177_1013_3650,1013,-435.571499064901
16,1,17,2,p17,Node_1_600_2674_3650,2674,2608.67228921834
16,1,17,2,p17,Node_1_167_187_3650,187,-1153.32005282796
16,1,17,2,p17,Node_1_365_107_3650,107,-1153.39245338018
16,1,17,2,p17,Node_1_1002_2480_3650,2480,1063.26320890671
16,1,17,2,p17,Node_1_621_1235_3650,1235,1660.61065972602
16,1,17,2,p17,Node_1_628_387_3650,387,-397.798013598513
16,1,17,2,p17,Node_1_545_2544_3650,2544,2919.89587911258
16,1,17,2,p17,Node_1_871_1495_3650,1495,1818.98286678054
16,1,17,2,p17,Node_1_704_3164_3650,3164,3649.99999999
16,1,17,2,p17,Node_1_1071_1374_3650,1374,-130.303069661929
16,1,17,2,p17,Node_1_551_1609_3650,1609,-144.891973445325
16,1,17,2,p17,Node_1_638_2731_3650,2731,2282.69075446193
16,1,17,2,p17,Node_1_53_486_3650,486,-1125.38086882643
16,1,18,2,p17,Node_1_177_1013_3650,1013,1905.45180780832
16,1,18,2,p17,Node_1_686_3236_3650,3236,2749.44906186912
16,1,18,2,p17,Node_1_600_2674_3650,2674,3620.03249758265
16,1,18,2,p17,Node_1_628_387_3650,387,590.078729188437
16,1,18,2,p17,Node_1_365_107_3650,107,-1681.18615545179
16,1,18,2,p17,Node_1_1091_1294_3650,1294,1859.52049971793
16,1,18,2,p17,Node_1_621_1235_3650,1235,180.448516778739
16,1,18,2,p17,Node_1_865_2179_3650,2179,1287.78140347754
16,1,18,2,p17,Node_1_704_3164_3650,3164,1525.12606329217
16,1,18,2,p17,Node_1_871_1495_3650,1495,1483.7442374267
16,1,18,2,p17,Node_1_551_1609_3650,1609,408.452788553238
16,1,18,2,p17,Node_1_384_3112_3650,3112,2223.00339729781
16,1,18,2,p17,Node_1_984_2924_3650,2924,2807.89495323906
16,1,18,2,p17,Node_1_638_2731_3650,2731,1279.46305287154
16,1,18,2,p17,Node_1_53_486_3650,486,311.397798322157
16,1,18,2,p17,Node_1_1002_2480_3650,2480,1271.03124452325
16,1,18,2,p17,Node_1_1071_1374_3650,1374,179.918884637086
16,1,18,2,p17,Node_1_545_2544_3650,2544,2170.3357660221
16,1,18,2,p17,Node_1_87_460_3650,460,-906.692480216728
16,1,18,2,p17,Node_1_167_187_3650,187,-460.046501060235
16,1,19,2,p17,Node_1_865_2179_3650,2179,1861.00740990299
16,1,19,2,p17,Node_1_704_3164_3650,3164,2713.31600465196
16,1,19,2,p17,Node_1_1091_1294_3650,1294,1317.43470977353
16,1,19,2,p17,Node_1_1002_2480_3650,2480,2518.3929836669
16,1,19,2,p17,Node_1_87_460_3650,460,-307.996240600869
16,1,19,2,p17,Node_1_384_3112_3650,3112,3129.50927509612
16,1,19,2,p17,Node_1_365_107_3650,107,-9.35470255096966
16,1,19,2,p17,Node_1_621_1235_3650,1235,-307.88451593757
16,1,19,2,p17,Node_1_545_2544_3650,2544,3425.00746108203
16,1,19,2,p17,Node_1_167_187_3650,187,-8.58383620686038
16,1,19,2,p17,Node_1_638_2731_3650,2731,1681.41369845268
16,1,19,2,p17,Node_1_600_2674_3650,2674,2716.24509802146
16,1,19,2,p17,Node_1_551_1609_3650,1609,2726.63915877599
16,1,19,2,p17,Node_1_628_387_3650,387,-36.1617833631299
16,1,19,2,p17,Node_1_53_486_3650,486,451.125608525229
16,1,19,2,p17,Node_1_1071_1374_3650,1374,1112.23651837918
16,1,19,2,p17,Node_1_871_1495_3650,1495,368.409137615985
16,1,19,2,p17,Node_1_686_3236_3650,3236,1896.64588325718
16,1,19,2,p17,Node_1_177_1013_3650,1013,496.983394234876
16,1,19,2,p17,Node_1_984_2924_3650,2924,2085.0360521323
16,1,20,2,p17,Node_1_167_187_3650,187,1455.3074298233
16,1,20,2,p17,Node_1_621_1235_3650,1235,1433.48193813519
16,1,20,2,p17,Node_1_551_1609_3650,1609,2518.11944743081
16,1,20,2,p17,Node_1_87_460_3650,460,722.537307698106
16,1,20,2,p17,Node_1_545_2544_3650,2544,2924.52299556125
16,1,20,2,p17,Node_1_177_1013_3650,1013,1844.99409593094
16,1,20,2,p17,Node_1_628_387_3650,387,491.585628508333
16,1,20,2,p17,Node_1_871_1495_3650,1495,1418.80826715074
16,1,20,2,p17,Node_1_984_2924_3650,2924,2830.59013722096
16,1,20,2,p17,Node_1_365_107_3650,107,364.502266117375
16,1,20,2,p17,Node_1_865_2179_3650,2179,1410.64517040752
16,1,20,2,p17,Node_1_600_2674_3650,2674,2857.34321631997
16,1,20,2,p17,Node_1_686_3236_3650,3236,2290.21603487554
16,1,20,2,p17,Node_1_1071_1374_3650,1374,1981.29820163782
16,1,20,2,p17,Node_1_638_2731_3650,2731,2874.31372853198
16,1,20,2,p17,Node_1_704_3164_3650,3164,3174.21987963173
16,1,20,2,p17,Node_1_1091_1294_3650,1294,467.011171154462
16,1,20,2,p17,Node_1_384_3112_3650,3112,2884.48315846948
16,1,20,2,p17,Node_1_53_486_3650,486,-29.3521761913842
16,1,20,2,p17,Node_1_1002_2480_3650,2480,184.70242414615
16,1,21,2,p17,Node_1_1002_2480_3650,2480,1649.98872238205
16,1,21,2,p17,Node_1_177_1013_3650,1013,1117.03653425751
16,1,21,2,p17,Node_1_704_3164_3650,3164,1624.57414615123
16,1,21,2,p17,Node_1_384_3112_3650,3112,1370.99012517311
