batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,7,2,nef,Node_1_701_3280_3650,3280,2354.6702329864
11,1,7,2,nef,Node_1_696_2749_3650,2749,1944.98910861801
11,1,7,2,nef,Node_1_620_1663_3650,1663,1284.07277566619
11,1,7,2,nef,Node_1_856_1343_3650,1343,1087.7016349147
11,1,7,2,nef,Node_1_88_905_3650,905,935.429643729575
11,1,8,2,nef,Node_1_88_905_3650,905,931.523635377245
11,1,8,2,nef,Node_1_659_1386_3650,1386,1196.67427928836
11,1,8,2,nef,Node_1_992_2575_3650,2575,2539.71763854954
11,1,8,2,nef,Node_1_696_2749_3650,2749,2007.89914442049
11,1,8,2,nef,Node_1_701_3280_3650,3280,2792.21340437881
11,1,8,2,nef,Node_1_987_1245_3650,1245,1220.8265720182
11,1,8,2,nef,Node_1_374_2141_3650,2141,1483.04235266432
11,1,8,2,nef,Node_1_470_2545_3650,2545,3015.96328887582
11,1,8,2,nef,Node_1_483_3081_3650,3081,3446.1277486455
11,1,8,2,nef,Node_1_485_1996_3650,1996,1838.24475024308
11,1,8,2,nef,Node_1_1034_300_3650,300,179.356362730036
11,1,8,2,nef,Node_1_620_1663_3650,1663,1193.05911651308
11,1,8,2,nef,Node_1_332_3162_3650,3162,3023.12900627192
11,1,8,2,nef,Node_1_299_2608_3650,2608,2420.56452974123
11,1,8,2,nef,Node_1_531_2934_3650,2934,3244.91680744003
11,1,8,2,nef,Node_1_1078_2743_3650,2743,3055.62009656349
11,1,8,2,nef,Node_1_403_1912_3650,1912,3649.99999999
11,1,8,2,nef,Node_1_1036_175_3650,175,152.346267192762
11,1,8,2,nef,Node_1_151_3112_3650,3112,2537.07753770351
11,1,8,2,nef,Node_1_856_1343_3650,1343,1265.56186189502
11,1,9,2,nef,Node_1_987_1245_3650,1245,649.185589399334
11,1,9,2,nef,Node_1_701_3280_3650,3280,3148.99135033532
11,1,9,2,nef,Node_1_696_2749_3650,2749,2522.18830473
11,1,9,2,nef,Node_1_856_1343_3650,1343,1292.27206803297
11,1,9,2,nef,Node_1_1036_175_3650,175,-285.5262379212
11,1,9,2,nef,Node_1_374_2141_3650,2141,2658.11420914589
11,1,9,2,nef,Node_1_88_905_3650,905,389.304302083288
11,1,9,2,nef,Node_1_531_2934_3650,2934,2344.69812100316
11,1,9,2,nef,Node_1_620_1663_3650,1663,1609.11550434201
11,1,9,2,nef,Node_1_403_1912_3650,1912,1605.30458350197
11,1,9,2,nef,Node_1_659_1386_3650,1386,1163.14356842914
11,1,9,2,nef,Node_1_1034_300_3650,300,53.9900103568195
11,1,9,2,nef,Node_1_332_3162_3650,3162,2913.79301938648
11,1,9,2,nef,Node_1_992_2575_3650,2575,2524.03258261692
11,1,9,2,nef,Node_1_299_2608_3650,2608,2453.37839725407
11,1,9,2,nef,Node_1_1078_2743_3650,2743,2456.51648561673
11,1,9,2,nef,Node_1_470_2545_3650,2545,1571.2908571015
11,1,9,2,nef,Node_1_483_3081_3650,3081,2148.55508320637
11,1,9,2,nef,Node_1_485_1996_3650,1996,1136.89687425184
11,1,9,2,nef,Node_1_151_3112_3650,3112,2462.68845515821
11,1,10,2,nef,Node_1_1078_2743_3650,2743,3649.99999999
11,1,10,2,nef,Node_1_620_1663_3650,1663,2328.29952971558
11,1,10,2,nef,Node_1_1034_300_3650,300,348.42403593864
11,1,10,2,nef,Node_1_992_2575_3650,2575,1955.53436196227
11,1,10,2,nef,Node_1_987_1245_3650,1245,1872.76781931706
11,1,10,2,nef,Node_1_332_3162_3650,3162,2988.01145243263
11,1,10,2,nef,Node_1_856_1343_3650,1343,1602.46097486105
11,1,10,2,nef,Node_1_1036_175_3650,175,-227.870667465477
11,1,10,2,nef,Node_1_403_1912_3650,1912,1981.9605543936
11,1,10,2,nef,Node_1_88_905_3650,905,427.601357377543
11,1,10,2,nef,Node_1_531_2934_3650,2934,3039.79163370135
11,1,10,2,nef,Node_1_696_2749_3650,2749,2810.4192091591
11,1,10,2,nef,Node_1_701_3280_3650,3280,3385.61302883875
11,1,10,2,nef,Node_1_299_2608_3650,2608,1126.14192627566
11,1,10,2,nef,Node_1_659_1386_3650,1386,1280.56366126933
11,1,10,2,nef,Node_1_374_2141_3650,2141,2117.70016859442
11,1,10,2,nef,Node_1_151_3112_3650,3112,3219.44561534312
11,1,10,2,nef,Node_1_483_3081_3650,3081,3099.6386479407
11,1,10,2,nef,Node_1_485_1996_3650,1996,1391.09676536616
11,1,10,2,nef,Node_1_470_2545_3650,2545,2270.17629167136
11,1,11,2,nef,Node_1_856_1343_3650,1343,1601.90826037993
11,1,11,2,nef,Node_1_1078_2743_3650,2743,2757.08432114764
11,1,11,2,nef,Node_1_620_1663_3650,1663,1724.91978761291
11,1,11,2,nef,Node_1_987_1245_3650,1245,1049.00339016061
11,1,11,2,nef,Node_1_88_905_3650,905,1610.38329225677
11,1,11,2,nef,Node_1_1036_175_3650,175,-96.9404062840081
11,1,11,2,nef,Node_1_299_2608_3650,2608,1860.52431692512
11,1,11,2,nef,Node_1_1034_300_3650,300,349.915144356153
11,1,11,2,nef,Node_1_485_1996_3650,1996,2027.87646932006
11,1,11,2,nef,Node_1_483_3081_3650,3081,3280.34777646559
11,1,11,2,nef,Node_1_470_2545_3650,2545,1680.53377208614
11,1,11,2,nef,Node_1_403_1912_3650,1912,2620.05223731728
11,1,11,2,nef,Node_1_696_2749_3650,2749,3551.18449297109
11,1,11,2,nef,Node_1_701_3280_3650,3280,3191.13770965208
11,1,11,2,nef,Node_1_659_1386_3650,1386,930.827867034498
11,1,11,2,nef,Node_1_151_3112_3650,3112,2247.76038418489
11,1,11,2,nef,Node_1_332_3162_3650,3162,3464.51426404664
11,1,11,2,nef,Node_1_531_2934_3650,2934,1379.77789159563
11,1,11,2,nef,Node_1_992_2575_3650,2575,2791.31337829797
11,1,11,2,nef,Node_1_374_2141_3650,2141,2360.05631326932
11,1,12,2,nef,Node_1_374_2141_3650,2141,1606.03097123081
11,1,12,2,nef,Node_1_1078_2743_3650,2743,2265.35544291313
11,1,12,2,nef,Node_1_483_3081_3650,3081,2733.57705676779
11,1,12,2,nef,Node_1_485_1996_3650,1996,1471.81458819641
11,1,12,2,nef,Node_1_470_2545_3650,2545,1410.94544044961
11,1,12,2,nef,Node_1_987_1245_3650,1245,1728.54888480367
11,1,12,2,nef,Node_1_332_3162_3650,3162,2933.36533675042
11,1,12,2,nef,Node_1_992_2575_3650,2575,2818.18544537064
11,1,12,2,nef,Node_1_403_1912_3650,1912,1768.28632327198
11,1,12,2,nef,Node_1_151_3112_3650,3112,2398.92031616331
11,1,12,2,nef,Node_1_88_905_3650,905,873.091848344662
11,1,12,2,nef,Node_1_856_1343_3650,1343,1893.32858725651
11,1,12,2,nef,Node_1_620_1663_3650,1663,1916.34050180988
11,1,12,2,nef,Node_1_1034_300_3650,300,-28.4301970867108
11,1,12,2,nef,Node_1_1036_175_3650,175,26.8541593015585
11,1,12,2,nef,Node_1_696_2749_3650,2749,2564.10403274373
11,1,12,2,nef,Node_1_701_3280_3650,3280,3375.59559623325
11,1,12,2,nef,Node_1_659_1386_3650,1386,1716.53734786612
11,1,12,2,nef,Node_1_299_2608_3650,2608,1561.90207361515
11,1,12,2,nef,Node_1_531_2934_3650,2934,3649.99999999
11,1,13,2,nef,Node_1_701_3280_3650,3280,2110.34919952167
11,1,13,2,nef,Node_1_696_2749_3650,2749,2061.65395185981
11,1,13,2,nef,Node_1_620_1663_3650,1663,781.709175740332
11,1,13,2,nef,Node_1_299_2608_3650,2608,2607.84663077847
11,1,13,2,nef,Node_1_992_2575_3650,2575,2568.23339222668
11,1,13,2,nef,Node_1_403_1912_3650,1912,1654.26265588876
11,1,13,2,nef,Node_1_151_3112_3650,3112,3649.99999999
11,1,13,2,nef,Node_1_856_1343_3650,1343,674.238330637634
11,1,13,2,nef,Node_1_1078_2743_3650,2743,2869.88957653743
11,1,13,2,nef,Node_1_88_905_3650,905,1790.64297603654
11,1,13,2,nef,Node_1_987_1245_3650,1245,1432.03719739184
11,1,13,2,nef,Node_1_1034_300_3650,300,-58.2855360067782
11,1,13,2,nef,Node_1_332_3162_3650,3162,3182.98698505823
11,1,13,2,nef,Node_1_531_2934_3650,2934,1327.74426276736
11,1,13,2,nef,Node_1_374_2141_3650,2141,967.236399309315
11,1,13,2,nef,Node_1_470_2545_3650,2545,2403.79539766896
11,1,13,2,nef,Node_1_483_3081_3650,3081,2994.81994928304
11,1,13,2,nef,Node_1_485_1996_3650,1996,2186.94867168914
11,1,13,2,nef,Node_1_659_1386_3650,1386,292.312429582377
11,1,13,2,nef,Node_1_1036_175_3650,175,-173.251295121969
11,1,14,2,nef,Node_1_374_2141_3650,2141,1789.00898164823
11,1,14,2,nef,Node_1_987_1245_3650,1245,2183.9882358115
11,1,14,2,nef,Node_1_1034_300_3650,300,91.5958076057699
11,1,14,2,nef,Node_1_856_1343_3650,1343,1849.00991021495
11,1,14,2,nef,Node_1_659_1386_3650,1386,1263.6501804692
11,1,14,2,nef,Node_1_1036_175_3650,175,-463.718740078601
11,1,14,2,nef,Node_1_483_3081_3650,3081,3031.51465618005
11,1,14,2,nef,Node_1_485_1996_3650,1996,926.546664573111
11,1,14,2,nef,Node_1_470_2545_3650,2545,1642.41690464032
11,1,14,2,nef,Node_1_299_2608_3650,2608,241.357899876609
11,1,14,2,nef,Node_1_332_3162_3650,3162,3330.9444428191
11,1,14,2,nef,Node_1_403_1912_3650,1912,1682.88480697234
11,1,14,2,nef,Node_1_151_3112_3650,3112,2557.49058783467
11,1,14,2,nef,Node_1_1078_2743_3650,2743,3135.20872153061
11,1,14,2,nef,Node_1_88_905_3650,905,271.634668291197
11,1,14,2,nef,Node_1_696_2749_3650,2749,2563.66131664431
11,1,14,2,nef,Node_1_701_3280_3650,3280,3321.49389923535
11,1,14,2,nef,Node_1_531_2934_3650,2934,1849.77437661805
11,1,14,2,nef,Node_1_620_1663_3650,1663,-1116.40066815272
11,1,14,2,nef,Node_1_992_2575_3650,2575,2209.98003834209
11,1,15,2,nef,Node_1_1078_2743_3650,2743,3649.99999999
11,1,15,2,nef,Node_1_403_1912_3650,1912,1836.74689303149
11,1,15,2,nef,Node_1_531_2934_3650,2934,2820.13868210776
11,1,15,2,nef,Node_1_992_2575_3650,2575,2527.86923227548
11,1,15,2,nef,Node_1_151_3112_3650,3112,2501.36323476501
11,1,15,2,nef,Node_1_374_2141_3650,2141,2485.15884433857
11,1,15,2,nef,Node_1_987_1245_3650,1245,420.927801776991
11,1,15,2,nef,Node_1_1036_175_3650,175,-432.55957291265
11,1,15,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,15,2,nef,Node_1_696_2749_3650,2749,2738.88637777116
11,1,15,2,nef,Node_1_299_2608_3650,2608,2577.78825950686
11,1,15,2,nef,Node_1_1034_300_3650,300,-512.477400039286
11,1,15,2,nef,Node_1_856_1343_3650,1343,1587.62090269491
11,1,15,2,nef,Node_1_88_905_3650,905,589.831363811202
11,1,15,2,nef,Node_1_659_1386_3650,1386,753.483010489829
11,1,15,2,nef,Node_1_620_1663_3650,1663,565.603572268479
11,1,15,2,nef,Node_1_332_3162_3650,3162,2919.80849243555
11,1,15,2,nef,Node_1_483_3081_3650,3081,2903.09428331051
11,1,15,2,nef,Node_1_485_1996_3650,1996,1988.63722777875
11,1,15,2,nef,Node_1_470_2545_3650,2545,2413.42763527488
11,1,16,2,nef,Node_1_403_1912_3650,1912,2861.74448998019
11,1,16,2,nef,Node_1_151_3112_3650,3112,2521.81819350906
11,1,16,2,nef,Node_1_987_1245_3650,1245,1410.43085109254
11,1,16,2,nef,Node_1_659_1386_3650,1386,935.273796036986
11,1,16,2,nef,Node_1_374_2141_3650,2141,869.399799638575
11,1,16,2,nef,Node_1_470_2545_3650,2545,2281.28348346216
11,1,16,2,nef,Node_1_483_3081_3650,3081,3166.39232290708
11,1,16,2,nef,Node_1_485_1996_3650,1996,2157.19645034342
11,1,16,2,nef,Node_1_701_3280_3650,3280,3294.50560560466
11,1,16,2,nef,Node_1_696_2749_3650,2749,2309.55599060749
11,1,16,2,nef,Node_1_1078_2743_3650,2743,2457.62427425498
11,1,16,2,nef,Node_1_531_2934_3650,2934,2471.87034668019
11,1,16,2,nef,Node_1_1034_300_3650,300,346.805651662407
11,1,16,2,nef,Node_1_620_1663_3650,1663,850.267749833367
11,1,16,2,nef,Node_1_88_905_3650,905,978.245971331676
11,1,16,2,nef,Node_1_1036_175_3650,175,282.330710998149
11,1,16,2,nef,Node_1_992_2575_3650,2575,2679.95672926601
11,1,16,2,nef,Node_1_332_3162_3650,3162,3035.2686757207
11,1,16,2,nef,Node_1_299_2608_3650,2608,2708.99472102574
11,1,16,2,nef,Node_1_856_1343_3650,1343,1469.76236904443
11,1,17,2,nef,Node_1_992_2575_3650,2575,2537.60208792121
11,1,17,2,nef,Node_1_374_2141_3650,2141,1465.90463086429
11,1,17,2,nef,Node_1_531_2934_3650,2934,1648.71726925534
11,1,17,2,nef,Node_1_483_3081_3650,3081,3464.12685591982
11,1,17,2,nef,Node_1_485_1996_3650,1996,1776.33311872961
11,1,17,2,nef,Node_1_470_2545_3650,2545,2193.58343528365
11,1,17,2,nef,Node_1_1034_300_3650,300,195.561664461473
11,1,17,2,nef,Node_1_1078_2743_3650,2743,3195.91509736489
11,1,17,2,nef,Node_1_88_905_3650,905,1026.30094618847
11,1,17,2,nef,Node_1_151_3112_3650,3112,2970.62791585111
11,1,17,2,nef,Node_1_403_1912_3650,1912,2181.23952290065
11,1,17,2,nef,Node_1_332_3162_3650,3162,3454.97489124436
11,1,17,2,nef,Node_1_1036_175_3650,175,293.25734251862
11,1,17,2,nef,Node_1_299_2608_3650,2608,2390.1061145536
11,1,17,2,nef,Node_1_659_1386_3650,1386,1849.95424381877
11,1,17,2,nef,Node_1_701_3280_3650,3280,3057.28133637243
11,1,17,2,nef,Node_1_696_2749_3650,2749,2591.43827055497
11,1,17,2,nef,Node_1_856_1343_3650,1343,2024.10288653166
11,1,17,2,nef,Node_1_987_1245_3650,1245,1480.02467073404
11,1,17,2,nef,Node_1_620_1663_3650,1663,1935.12420759007
11,1,18,2,nef,Node_1_1078_2743_3650,2743,2246.2077265985
11,1,18,2,nef,Node_1_332_3162_3650,3162,3085.86226475745
11,1,18,2,nef,Node_1_856_1343_3650,1343,546.574411137918
11,1,18,2,nef,Node_1_531_2934_3650,2934,3640.85316872371
11,1,18,2,nef,Node_1_987_1245_3650,1245,878.57133311239
11,1,18,2,nef,Node_1_374_2141_3650,2141,1829.95805094567
11,1,18,2,nef,Node_1_403_1912_3650,1912,1672.44937938097
11,1,18,2,nef,Node_1_151_3112_3650,3112,3649.99999999
11,1,18,2,nef,Node_1_485_1996_3650,1996,2386.93736852493
11,1,18,2,nef,Node_1_483_3081_3650,3081,2870.96294337727
11,1,18,2,nef,Node_1_470_2545_3650,2545,2198.6318101647
11,1,18,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,18,2,nef,Node_1_696_2749_3650,2749,3293.002828527
11,1,18,2,nef,Node_1_620_1663_3650,1663,1807.31745044327
11,1,18,2,nef,Node_1_1034_300_3650,300,503.546263601981
11,1,18,2,nef,Node_1_88_905_3650,905,781.159598105293
11,1,18,2,nef,Node_1_1036_175_3650,175,-8.41768926325949
11,1,18,2,nef,Node_1_659_1386_3650,1386,499.308407347122
11,1,18,2,nef,Node_1_992_2575_3650,2575,2162.35578719589
11,1,18,2,nef,Node_1_299_2608_3650,2608,2936.12160960587
11,1,19,2,nef,Node_1_374_2141_3650,2141,1410.93409472967
11,1,19,2,nef,Node_1_1034_300_3650,300,25.2246552687221
11,1,19,2,nef,Node_1_856_1343_3650,1343,909.047746070255
11,1,19,2,nef,Node_1_659_1386_3650,1386,845.838980785303
11,1,19,2,nef,Node_1_1078_2743_3650,2743,3159.95896042316
11,1,19,2,nef,Node_1_620_1663_3650,1663,2231.62696373746
11,1,19,2,nef,Node_1_1036_175_3650,175,-333.623861531961
11,1,19,2,nef,Node_1_299_2608_3650,2608,2538.04911332463
11,1,19,2,nef,Node_1_151_3112_3650,3112,2988.01544699408
11,1,19,2,nef,Node_1_403_1912_3650,1912,2014.31593914844
11,1,19,2,nef,Node_1_992_2575_3650,2575,2346.60954437187
11,1,19,2,nef,Node_1_987_1245_3650,1245,560.309589854059
11,1,19,2,nef,Node_1_332_3162_3650,3162,3619.66739138267
11,1,19,2,nef,Node_1_531_2934_3650,2934,2672.49068498749
11,1,19,2,nef,Node_1_88_905_3650,905,378.786538986645
11,1,19,2,nef,Node_1_696_2749_3650,2749,2844.0187433837
11,1,19,2,nef,Node_1_701_3280_3650,3280,3649.99999999
11,1,19,2,nef,Node_1_483_3081_3650,3081,2879.68105731366
11,1,19,2,nef,Node_1_485_1996_3650,1996,872.47641835087
11,1,19,2,nef,Node_1_470_2545_3650,2545,1327.72130493687
11,1,20,2,nef,Node_1_1034_300_3650,300,476.265655530284
11,1,20,2,nef,Node_1_299_2608_3650,2608,2932.22360645107
11,1,20,2,nef,Node_1_620_1663_3650,1663,862.812043591687
11,1,20,2,nef,Node_1_403_1912_3650,1912,1459.33769006842
11,1,20,2,nef,Node_1_1078_2743_3650,2743,2114.51468126343
11,1,20,2,nef,Node_1_332_3162_3650,3162,2668.68343839801
11,1,20,2,nef,Node_1_531_2934_3650,2934,3236.19743884626
11,1,20,2,nef,Node_1_151_3112_3650,3112,2901.269601812
11,1,20,2,nef,Node_1_374_2141_3650,2141,1845.87437145466
11,1,20,2,nef,Node_1_696_2749_3650,2749,2835.75942418744
11,1,20,2,nef,Node_1_701_3280_3650,3280,3145.37003607343
11,1,20,2,nef,Node_1_659_1386_3650,1386,1499.40605051623
11,1,20,2,nef,Node_1_856_1343_3650,1343,1003.09892105851
11,1,20,2,nef,Node_1_992_2575_3650,2575,2659.23959514384
11,1,20,2,nef,Node_1_88_905_3650,905,841.274698184238
11,1,20,2,nef,Node_1_1036_175_3650,175,-612.291850033221
11,1,20,2,nef,Node_1_987_1245_3650,1245,877.956570980677
11,1,20,2,nef,Node_1_483_3081_3650,3081,3179.74536085409
11,1,20,2,nef,Node_1_485_1996_3650,1996,3009.14721382702
11,1,20,2,nef,Node_1_470_2545_3650,2545,3259.47240583483
11,1,21,2,nef,Node_1_659_1386_3650,1386,501.369987540503
11,1,21,2,nef,Node_1_374_2141_3650,2141,1684.16693333
