batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,21,2,nef,Node_1_397_2679_3650,2679,3316.58280504525
9,3,21,2,nef,Node_1_128_270_3650,270,192.776694500867
9,3,21,2,nef,Node_1_39_1364_3650,1364,1171.02461873375
9,3,21,2,nef,Node_1_1033_2515_3650,2515,2541.34851992668
9,3,21,2,nef,Node_1_410_2042_3650,2042,1642.90306558593
9,3,21,2,nef,Node_1_294_2553_3650,2553,2488.5224166844
9,3,21,2,nef,Node_1_964_126_3650,126,-291.311900193805
9,3,21,2,nef,Node_1_697_1502_3650,1502,274.796540092127
9,3,21,2,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,21,2,nef,Node_1_526_2140_3650,2140,2523.79415543611
9,3,21,2,nef,Node_1_549_1587_3650,1587,1647.72817014075
9,3,21,2,nef,Node_1_509_3130_3650,3130,3279.13533453828
9,3,21,2,nef,Node_1_619_2243_3650,2243,2214.03466015574
9,3,21,2,nef,Node_1_623_2918_3650,2918,3251.43102676799
9,3,21,2,nef,Node_1_368_2597_3650,2597,2699.09153057195
9,3,21,2,nef,Node_1_165_2831_3650,2831,2164.12582031049
9,3,21,2,nef,Node_1_166_2530_3650,2530,1889.47070192619
9,3,21,2,nef,Node_1_171_2017_3650,2017,2167.15124222655
9,3,22,2,nef,Node_1_39_1364_3650,1364,1286.84641811604
9,3,22,2,nef,Node_1_526_2140_3650,2140,2003.66394058497
9,3,22,2,nef,Node_1_746_2728_3650,2728,2656.58832961256
9,3,22,2,nef,Node_1_697_1502_3650,1502,1986.34113822532
9,3,22,2,nef,Node_1_492_318_3650,318,197.702756276196
9,3,22,2,nef,Node_1_964_126_3650,126,-195.889391000105
9,3,22,2,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,22,2,nef,Node_1_368_2597_3650,2597,2256.68593943576
9,3,22,2,nef,Node_1_1033_2515_3650,2515,1913.81588708638
9,3,22,2,nef,Node_1_549_1587_3650,1587,1804.37065552805
9,3,22,2,nef,Node_1_397_2679_3650,2679,2294.83778040617
9,3,22,2,nef,Node_1_623_2918_3650,2918,2913.50327244972
9,3,22,2,nef,Node_1_619_2243_3650,2243,1657.25331521939
9,3,22,2,nef,Node_1_509_3130_3650,3130,2460.36229406882
9,3,22,2,nef,Node_1_410_2042_3650,2042,1934.04010084888
9,3,22,2,nef,Node_1_128_270_3650,270,67.3739557312783
9,3,22,2,nef,Node_1_166_2530_3650,2530,2970.86327974146
9,3,22,2,nef,Node_1_165_2831_3650,2831,3247.72440864837
9,3,22,2,nef,Node_1_171_2017_3650,2017,2863.29038278509
9,3,22,2,nef,Node_1_294_2553_3650,2553,2438.42376187734
9,3,23,2,nef,Node_1_619_2243_3650,2243,2060.22859729446
9,3,23,2,nef,Node_1_623_2918_3650,2918,2344.77936307124
9,3,23,2,nef,Node_1_39_1364_3650,1364,750.542387484418
9,3,23,2,nef,Node_1_526_2140_3650,2140,2192.306215664
9,3,23,2,nef,Node_1_697_1502_3650,1502,1700.93948054186
9,3,23,2,nef,Node_1_1033_2515_3650,2515,2991.26782678896
9,3,23,2,nef,Node_1_964_126_3650,126,-476.045361564349
9,3,23,2,nef,Node_1_492_318_3650,318,188.046237425
9,3,23,2,nef,Node_1_549_1587_3650,1587,1725.05071923108
9,3,23,2,nef,Node_1_397_2679_3650,2679,1888.63646896609
9,3,23,2,nef,Node_1_746_2728_3650,2728,3475.743000985
9,3,23,2,nef,Node_1_410_2042_3650,2042,2661.01713125323
9,3,23,2,nef,Node_1_509_3130_3650,3130,3649.99999999
9,3,23,2,nef,Node_1_128_270_3650,270,78.2937800850242
9,3,23,2,nef,Node_1_171_2017_3650,2017,1336.07989243737
9,3,23,2,nef,Node_1_166_2530_3650,2530,3300.30295111904
9,3,23,2,nef,Node_1_165_2831_3650,2831,3649.99999999
9,3,23,2,nef,Node_1_368_2597_3650,2597,1911.18046385788
9,3,23,2,nef,Node_1_294_2553_3650,2553,2516.79338576848
9,3,23,2,nef,Node_1_15_3199_3650,3199,3293.3281191477
9,3,24,2,nef,Node_1_526_2140_3650,2140,1956.05795227582
9,3,24,2,nef,Node_1_509_3130_3650,3130,3649.99999999
9,3,24,2,nef,Node_1_623_2918_3650,2918,2463.2765469489
9,3,24,2,nef,Node_1_619_2243_3650,2243,2206.58565788004
9,3,24,2,nef,Node_1_746_2728_3650,2728,2848.4610032796
9,3,24,2,nef,Node_1_697_1502_3650,1502,894.889573709204
9,3,24,2,nef,Node_1_39_1364_3650,1364,1402.96065183917
9,3,24,2,nef,Node_1_368_2597_3650,2597,1688.09545255124
9,3,24,2,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,24,2,nef,Node_1_492_318_3650,318,-23.5674929416613
9,3,24,2,nef,Node_1_964_126_3650,126,-1000.61854487693
9,3,24,2,nef,Node_1_410_2042_3650,2042,2217.53458120362
9,3,24,2,nef,Node_1_1033_2515_3650,2515,2605.03478922443
9,3,24,2,nef,Node_1_397_2679_3650,2679,2596.70072868353
9,3,24,2,nef,Node_1_128_270_3650,270,214.543091371192
9,3,24,2,nef,Node_1_166_2530_3650,2530,2807.80517680295
9,3,24,2,nef,Node_1_165_2831_3650,2831,2806.79584831229
9,3,24,2,nef,Node_1_171_2017_3650,2017,2222.61536325023
9,3,24,2,nef,Node_1_549_1587_3650,1587,1028.91793300201
9,3,24,2,nef,Node_1_294_2553_3650,2553,958.589253973485
9,3,25,2,nef,Node_1_397_2679_3650,2679,2718.39470815484
9,3,25,2,nef,Node_1_15_3199_3650,3199,3321.46639168132
9,3,25,2,nef,Node_1_1033_2515_3650,2515,2360.48462611482
9,3,25,2,nef,Node_1_368_2597_3650,2597,2088.61110049634
9,3,25,2,nef,Node_1_964_126_3650,126,100.553297685599
9,3,25,2,nef,Node_1_410_2042_3650,2042,1833.67703585357
9,3,25,2,nef,Node_1_128_270_3650,270,105.109552235594
9,3,25,2,nef,Node_1_549_1587_3650,1587,2012.47705582373
9,3,25,2,nef,Node_1_526_2140_3650,2140,2725.43241731316
9,3,25,2,nef,Node_1_623_2918_3650,2918,2954.35310307432
9,3,25,2,nef,Node_1_619_2243_3650,2243,2677.85329120934
9,3,25,2,nef,Node_1_492_318_3650,318,911.74409300333
9,3,25,2,nef,Node_1_697_1502_3650,1502,587.912601645957
9,3,25,2,nef,Node_1_39_1364_3650,1364,956.217035432559
9,3,25,2,nef,Node_1_746_2728_3650,2728,2415.38274725907
9,3,25,2,nef,Node_1_509_3130_3650,3130,3161.69118617494
9,3,25,2,nef,Node_1_294_2553_3650,2553,2077.34739551129
9,3,25,2,nef,Node_1_166_2530_3650,2530,2530.59146160394
9,3,25,2,nef,Node_1_165_2831_3650,2831,3649.99999999
9,3,25,2,nef,Node_1_171_2017_3650,2017,1918.36532728529
9,3,26,2,nef,Node_1_697_1502_3650,1502,1759.10549976263
9,3,26,2,nef,Node_1_294_2553_3650,2553,2311.21930899975
9,3,26,2,nef,Node_1_619_2243_3650,2243,2318.51999381757
9,3,26,2,nef,Node_1_623_2918_3650,2918,3115.34047388277
9,3,26,2,nef,Node_1_509_3130_3650,3130,2399.43516877501
9,3,26,2,nef,Node_1_549_1587_3650,1587,2104.75262660915
9,3,26,2,nef,Node_1_410_2042_3650,2042,1917.28970981615
9,3,26,2,nef,Node_1_964_126_3650,126,752.859870881141
9,3,26,2,nef,Node_1_368_2597_3650,2597,3395.5328937043
9,3,26,2,nef,Node_1_15_3199_3650,3199,2424.46401659948
9,3,26,2,nef,Node_1_746_2728_3650,2728,2229.1454598158
9,3,26,2,nef,Node_1_39_1364_3650,1364,1156.94380159548
9,3,26,2,nef,Node_1_526_2140_3650,2140,1822.23314545203
9,3,26,2,nef,Node_1_166_2530_3650,2530,2606.46186222464
9,3,26,2,nef,Node_1_165_2831_3650,2831,2737.38778908286
9,3,26,2,nef,Node_1_171_2017_3650,2017,1630.20758822536
9,3,26,2,nef,Node_1_128_270_3650,270,107.949271838783
9,3,26,2,nef,Node_1_397_2679_3650,2679,2450.89991194249
9,3,26,2,nef,Node_1_1033_2515_3650,2515,1716.28224002557
9,3,26,2,nef,Node_1_492_318_3650,318,-198.508022154126
9,3,27,2,nef,Node_1_397_2679_3650,2679,1997.31649789577
9,3,27,2,nef,Node_1_368_2597_3650,2597,2019.96684294273
9,3,27,2,nef,Node_1_746_2728_3650,2728,3185.53792178578
9,3,27,2,nef,Node_1_526_2140_3650,2140,2189.96087327033
9,3,27,2,nef,Node_1_492_318_3650,318,216.353539278924
9,3,27,2,nef,Node_1_15_3199_3650,3199,3649.99999999
9,3,27,2,nef,Node_1_697_1502_3650,1502,1797.766995545
9,3,27,2,nef,Node_1_1033_2515_3650,2515,3335.72738827037
9,3,27,2,nef,Node_1_964_126_3650,126,339.739607084475
9,3,27,2,nef,Node_1_549_1587_3650,1587,2029.3764660759
9,3,27,2,nef,Node_1_410_2042_3650,2042,2484.03189407519
9,3,27,2,nef,Node_1_39_1364_3650,1364,264.152705098735
9,3,27,2,nef,Node_1_128_270_3650,270,-412.722456506521
9,3,27,2,nef,Node_1_294_2553_3650,2553,2028.10323791467
9,3,27,2,nef,Node_1_509_3130_3650,3130,2825.20152664608
9,3,27,2,nef,Node_1_165_2831_3650,2831,3402.18864425767
9,3,27,2,nef,Node_1_166_2530_3650,2530,3131.45813604243
9,3,27,2,nef,Node_1_171_2017_3650,2017,2009.45783826624
9,3,27,2,nef,Node_1_623_2918_3650,2918,2521.64329212795
9,3,27,2,nef,Node_1_619_2243_3650,2243,2124.39764729107
9,3,28,2,nef,Node_1_165_2831_3650,2831,2915.48408037164
9,3,28,2,nef,Node_1_166_2530_3650,2530,2233.69390007418
9,3,28,2,nef,Node_1_171_2017_3650,2017,1815.99396576
9,3,28,2,nef,Node_1_128_270_3650,270,158.524819424468
9,3,28,2,nef,Node_1_509_3130_3650,3130,3649.99999999
9,3,28,2,nef,Node_1_549_1587_3650,1587,1898.3087537333
9,3,28,2,nef,Node_1_39_1364_3650,1364,1580.32458778716
9,3,28,2,nef,Node_1_1033_2515_3650,2515,2055.94571864502
9,3,28,2,nef,Node_1_410_2042_3650,2042,2211.74353269708
9,3,28,2,nef,Node_1_397_2679_3650,2679,3178.62638295188
9,3,28,2,nef,Node_1_492_318_3650,318,-22.2630783867637
9,3,28,2,nef,Node_1_964_126_3650,126,-559.030140992892
9,3,28,2,nef,Node_1_697_1502_3650,1502,1322.56525040044
9,3,28,2,nef,Node_1_526_2140_3650,2140,2551.18848002663
9,3,28,2,nef,Node_1_15_3199_3650,3199,3029.47975281729
9,3,28,2,nef,Node_1_294_2553_3650,2553,2225.19377947837
9,3,28,2,nef,Node_1_746_2728_3650,2728,3159.90567286392
9,3,28,2,nef,Node_1_619_2243_3650,2243,1851.7942413701
9,3,28,2,nef,Node_1_623_2918_3650,2918,2388.25226742456
9,3,28,2,nef,Node_1_368_2597_3650,2597,2973.15382757557
9,3,29,2,nef,Node_1_623_2918_3650,2918,3194.91475856169
9,3,29,2,nef,Node_1_619_2243_3650,2243,1638.08369195609
9,3,29,2,nef,Node_1_509_3130_3650,3130,2985.78880541209
9,3,29,2,nef,Node_1_697_1502_3650,1502,602.861845281202
9,3,29,2,nef,Node_1_549_1587_3650,1587,1198.44263606583
9,3,29,2,nef,Node_1_15_3199_3650,3199,2063.73277799212
9,3,29,2,nef,Node_1_39_1364_3650,1364,1858.37049227441
9,3,29,2,nef,Node_1_410_2042_3650,2042,2503.3200269826
9,3,29,2,nef,Node_1_128_270_3650,270,-46.1043295593039
9,3,29,2,nef,Node_1_746_2728_3650,2728,2453.58261048889
9,3,29,2,nef,Node_1_526_2140_3650,2140,2574.26338096886
9,3,29,2,nef,Node_1_492_318_3650,318,-27.5054211849151
9,3,29,2,nef,Node_1_166_2530_3650,2530,2955.98107930604
9,3,29,2,nef,Node_1_165_2831_3650,2831,3229.66477083478
9,3,29,2,nef,Node_1_171_2017_3650,2017,1745.86024682854
9,3,29,2,nef,Node_1_964_126_3650,126,-616.861647422871
9,3,29,2,nef,Node_1_294_2553_3650,2553,1041.15653961532
9,3,29,2,nef,Node_1_368_2597_3650,2597,1751.16269484085
9,3,29,2,nef,Node_1_397_2679_3650,2679,3649.99999999
9,3,29,2,nef,Node_1_1033_2515_3650,2515,1775.98158974115
9,3,30,2,nef,Node_1_165_2831_3650,2831,2757.12563356049
9,3,30,2,nef,Node_1_166_2530_3650,2530,2757.11705030722
9,3,30,2,nef,Node_1_171_2017_3650,2017,1706.41337876624
9,3,30,2,nef,Node_1_397_2679_3650,2679,1674.26734084638
9,3,30,2,nef,Node_1_746_2728_3650,2728,3642.57202455483
9,3,30,2,nef,Node_1_294_2553_3650,2553,1479.18337065314
9,3,30,2,nef,Node_1_526_2140_3650,2140,2317.34640242619
9,3,30,2,nef,Node_1_15_3199_3650,3199,3240.25692671076
9,3,30,2,nef,Node_1_964_126_3650,126,241.472002947423
9,3,30,2,nef,Node_1_549_1587_3650,1587,1665.87019785675
9,3,30,2,nef,Node_1_39_1364_3650,1364,1127.79762414322
9,3,30,2,nef,Node_1_368_2597_3650,2597,1843.94629702779
9,3,30,2,nef,Node_1_1033_2515_3650,2515,2650.17365991945
9,3,30,2,nef,Node_1_492_318_3650,318,308.912000285568
9,3,30,2,nef,Node_1_128_270_3650,270,174.03582563651
9,3,30,2,nef,Node_1_623_2918_3650,2918,2929.16819568252
9,3,30,2,nef,Node_1_619_2243_3650,2243,2414.45485980463
9,3,30,2,nef,Node_1_697_1502_3650,1502,1268.24204497157
9,3,30,2,nef,Node_1_509_3130_3650,3130,3197.85058383149
9,3,30,2,nef,Node_1_410_2042_3650,2042,2080.71412200187
