batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,20,1,C1V2,Node_1_936_1719_3650,1719,1599.78385343657
15,2,20,1,C1V2,Node_1_937_1722_3650,1722,1677.34858762309
15,2,20,1,C1V2,Node_1_953_1811_3650,1811,1594.34888929981
15,2,20,1,C1V2,Node_1_948_1516_3650,1516,1867.91321657264
15,2,20,1,C1V2,Node_1_659_3165_3650,3165,2965.89451628079
15,2,20,1,C1V2,Node_1_676_1461_3650,1461,875.62913559047
15,2,20,1,C1V2,Node_1_188_2858_3650,2858,2442.49066841452
15,2,20,1,C1V2,Node_1_504_456_3650,456,310.649869044694
15,2,20,1,C1V2,Node_1_405_2110_3650,2110,2133.55060654827
15,2,20,1,C1V2,Node_1_408_934_3650,934,865.160909016979
15,2,20,1,C1V2,Node_1_152_930_3650,930,1066.82067823967
15,2,20,1,C1V2,Node_1_4_14_3650,14,257.467802817563
15,2,20,1,C1V2,Node_1_740_2649_3650,2649,2994.51365203721
15,2,20,1,C1V2,Node_1_1014_518_3650,518,66.9486292106011
15,2,21,1,C1V2,Node_1_930_2872_3650,2872,3339.32853581055
15,2,21,1,C1V2,Node_1_1014_518_3650,518,139.626833945763
15,2,21,1,C1V2,Node_1_948_1516_3650,1516,1409.6340245046
15,2,21,1,C1V2,Node_1_953_1811_3650,1811,1762.12806975511
15,2,21,1,C1V2,Node_1_405_2110_3650,2110,2045.01764780559
15,2,21,1,C1V2,Node_1_408_934_3650,934,879.434124541424
15,2,21,1,C1V2,Node_1_908_2717_3650,2717,2535.89784282433
15,2,21,1,C1V2,Node_1_936_1719_3650,1719,1744.01632361334
15,2,21,1,C1V2,Node_1_937_1722_3650,1722,1643.43962747704
15,2,21,1,C1V2,Node_1_676_1461_3650,1461,1367.92222077995
15,2,21,1,C1V2,Node_1_659_3165_3650,3165,3463.21723458145
15,2,21,1,C1V2,Node_1_4_14_3650,14,-264.497255066922
15,2,21,1,C1V2,Node_1_504_456_3650,456,245.934762688191
15,2,21,1,C1V2,Node_1_740_2649_3650,2649,2617.6006400856
15,2,21,1,C1V2,Node_1_570_3178_3650,3178,3159.16469752759
15,2,21,1,C1V2,Node_1_62_724_3650,724,768.408255195091
15,2,21,1,C1V2,Node_1_188_2858_3650,2858,2778.81141191768
15,2,21,1,C1V2,Node_1_152_930_3650,930,868.086677874827
15,2,21,1,C1V2,Node_1_21_758_3650,758,534.618424741526
15,2,21,1,C1V2,Node_1_779_1073_3650,1073,1116.89987714602
15,2,22,1,C1V2,Node_1_405_2110_3650,2110,2215.40232868249
15,2,22,1,C1V2,Node_1_408_934_3650,934,756.197691541729
15,2,22,1,C1V2,Node_1_62_724_3650,724,860.224571523551
15,2,22,1,C1V2,Node_1_740_2649_3650,2649,2723.41806772139
15,2,22,1,C1V2,Node_1_908_2717_3650,2717,2477.79140037981
15,2,22,1,C1V2,Node_1_570_3178_3650,3178,2569.03274821998
15,2,22,1,C1V2,Node_1_1014_518_3650,518,-125.037577352283
15,2,22,1,C1V2,Node_1_152_930_3650,930,414.642966093125
15,2,22,1,C1V2,Node_1_504_456_3650,456,41.0320355341885
15,2,22,1,C1V2,Node_1_188_2858_3650,2858,2487.89314107196
15,2,22,1,C1V2,Node_1_936_1719_3650,1719,1903.99265840185
15,2,22,1,C1V2,Node_1_937_1722_3650,1722,1853.54190626268
15,2,22,1,C1V2,Node_1_4_14_3650,14,-213.15285564969
15,2,22,1,C1V2,Node_1_930_2872_3650,2872,2976.23073841091
15,2,22,1,C1V2,Node_1_21_758_3650,758,644.027560586606
15,2,22,1,C1V2,Node_1_676_1461_3650,1461,1103.69382613269
15,2,22,1,C1V2,Node_1_659_3165_3650,3165,2784.37507938396
15,2,22,1,C1V2,Node_1_948_1516_3650,1516,826.453119388388
15,2,22,1,C1V2,Node_1_953_1811_3650,1811,1369.56087511667
15,2,22,1,C1V2,Node_1_779_1073_3650,1073,415.0651427872
15,2,23,1,C1V2,Node_1_405_2110_3650,2110,2263.78790752652
15,2,23,1,C1V2,Node_1_408_934_3650,934,924.794677863854
15,2,23,1,C1V2,Node_1_504_456_3650,456,367.480195869279
15,2,23,1,C1V2,Node_1_908_2717_3650,2717,2705.88959217192
15,2,23,1,C1V2,Node_1_740_2649_3650,2649,2817.78450205941
15,2,23,1,C1V2,Node_1_676_1461_3650,1461,1427.16817080546
15,2,23,1,C1V2,Node_1_188_2858_3650,2858,2213.22997014701
15,2,23,1,C1V2,Node_1_570_3178_3650,3178,3065.7114476575
15,2,23,1,C1V2,Node_1_659_3165_3650,3165,2849.78868112451
15,2,23,1,C1V2,Node_1_1014_518_3650,518,226.656643365587
15,2,23,1,C1V2,Node_1_953_1811_3650,1811,1258.16481849503
15,2,23,1,C1V2,Node_1_948_1516_3650,1516,1304.92029266456
15,2,23,1,C1V2,Node_1_4_14_3650,14,22.7839598071814
15,2,23,1,C1V2,Node_1_936_1719_3650,1719,1665.32676544789
15,2,23,1,C1V2,Node_1_937_1722_3650,1722,1767.73846057341
15,2,23,1,C1V2,Node_1_21_758_3650,758,551.838390534595
15,2,23,1,C1V2,Node_1_62_724_3650,724,338.353011125398
15,2,23,1,C1V2,Node_1_152_930_3650,930,493.316399060332
15,2,23,1,C1V2,Node_1_930_2872_3650,2872,2579.73330967007
15,2,23,1,C1V2,Node_1_779_1073_3650,1073,910.126896489139
15,2,24,1,C1V2,Node_1_930_2872_3650,2872,2257.9103995312
15,2,24,1,C1V2,Node_1_676_1461_3650,1461,1412.57212339755
15,2,24,1,C1V2,Node_1_504_456_3650,456,309.867948647176
15,2,24,1,C1V2,Node_1_188_2858_3650,2858,2434.4308550562
15,2,24,1,C1V2,Node_1_570_3178_3650,3178,3200.45138117304
15,2,24,1,C1V2,Node_1_936_1719_3650,1719,1749.70365457122
15,2,24,1,C1V2,Node_1_937_1722_3650,1722,1651.96706893115
15,2,24,1,C1V2,Node_1_659_3165_3650,3165,3261.24764770215
15,2,24,1,C1V2,Node_1_740_2649_3650,2649,2679.69556317952
15,2,24,1,C1V2,Node_1_405_2110_3650,2110,2314.49327970722
15,2,24,1,C1V2,Node_1_408_934_3650,934,979.042404798767
15,2,24,1,C1V2,Node_1_21_758_3650,758,680.8669769171
15,2,24,1,C1V2,Node_1_953_1811_3650,1811,2028.42227350257
15,2,24,1,C1V2,Node_1_948_1516_3650,1516,1280.27627451502
15,2,24,1,C1V2,Node_1_4_14_3650,14,0.283774215190137
15,2,24,1,C1V2,Node_1_1014_518_3650,518,206.197161041706
15,2,24,1,C1V2,Node_1_62_724_3650,724,718.49019565449
15,2,24,1,C1V2,Node_1_908_2717_3650,2717,2641.32637223512
15,2,24,1,C1V2,Node_1_152_930_3650,930,790.035396700999
15,2,24,1,C1V2,Node_1_779_1073_3650,1073,936.872840796931
15,2,25,1,C1V2,Node_1_676_1461_3650,1461,1515.14912209284
15,2,25,1,C1V2,Node_1_570_3178_3650,3178,2982.7242717466
15,2,25,1,C1V2,Node_1_740_2649_3650,2649,2661.89377387195
15,2,25,1,C1V2,Node_1_504_456_3650,456,122.809064251933
15,2,25,1,C1V2,Node_1_1014_518_3650,518,159.424318334715
15,2,25,1,C1V2,Node_1_953_1811_3650,1811,1964.98160831726
15,2,25,1,C1V2,Node_1_948_1516_3650,1516,1584.90682742545
15,2,25,1,C1V2,Node_1_405_2110_3650,2110,2088.57024463869
15,2,25,1,C1V2,Node_1_408_934_3650,934,761.235348363434
15,2,25,1,C1V2,Node_1_779_1073_3650,1073,1429.01680317315
15,2,25,1,C1V2,Node_1_659_3165_3650,3165,3005.45253348285
15,2,25,1,C1V2,Node_1_930_2872_3650,2872,2253.35504470487
15,2,25,1,C1V2,Node_1_937_1722_3650,1722,1785.69986768456
15,2,25,1,C1V2,Node_1_936_1719_3650,1719,1792.79388530229
15,2,25,1,C1V2,Node_1_21_758_3650,758,610.141597132057
15,2,25,1,C1V2,Node_1_4_14_3650,14,-226.979890885472
15,2,25,1,C1V2,Node_1_152_930_3650,930,945.579003478087
15,2,25,1,C1V2,Node_1_62_724_3650,724,514.865162811948
15,2,25,1,C1V2,Node_1_188_2858_3650,2858,2781.52994270295
15,2,25,1,C1V2,Node_1_908_2717_3650,2717,2440.28063651576
15,2,26,1,C1V2,Node_1_570_3178_3650,3178,2626.92045638776
15,2,26,1,C1V2,Node_1_659_3165_3650,3165,3174.34647666079
15,2,26,1,C1V2,Node_1_936_1719_3650,1719,1723.28766515094
15,2,26,1,C1V2,Node_1_937_1722_3650,1722,1679.33030780194
15,2,26,1,C1V2,Node_1_930_2872_3650,2872,3172.66754923431
15,2,26,1,C1V2,Node_1_152_930_3650,930,528.462251182842
15,2,26,1,C1V2,Node_1_188_2858_3650,2858,2535.8991389155
15,2,26,1,C1V2,Node_1_21_758_3650,758,471.143403213751
15,2,26,1,C1V2,Node_1_779_1073_3650,1073,1101.91232492483
15,2,26,1,C1V2,Node_1_1014_518_3650,518,170.371745163715
15,2,26,1,C1V2,Node_1_4_14_3650,14,-416.659030021583
15,2,26,1,C1V2,Node_1_953_1811_3650,1811,1681.53855304271
15,2,26,1,C1V2,Node_1_948_1516_3650,1516,1311.67235703058
15,2,26,1,C1V2,Node_1_676_1461_3650,1461,1389.72393201185
15,2,26,1,C1V2,Node_1_908_2717_3650,2717,2744.86609385493
15,2,26,1,C1V2,Node_1_504_456_3650,456,268.64714303481
15,2,26,1,C1V2,Node_1_62_724_3650,724,270.214227489873
15,2,26,1,C1V2,Node_1_405_2110_3650,2110,2224.43078402086
15,2,26,1,C1V2,Node_1_408_934_3650,934,781.679744456207
15,2,26,1,C1V2,Node_1_740_2649_3650,2649,2809.82628137588
15,2,27,1,C1V2,Node_1_908_2717_3650,2717,3071.68910709234
15,2,27,1,C1V2,Node_1_21_758_3650,758,188.027658711422
15,2,27,1,C1V2,Node_1_62_724_3650,724,66.88782309303
15,2,27,1,C1V2,Node_1_188_2858_3650,2858,3062.56212946466
15,2,27,1,C1V2,Node_1_405_2110_3650,2110,2218.08947228948
15,2,27,1,C1V2,Node_1_408_934_3650,934,894.270195628847
15,2,27,1,C1V2,Node_1_570_3178_3650,3178,2953.9049762156
15,2,27,1,C1V2,Node_1_779_1073_3650,1073,990.24142126793
15,2,27,1,C1V2,Node_1_659_3165_3650,3165,2837.91674700766
15,2,27,1,C1V2,Node_1_953_1811_3650,1811,2175.19441854495
15,2,27,1,C1V2,Node_1_948_1516_3650,1516,1455.09777199548
15,2,27,1,C1V2,Node_1_676_1461_3650,1461,1427.95134383492
15,2,27,1,C1V2,Node_1_152_930_3650,930,834.906433291466
15,2,27,1,C1V2,Node_1_740_2649_3650,2649,2240.63292564219
15,2,27,1,C1V2,Node_1_1014_518_3650,518,492.544183131972
15,2,27,1,C1V2,Node_1_4_14_3650,14,-649.016133674827
15,2,27,1,C1V2,Node_1_930_2872_3650,2872,3068.59301896897
15,2,27,1,C1V2,Node_1_936_1719_3650,1719,1669.26031547327
15,2,27,1,C1V2,Node_1_937_1722_3650,1722,1700.82100466528
15,2,27,1,C1V2,Node_1_504_456_3650,456,168.634730969253
15,2,28,1,C1V2,Node_1_152_930_3650,930,525.879936461359
15,2,28,1,C1V2,Node_1_188_2858_3650,2858,2664.19452874794
15,2,28,1,C1V2,Node_1_740_2649_3650,2649,2795.0982869914
15,2,28,1,C1V2,Node_1_4_14_3650,14,-56.9093849494062
15,2,28,1,C1V2,Node_1_676_1461_3650,1461,1134.81432773641
15,2,28,1,C1V2,Node_1_908_2717_3650,2717,3340.70967011499
15,2,28,1,C1V2,Node_1_570_3178_3650,3178,3257.91503567753
15,2,28,1,C1V2,Node_1_930_2872_3650,2872,2268.30548570613
15,2,28,1,C1V2,Node_1_1014_518_3650,518,296.001135552595
15,2,28,1,C1V2,Node_1_504_456_3650,456,330.204899837833
15,2,28,1,C1V2,Node_1_408_934_3650,934,808.099370117841
15,2,28,1,C1V2,Node_1_405_2110_3650,2110,1950.3925675312
15,2,28,1,C1V2,Node_1_659_3165_3650,3165,3302.12118840317
15,2,28,1,C1V2,Node_1_779_1073_3650,1073,832.646394778563
15,2,28,1,C1V2,Node_1_937_1722_3650,1722,1886.81561103735
15,2,28,1,C1V2,Node_1_936_1719_3650,1719,1923.69392268882
15,2,28,1,C1V2,Node_1_953_1811_3650,1811,1519.54316396794
15,2,28,1,C1V2,Node_1_948_1516_3650,1516,1317.64745424865
15,2,28,1,C1V2,Node_1_21_758_3650,758,591.238449324442
15,2,28,1,C1V2,Node_1_62_724_3650,724,134.181797516348
15,2,29,1,C1V2,Node_1_948_1516_3650,1516,1175.15488459242
15,2,29,1,C1V2,Node_1_953_1811_3650,1811,1757.5551282417
15,2,29,1,C1V2,Node_1_676_1461_3650,1461,1697.06461776518
15,2,29,1,C1V2,Node_1_408_934_3650,934,913.087215025738
15,2,29,1,C1V2,Node_1_405_2110_3650,2110,2074.97157023306
15,2,29,1,C1V2,Node_1_930_2872_3650,2872,3019.28235958442
15,2,29,1,C1V2,Node_1_4_14_3650,14,34.0213437013488
15,2,29,1,C1V2,Node_1_504_456_3650,456,67.2368773800288
15,2,29,1,C1V2,Node_1_740_2649_3650,2649,2989.82675016509
15,2,29,1,C1V2,Node_1_152_930_3650,930,696.760465423257
15,2,29,1,C1V2,Node_1_908_2717_3650,2717,3184.36081072785
15,2,29,1,C1V2,Node_1_659_3165_3650,3165,3120.68210199594
15,2,29,1,C1V2,Node_1_21_758_3650,758,495.701550865771
15,2,29,1,C1V2,Node_1_779_1073_3650,1073,1053.34985099743
15,2,29,1,C1V2,Node_1_570_3178_3650,3178,3649.99999999
15,2,29,1,C1V2,Node_1_1014_518_3650,518,112.960113824484
15,2,29,1,C1V2,Node_1_188_2858_3650,2858,2905.18397238975
15,2,29,1,C1V2,Node_1_62_724_3650,724,666.243223012319
15,2,29,1,C1V2,Node_1_937_1722_3650,1722,1903.85224162198
15,2,29,1,C1V2,Node_1_936_1719_3650,1719,2233.21880277136
15,2,30,1,C1V2,Node_1_953_1811_3650,1811,2056.48172228837
15,2,30,1,C1V2,Node_1_948_1516_3650,1516,1688.96972450342
15,2,30,1,C1V2,Node_1_62_724_3650,724,631.45449462584
15,2,30,1,C1V2,Node_1_740_2649_3650,2649,2460.01225740962
15,2,30,1,C1V2,Node_1_779_1073_3650,1073,1317.87910408836
15,2,30,1,C1V2,Node_1_676_1461_3650,1461,965.597579269946
15,2,30,1,C1V2,Node_1_1014_518_3650,518,112.451235272749
15,2,30,1,C1V2,Node_1_188_2858_3650,2858,2511.45622811135
15,2,30,1,C1V2,Node_1_908_2717_3650,2717,2751.14475381572
15,2,30,1,C1V2,Node_1_570_3178_3650,3178,2618.01577852211
15,2,30,1,C1V2,Node_1_930_2872_3650,2872,2595.99348546696
15,2,30,1,C1V2,Node_1_152_930_3650,930,498.228024615627
15,2,30,1,C1V2,Node_1_936_1719_3650,1719,1650.87105645538
15,2,30,1,C1V2,Node_1_937_1722_3650,1722,1748.28055674262
15,2,30,1,C1V2,Node_1_4_14_3650,14,-121.303432683558
15,2,30,1,C1V2,Node_1_405_2110_3650,2110,2160.21754965227
15,2,30,1,C1V2,Node_1_408_934_3650,934,863.383893115113
15,2,30,1,C1V2,Node_1_659_3165_3650,3165,3649.99999999
15,2,30,1,C1V2,Node_1_21_758_3650,758,599.101951799511
15,2,30,1,C1V2,Node_1_504_456_3650,456,224.563665546017
