batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,C1V2,Node_1_360_813_3650,813,508.795702464716
6,4,2,1,C1V2,Node_1_911_1310_3650,1310,1341.85546422711
6,4,2,1,C1V2,Node_1_823_595_3650,595,607.159706224778
6,4,2,1,C1V2,Node_1_1043_2719_3650,2719,2988.13146882174
6,4,3,1,C1V2,Node_1_972_2005_3650,2005,2014.21432572058
6,4,3,1,C1V2,Node_1_921_2057_3650,2057,2201.43350122896
6,4,3,1,C1V2,Node_1_764_151_3650,151,143.204000031243
6,4,3,1,C1V2,Node_1_66_1188_3650,1188,1324.38744263382
6,4,3,1,C1V2,Node_1_748_2110_3650,2110,2789.89279168583
6,4,3,1,C1V2,Node_1_1043_2719_3650,2719,2344.41040163001
6,4,3,1,C1V2,Node_1_911_1310_3650,1310,1290.5705502861
6,4,3,1,C1V2,Node_1_96_2470_3650,2470,2686.17467721407
6,4,3,1,C1V2,Node_1_126_1980_3650,1980,2082.28768715957
6,4,3,1,C1V2,Node_1_60_1709_3650,1709,1561.2086203717
6,4,3,1,C1V2,Node_1_996_543_3650,543,300.727018722227
6,4,3,1,C1V2,Node_1_823_595_3650,595,459.681244884391
6,4,3,1,C1V2,Node_1_682_2538_3650,2538,2975.02852926943
6,4,3,1,C1V2,Node_1_374_3278_3650,3278,2915.4775677651
6,4,3,1,C1V2,Node_1_670_60_3650,60,-235.747741304374
6,4,3,1,C1V2,Node_1_360_813_3650,813,341.606148676724
6,4,3,1,C1V2,Node_1_814_248_3650,248,-90.2906100777895
6,4,3,1,C1V2,Node_1_466_1621_3650,1621,1218.22815121422
6,4,3,1,C1V2,Node_1_467_1881_3650,1881,1369.02266407589
6,4,3,1,C1V2,Node_1_738_1264_3650,1264,824.32605123466
6,4,4,1,C1V2,Node_1_823_595_3650,595,772.593984300471
6,4,4,1,C1V2,Node_1_682_2538_3650,2538,2106.37531953994
6,4,4,1,C1V2,Node_1_374_3278_3650,3278,3415.45653731923
6,4,4,1,C1V2,Node_1_126_1980_3650,1980,2038.79995106622
6,4,4,1,C1V2,Node_1_670_60_3650,60,0.993383385808592
6,4,4,1,C1V2,Node_1_748_2110_3650,2110,2528.58913401549
6,4,4,1,C1V2,Node_1_911_1310_3650,1310,930.319596940559
6,4,4,1,C1V2,Node_1_360_813_3650,813,480.535558322727
6,4,4,1,C1V2,Node_1_738_1264_3650,1264,1063.05690562522
6,4,4,1,C1V2,Node_1_466_1621_3650,1621,1316.2495518559
6,4,4,1,C1V2,Node_1_467_1881_3650,1881,1685.27389717192
6,4,4,1,C1V2,Node_1_996_543_3650,543,469.006924643893
6,4,4,1,C1V2,Node_1_764_151_3650,151,-30.9320420765895
6,4,4,1,C1V2,Node_1_96_2470_3650,2470,2416.40781346957
6,4,4,1,C1V2,Node_1_814_248_3650,248,67.0825571868154
6,4,4,1,C1V2,Node_1_921_2057_3650,2057,2331.16057361699
6,4,4,1,C1V2,Node_1_60_1709_3650,1709,1719.6744188388
6,4,4,1,C1V2,Node_1_1043_2719_3650,2719,2523.15573634811
6,4,4,1,C1V2,Node_1_66_1188_3650,1188,1320.00034483761
6,4,4,1,C1V2,Node_1_972_2005_3650,2005,1592.5159959929
6,4,5,1,C1V2,Node_1_360_813_3650,813,1044.71080876613
6,4,5,1,C1V2,Node_1_972_2005_3650,2005,2046.22639185805
6,4,5,1,C1V2,Node_1_738_1264_3650,1264,810.238292882502
6,4,5,1,C1V2,Node_1_748_2110_3650,2110,3010.59295075442
6,4,5,1,C1V2,Node_1_911_1310_3650,1310,1140.3798204702
6,4,5,1,C1V2,Node_1_764_151_3650,151,-46.2201190014644
6,4,5,1,C1V2,Node_1_670_60_3650,60,-163.614456389747
6,4,5,1,C1V2,Node_1_1043_2719_3650,2719,1948.04526951336
6,4,5,1,C1V2,Node_1_60_1709_3650,1709,2879.68237684769
6,4,5,1,C1V2,Node_1_823_595_3650,595,442.273896551284
6,4,5,1,C1V2,Node_1_467_1881_3650,1881,1643.78665733482
6,4,5,1,C1V2,Node_1_466_1621_3650,1621,1462.69836153679
6,4,5,1,C1V2,Node_1_682_2538_3650,2538,2660.09122620573
6,4,5,1,C1V2,Node_1_814_248_3650,248,-229.545666714389
6,4,5,1,C1V2,Node_1_126_1980_3650,1980,2414.77637469395
6,4,5,1,C1V2,Node_1_66_1188_3650,1188,1527.55915061449
6,4,5,1,C1V2,Node_1_921_2057_3650,2057,2123.15557976615
6,4,5,1,C1V2,Node_1_996_543_3650,543,-106.994389177422
6,4,5,1,C1V2,Node_1_96_2470_3650,2470,2555.25243081425
6,4,5,1,C1V2,Node_1_374_3278_3650,3278,3141.42136272598
6,4,6,1,C1V2,Node_1_126_1980_3650,1980,1957.31758754377
6,4,6,1,C1V2,Node_1_823_595_3650,595,404.01020134166
6,4,6,1,C1V2,Node_1_972_2005_3650,2005,2075.11013378162
6,4,6,1,C1V2,Node_1_748_2110_3650,2110,2906.25014129491
6,4,6,1,C1V2,Node_1_996_543_3650,543,425.464302282709
6,4,6,1,C1V2,Node_1_60_1709_3650,1709,1127.02531580291
6,4,6,1,C1V2,Node_1_66_1188_3650,1188,1303.22225134024
6,4,6,1,C1V2,Node_1_911_1310_3650,1310,1422.77581803093
6,4,6,1,C1V2,Node_1_814_248_3650,248,254.746908588673
6,4,6,1,C1V2,Node_1_466_1621_3650,1621,1543.37165096548
6,4,6,1,C1V2,Node_1_467_1881_3650,1881,2205.20722472526
6,4,6,1,C1V2,Node_1_360_813_3650,813,599.688792885186
6,4,6,1,C1V2,Node_1_764_151_3650,151,59.3559684845712
6,4,6,1,C1V2,Node_1_670_60_3650,60,-343.535712863763
6,4,6,1,C1V2,Node_1_374_3278_3650,3278,3545.14579245966
6,4,6,1,C1V2,Node_1_682_2538_3650,2538,1873.68835925948
6,4,6,1,C1V2,Node_1_738_1264_3650,1264,1041.53153732232
6,4,6,1,C1V2,Node_1_921_2057_3650,2057,1966.88831461347
6,4,6,1,C1V2,Node_1_1043_2719_3650,2719,3059.95453213759
6,4,6,1,C1V2,Node_1_96_2470_3650,2470,2288.65845180027
6,4,7,1,C1V2,Node_1_682_2538_3650,2538,2661.88458124059
6,4,7,1,C1V2,Node_1_66_1188_3650,1188,1220.32770113945
6,4,7,1,C1V2,Node_1_96_2470_3650,2470,2750.02791359932
6,4,7,1,C1V2,Node_1_374_3278_3650,3278,3060.0788883392
6,4,7,1,C1V2,Node_1_126_1980_3650,1980,1998.28820638713
6,4,7,1,C1V2,Node_1_764_151_3650,151,161.206985154653
6,4,7,1,C1V2,Node_1_748_2110_3650,2110,2551.00773568606
6,4,7,1,C1V2,Node_1_996_543_3650,543,389.941668201822
6,4,7,1,C1V2,Node_1_738_1264_3650,1264,1255.08046942614
6,4,7,1,C1V2,Node_1_972_2005_3650,2005,1693.86180772287
6,4,7,1,C1V2,Node_1_1043_2719_3650,2719,2924.74407455998
6,4,7,1,C1V2,Node_1_670_60_3650,60,-222.534730932881
6,4,7,1,C1V2,Node_1_921_2057_3650,2057,1905.9426611566
6,4,7,1,C1V2,Node_1_823_595_3650,595,548.632281110549
6,4,7,1,C1V2,Node_1_814_248_3650,248,64.0370343130041
6,4,7,1,C1V2,Node_1_911_1310_3650,1310,1047.20198577751
6,4,7,1,C1V2,Node_1_360_813_3650,813,618.990992403772
6,4,7,1,C1V2,Node_1_60_1709_3650,1709,1042.91194053132
6,4,7,1,C1V2,Node_1_466_1621_3650,1621,1727.90903666854
6,4,7,1,C1V2,Node_1_467_1881_3650,1881,1835.2863857851
6,4,8,1,C1V2,Node_1_60_1709_3650,1709,1483.42490940855
6,4,8,1,C1V2,Node_1_126_1980_3650,1980,1607.34574603017
6,4,8,1,C1V2,Node_1_682_2538_3650,2538,3395.32998802107
6,4,8,1,C1V2,Node_1_738_1264_3650,1264,1235.58195614734
6,4,8,1,C1V2,Node_1_96_2470_3650,2470,2191.68932882707
6,4,8,1,C1V2,Node_1_748_2110_3650,2110,2557.25018907601
6,4,8,1,C1V2,Node_1_360_813_3650,813,787.841426666923
6,4,8,1,C1V2,Node_1_911_1310_3650,1310,1352.10354606611
6,4,8,1,C1V2,Node_1_466_1621_3650,1621,1365.40018622635
6,4,8,1,C1V2,Node_1_467_1881_3650,1881,1415.92723774609
6,4,8,1,C1V2,Node_1_823_595_3650,595,578.243704696005
6,4,8,1,C1V2,Node_1_670_60_3650,60,-64.616818062849
6,4,8,1,C1V2,Node_1_972_2005_3650,2005,2174.88542574467
6,4,8,1,C1V2,Node_1_921_2057_3650,2057,2522.28416497219
6,4,8,1,C1V2,Node_1_66_1188_3650,1188,952.513545759717
6,4,8,1,C1V2,Node_1_814_248_3650,248,175.214353052287
6,4,8,1,C1V2,Node_1_996_543_3650,543,487.218166506829
6,4,8,1,C1V2,Node_1_1043_2719_3650,2719,2692.67839970805
6,4,8,1,C1V2,Node_1_374_3278_3650,3278,2643.45228168035
6,4,8,1,C1V2,Node_1_764_151_3650,151,-103.369296643703
6,4,9,1,C1V2,Node_1_748_2110_3650,2110,3401.22796362096
6,4,9,1,C1V2,Node_1_360_813_3650,813,492.59100119229
6,4,9,1,C1V2,Node_1_96_2470_3650,2470,2466.30543135707
6,4,9,1,C1V2,Node_1_66_1188_3650,1188,1289.11545707946
6,4,9,1,C1V2,Node_1_911_1310_3650,1310,787.612823374918
6,4,9,1,C1V2,Node_1_467_1881_3650,1881,1768.240906861
6,4,9,1,C1V2,Node_1_466_1621_3650,1621,2002.34612621163
6,4,9,1,C1V2,Node_1_738_1264_3650,1264,1517.50667541492
6,4,9,1,C1V2,Node_1_972_2005_3650,2005,1983.98001125894
6,4,9,1,C1V2,Node_1_921_2057_3650,2057,2096.13414380864
6,4,9,1,C1V2,Node_1_764_151_3650,151,-81.7651720824124
6,4,9,1,C1V2,Node_1_823_595_3650,595,495.197501771475
6,4,9,1,C1V2,Node_1_1043_2719_3650,2719,2441.84563529366
6,4,9,1,C1V2,Node_1_670_60_3650,60,-137.492340071488
6,4,9,1,C1V2,Node_1_996_543_3650,543,-4.36104739082003
6,4,9,1,C1V2,Node_1_814_248_3650,248,62.3468240013893
6,4,9,1,C1V2,Node_1_60_1709_3650,1709,1758.67455714657
6,4,9,1,C1V2,Node_1_682_2538_3650,2538,2535.70347437164
6,4,9,1,C1V2,Node_1_126_1980_3650,1980,1870.04960289073
6,4,9,1,C1V2,Node_1_374_3278_3650,3278,3285.82198727513
6,4,10,1,C1V2,Node_1_972_2005_3650,2005,2580.14372419001
6,4,10,1,C1V2,Node_1_1043_2719_3650,2719,2523.77956004702
6,4,10,1,C1V2,Node_1_911_1310_3650,1310,1331.01932276882
6,4,10,1,C1V2,Node_1_996_543_3650,543,414.994677636815
6,4,10,1,C1V2,Node_1_374_3278_3650,3278,3232.3909091034
6,4,10,1,C1V2,Node_1_921_2057_3650,2057,2153.76238515241
6,4,10,1,C1V2,Node_1_670_60_3650,60,182.306522699465
6,4,10,1,C1V2,Node_1_466_1621_3650,1621,1341.7227544187
6,4,10,1,C1V2,Node_1_467_1881_3650,1881,1700.95599415783
6,4,10,1,C1V2,Node_1_60_1709_3650,1709,2079.61855302252
6,4,10,1,C1V2,Node_1_764_151_3650,151,-221.789579857617
6,4,10,1,C1V2,Node_1_682_2538_3650,2538,2294.50357494975
6,4,10,1,C1V2,Node_1_748_2110_3650,2110,2482.30656266427
6,4,10,1,C1V2,Node_1_66_1188_3650,1188,679.838196954502
6,4,10,1,C1V2,Node_1_738_1264_3650,1264,921.052568676989
6,4,10,1,C1V2,Node_1_360_813_3650,813,172.518646139192
6,4,10,1,C1V2,Node_1_823_595_3650,595,310.84261370413
6,4,10,1,C1V2,Node_1_814_248_3650,248,-169.887782128199
6,4,10,1,C1V2,Node_1_126_1980_3650,1980,1882.11276781382
6,4,10,1,C1V2,Node_1_96_2470_3650,2470,2491.77690886518
6,4,11,1,C1V2,Node_1_60_1709_3650,1709,1708.16637296493
6,4,11,1,C1V2,Node_1_360_813_3650,813,597.427265340515
6,4,11,1,C1V2,Node_1_738_1264_3650,1264,1045.36772161591
6,4,11,1,C1V2,Node_1_670_60_3650,60,-269.492898924458
6,4,11,1,C1V2,Node_1_921_2057_3650,2057,2218.22012045903
6,4,11,1,C1V2,Node_1_126_1980_3650,1980,1880.05272594566
6,4,11,1,C1V2,Node_1_96_2470_3650,2470,2145.20632263736
6,4,11,1,C1V2,Node_1_972_2005_3650,2005,1773.7881862502
6,4,11,1,C1V2,Node_1_996_543_3650,543,474.80027348992
6,4,11,1,C1V2,Node_1_814_248_3650,248,153.631357290493
6,4,11,1,C1V2,Node_1_66_1188_3650,1188,1014.91196632974
6,4,11,1,C1V2,Node_1_911_1310_3650,1310,1130.469390263
6,4,11,1,C1V2,Node_1_748_2110_3650,2110,2539.5769397186
6,4,11,1,C1V2,Node_1_682_2538_3650,2538,2816.67194456717
6,4,11,1,C1V2,Node_1_467_1881_3650,1881,1479.93725702767
6,4,11,1,C1V2,Node_1_466_1621_3650,1621,1461.75402958381
6,4,11,1,C1V2,Node_1_1043_2719_3650,2719,2655.04285086441
6,4,11,1,C1V2,Node_1_823_595_3650,595,265.354974495
6,4,11,1,C1V2,Node_1_374_3278_3650,3278,3254.51041445755
6,4,11,1,C1V2,Node_1_764_151_3650,151,-180.62617043325
6,4,12,1,C1V2,Node_1_96_2470_3650,2470,2402.97538460819
6,4,12,1,C1V2,Node_1_467_1881_3650,1881,1499.67647810549
6,4,12,1,C1V2,Node_1_466_1621_3650,1621,1654.2314580055
6,4,12,1,C1V2,Node_1_682_2538_3650,2538,2827.66083679349
6,4,12,1,C1V2,Node_1_748_2110_3650,2110,2378.69573027858
6,4,12,1,C1V2,Node_1_911_1310_3650,1310,1238.93786809987
6,4,12,1,C1V2,Node_1_126_1980_3650,1980,1743.05826838394
6,4,12,1,C1V2,Node_1_823_595_3650,595,420.375921548282
6,4,12,1,C1V2,Node_1_738_1264_3650,1264,991.015128276648
6,4,12,1,C1V2,Node_1_66_1188_3650,1188,953.798016288985
6,4,12,1,C1V2,Node_1_60_1709_3650,1709,1787.85710266328
6,4,12,1,C1V2,Node_1_374_3278_3650,3278,2870.23305085523
6,4,12,1,C1V2,Node_1_764_151_3650,151,18.8099405898112
6,4,12,1,C1V2,Node_1_814_248_3650,248,173.267844905685
6,4,12,1,C1V2,Node_1_360_813_3650,813,896.751712905906
6,4,12,1,C1V2,Node_1_972_2005_3650,2005,1622.19763789806
6,4,12,1,C1V2,Node_1_921_2057_3650,2057,1942.04834320569
6,4,12,1,C1V2,Node_1_996_543_3650,543,629.191191969774
6,4,12,1,C1V2,Node_1_670_60_3650,60,-186.58054150833
6,4,12,1,C1V2,Node_1_1043_2719_3650,2719,3294.29694991271
6,4,13,1,C1V2,Node_1_764_151_3650,151,-197.72874861772
6,4,13,1,C1V2,Node_1_360_813_3650,813,361.933990469861
6,4,13,1,C1V2,Node_1_66_1188_3650,1188,1196.30003619313
6,4,13,1,C1V2,Node_1_921_2057_3650,2057,1493.70729717459
6,4,13,1,C1V2,Node_1_748_2110_3650,2110,2456.20411788165
6,4,13,1,C1V2,Node_1_467_1881_3650,1881,1624.76581081766
6,4,13,1,C1V2,Node_1_466_1621_3650,1621,1168.68552721647
6,4,13,1,C1V2,Node_1_972_2005_3650,2005,1506.94132544947
6,4,13,1,C1V2,Node_1_96_2470_3650,2470,2318.60877847367
6,4,13,1,C1V2,Node_1_814_248_3650,248,27.7592157449826
6,4,13,1,C1V2,Node_1_996_543_3650,543,170.565333468047
6,4,13,1,C1V2,Node_1_823_595_3650,595,450.873073674822
6,4,13,1,C1V2,Node_1_682_2538_3650,2538,2478.84026585109
6,4,13,1,C1V2,Node_1_126_1980_3650,1980,2135.52851135915
6,4,13,1,C1V2,Node_1_670_60_3650,60,-201.204639009333
6,4,13,1,C1V2,Node_1_1043_2719_3650,2719,2789.58729455292
6,4,13,1,C1V2,Node_1_738_1264_3650,1264,868.17110088951
6,4,13,1,C1V2,Node_1_60_1709_3650,1709,1671.43877898161
6,4,13,1,C1V2,Node_1_911_1310_3650,1310,1474.14250667777
6,4,13,1,C1V2,Node_1_374_3278_3650,3278,2482.76100309797
6,4,14,1,C1V2,Node_1_1043_2719_3650,2719,2584.18268160151
6,4,14,1,C1V2,Node_1_360_813_3650,813,538.749754206551
6,4,14,1,C1V2,Node_1_823_595_3650,595,566.989468573466
6,4,14,1,C1V2,Node_1_670_60_3650,60,-24.4373886122024
6,4,14,1,C1V2,Node_1_60_1709_3650,1709,1676.59425945506
6,4,14,1,C1V2,Node_1_996_543_3650,543,3.97387383555636
6,4,14,1,C1V2,Node_1_466_1621_3650,1621,628.45966905871
6,4,14,1,C1V2,Node_1_467_1881_3650,1881,1000.87568542186
6,4,14,1,C1V2,Node_1_748_2110_3650,2110,3023.10637416208
6,4,14,1,C1V2,Node_1_911_1310_3650,1310,609.158801551062
6,4,14,1,C1V2,Node_1_126_1980_3650,1980,2446.43610132515
6,4,14,1,C1V2,Node_1_738_1264_3650,1264,982.616679222863
6,4,14,1,C1V2,Node_1_96_2470_3650,2470,2482.81258002345
6,4,14,1,C1V2,Node_1_972_2005_3650,2005,2018.89883332106
6,4,14,1,C1V2,Node_1_814_248_3650,248,56.2376521429979
6,4,14,1,C1V2,Node_1_66_1188_3650,1188,659.460034079084
6,4,14,1,C1V2,Node_1_921_2057_3650,2057,1492.3970992245
6,4,14,1,C1V2,Node_1_374_3278_3650,3278,3649.99999999
6,4,14,1,C1V2,Node_1_682_2538_3650,2538,1808.13758812271
6,4,14,1,C1V2,Node_1_764_151_3650,151,-627.851921136933
6,4,15,1,C1V2,Node_1_823_595_3650,595,494.093441263293
6,4,15,1,C1V2,Node_1_467_1881_3650,1881,1802.78829128942
6,4,15,1,C1V2,Node_1_466_1621_3650,1621,1559.12252490779
6,4,15,1,C1V2,Node_1_814_248_3650,248,38.4934764124816
6,4,15,1,C1V2,Node_1_670_60_3650,60,-209.458086930087
6,4,15,1,C1V2,Node_1_996_543_3650,543,820.765427127096
6,4,15,1,C1V2,Node_1_374_3278_3650,3278,3114.45526307704
6,4,15,1,C1V2,Node_1_921_2057_3650,2057,2311.8653356022
6,4,15,1,C1V2,Node_1_60_1709_3650,1709,1574.14034962597
6,4,15,1,C1V2,Node_1_911_1310_3650,1310,1767.23829207128
6,4,15,1,C1V2,Node_1_738_1264_3650,1264,1208.14040351353
6,4,15,1,C1V2,Node_1_764_151_3650,151,-91.1406675535729
6,4,15,1,C1V2,Node_1_66_1188_3650,1188,855.62554456344
6,4,15,1,C1V2,Node_1_748_2110_3650,2110,2722.66175238701
6,4,15,1,C1V2,Node_1_360_813_3650,813,735.280661422515
6,4,15,1,C1V2,Node_1_682_2538_3650,2538,2290.80736943811
6,4,15,1,C1V2,Node_1_126_1980_3650,1980,2042.40947386091
6,4,15,1,C1V2,Node_1_1043_2719_3650,2719,2800.92582160473
6,4,15,1,C1V2,Node_1_972_2005_3650,2005,1674.07600875786
6,4,15,1,C1V2,Node_1_96_2470_3650,2470,2068.44244814463
6,4,16,1,C1V2,Node_1_66_1188_3650,1188,1051.91373144402
6,4,16,1,C1V2,Node_1_814_248_3650,248,231.643243986576
6,4,16,1,C1V2,Node_1_911_1310_3650,1310,1602.34534117683
6,4,16,1,C1V2,Node_1_1043_2719_3650,2719,2831.03264188227
6,4,16,1,C1V2,Node_1_96_2470_3650,2470,2561.93467983586
6,4,16,1,C1V2,Node_1_972_2005_3650,2005,2087.63717402473
6,4,16,1,C1V2,Node_1_466_1621_3650,1621,1695.56095365502
6,4,16,1,C1V2,Node_1_467_1881_3650,1881,1953.28149090253
6,4,16,1,C1V2,Node_1_823_595_3650,595,477.88021166595
6,4,16,1,C1V2,Node_1_60_1709_3650,1709,2232.72180704184
6,4,16,1,C1V2,Node_1_670_60_3650,60,11.8423111975669
6,4,16,1,C1V2,Node_1_738_1264_3650,1264,1464.17392215303
6,4,16,1,C1V2,Node_1_921_2057_3650,2057,1983.09292550053
6,4,16,1,C1V2,Node_1_764_151_3650,151,8.13997335446947
6,4,16,1,C1V2,Node_1_360_813_3650,813,394.434237463139
6,4,16,1,C1V2,Node_1_682_2538_3650,2538,2396.25238111014
6,4,16,1,C1V2,Node_1_374_3278_3650,3278,3152.50925477545
6,4,16,1,C1V2,Node_1_996_543_3650,543,163.150141637279
6,4,16,1,C1V2,Node_1_748_2110_3650,2110,3435.24634872353
6,4,16,1,C1V2,Node_1_126_1980_3650,1980,2651.21273287094
6,4,17,1,C1V2,Node_1_748_2110_3650,2110,1734.62343544074
6,4,17,1,C1V2,Node_1_682_2538_3650,2538,2402.9954261597
6,4,17,1,C1V2,Node_1_823_595_3650,595,8.15448800167474
6,4,17,1,C1V2,Node_1_911_1310_3650,1310,1195.49819709747
6,4,17,1,C1V2,Node_1_1043_2719_3650,2719,2739.76132251037
6,4,17,1,C1V2,Node_1_921_2057_3650,2057,2583.72538413593
6,4,17,1,C1V2,Node_1_60_1709_3650,1709,1571.3105548807
6,4,17,1,C1V2,Node_1_126_1980_3650,1980,2853.82480869074
6,4,17,1,C1V2,Node_1_374_3278_3650,3278,3052.04601548007
6,4,17,1,C1V2,Node_1_360_813_3650,813,316.701629769487
6,4,17,1,C1V2,Node_1_996_543_3650,543,215.619996976134
6,4,17,1,C1V2,Node_1_467_1881_3650,1881,842.939184563528
6,4,17,1,C1V2,Node_1_466_1621_3650,1621,661.955709645776
6,4,17,1,C1V2,Node_1_764_151_3650,151,-468.937235023977
6,4,17,1,C1V2,Node_1_670_60_3650,60,-503.235932518071
6,4,17,1,C1V2,Node_1_814_248_3650,248,-61.1098977092621
6,4,17,1,C1V2,Node_1_96_2470_3650,2470,2582.10344678704
6,4,17,1,C1V2,Node_1_738_1264_3650,1264,1061.35210306638
6,4,17,1,C1V2,Node_1_66_1188_3650,1188,1003.39418106342
6,4,17,1,C1V2,Node_1_972_2005_3650,2005,1628.58587323576
6,4,18,1,C1V2,Node_1_682_2538_3650,2538,3221.41813967748
6,4,18,1,C1V2,Node_1_467_1881_3650,1881,1394.30314640988
6,4,18,1,C1V2,Node_1_466_1621_3650,1621,882.726683893642
6,4,18,1,C1V2,Node_1_972_2005_3650,2005,1947.61179675953
6,4,18,1,C1V2,Node_1_996_543_3650,543,236.035981620396
6,4,18,1,C1V2,Node_1_670_60_3650,60,-224.476082051021
6,4,18,1,C1V2,Node_1_1043_2719_3650,2719,2504.95381277277
6,4,18,1,C1V2,Node_1_911_1310_3650,1310,998.730552140302
6,4,18,1,C1V2,Node_1_374_3278_3650,3278,2502.93418284341
6,4,18,1,C1V2,Node_1_126_1980_3650,1980,1751.29271844553
6,4,18,1,C1V2,Node_1_921_2057_3650,2057,2554.07731372159
6,4,18,1,C1V2,Node_1_823_595_3650,595,326.583602757859
6,4,18,1,C1V2,Node_1_764_151_3650,151,24.4856289234226
6,4,18,1,C1V2,Node_1_360_813_3650,813,452.977242248462
6,4,18,1,C1V2,Node_1_60_1709_3650,1709,1671.25057859044
6,4,18,1,C1V2,Node_1_748_2110_3650,2110,2238.26135343014
6,4,18,1,C1V2,Node_1_738_1264_3650,1264,1225.21877964388
6,4,18,1,C1V2,Node_1_96_2470_3650,2470,2400.64911902805
6,4,18,1,C1V2,Node_1_66_1188_3650,1188,524.20796771006
6,4,18,1,C1V2,Node_1_814_248_3650,248,-192.43851288368
6,4,19,1,C1V2,Node_1_126_1980_3650,1980,2069.15894782576
6,4,19,1,C1V2,Node_1_670_60_3650,60,-16.0261153640763
6,4,19,1,C1V2,Node_1_96_2470_3650,2470,2323.66248356722
6,4,19,1,C1V2,Node_1_996_543_3650,543,494.089354562575
6,4,19,1,C1V2,Node_1_921_2057_3650,2057,1621.97221760499
6,4,19,1,C1V2,Node_1_682_2538_3650,2538,2156.21311098496
6,4,19,1,C1V2,Node_1_748_2110_3650,2110,2555.52395954176
6,4,19,1,C1V2,Node_1_360_813_3650,813,601.410233063511
6,4,19,1,C1V2,Node_1_60_1709_3650,1709,1837.79396579237
6,4,19,1,C1V2,Node_1_814_248_3650,248,224.759162611777
6,4,19,1,C1V2,Node_1_764_151_3650,151,-365.848330384059
6,4,19,1,C1V2,Node_1_823_595_3650,595,352.483147431506
6,4,19,1,C1V2,Node_1_374_3278_3650,3278,3419.31195691413
6,4,19,1,C1V2,Node_1_467_1881_3650,1881,1752.67109983814
6,4,19,1,C1V2,Node_1_466_1621_3650,1621,1006.91931599029
6,4,19,1,C1V2,Node_1_972_2005_3650,2005,1685.52674056901
6,4,19,1,C1V2,Node_1_66_1188_3650,1188,734.707717666923
6,4,19,1,C1V2,Node_1_738_1264_3650,1264,974.394189365586
6,4,19,1,C1V2,Node_1_911_1310_3650,1310,1193.69301340376
6,4,19,1,C1V2,Node_1_1043_2719_3650,2719,2155.17553526761
6,4,20,1,C1V2,Node_1_126_1980_3650,1980,2391.89645081787
6,4,20,1,C1V2,Node_1_921_2057_3650,2057,1849.27151800271
6,4,20,1,C1V2,Node_1_738_1264_3650,1264,1635.70510728611
6,4,20,1,C1V2,Node_1_748_2110_3650,2110,2890.25910864929
