batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,2,p17,Node_1_746_2648_3650,2648,2949.21903588219
20,1,21,2,p17,Node_1_757_2899_3650,2899,2010.04035146164
20,1,21,2,p17,Node_1_18_1851_3650,1851,3649.99999999
20,1,21,2,p17,Node_1_85_2861_3650,2861,2932.83137470336
20,1,21,2,p17,Node_1_90_3243_3650,3243,3649.99999999
20,1,21,2,p17,Node_1_455_2544_3650,2544,1738.95408735388
20,1,21,2,p17,Node_1_422_2730_3650,2730,1465.89206747533
20,1,21,2,p17,Node_1_8_2611_3650,2611,1612.03345175354
20,1,21,2,p17,Node_1_276_1461_3650,1461,1373.90445219929
20,1,21,2,p17,Node_1_316_539_3650,539,189.616197821972
20,1,21,2,p17,Node_1_810_271_3650,271,-136.451585699268
20,1,21,2,p17,Node_1_773_446_3650,446,123.061093046822
20,1,21,2,p17,Node_1_806_1568_3650,1568,-594.970929167369
20,1,22,2,p17,Node_1_276_1461_3650,1461,413.616531258646
20,1,22,2,p17,Node_1_746_2648_3650,2648,1237.22377889462
20,1,22,2,p17,Node_1_757_2899_3650,2899,2405.14655807204
20,1,22,2,p17,Node_1_919_877_3650,877,1444.2033285244
20,1,22,2,p17,Node_1_275_1560_3650,1560,440.894670108362
20,1,22,2,p17,Node_1_455_2544_3650,2544,3372.09862737473
20,1,22,2,p17,Node_1_422_2730_3650,2730,619.854431605298
20,1,22,2,p17,Node_1_49_1250_3650,1250,1138.90699435406
20,1,22,2,p17,Node_1_8_2611_3650,2611,2189.99331066459
20,1,22,2,p17,Node_1_810_271_3650,271,-139.089724914285
20,1,22,2,p17,Node_1_195_2930_3650,2930,2981.86715497385
20,1,22,2,p17,Node_1_856_3045_3650,3045,3195.33274784294
20,1,22,2,p17,Node_1_773_446_3650,446,111.401047234604
20,1,22,2,p17,Node_1_90_3243_3650,3243,3518.4535421534
20,1,22,2,p17,Node_1_85_2861_3650,2861,3649.99999999
20,1,22,2,p17,Node_1_380_1197_3650,1197,636.694163020171
20,1,22,2,p17,Node_1_129_865_3650,865,768.600231108973
20,1,22,2,p17,Node_1_806_1568_3650,1568,1094.61149576284
20,1,22,2,p17,Node_1_18_1851_3650,1851,424.356896954973
20,1,22,2,p17,Node_1_316_539_3650,539,-287.473758387372
20,1,23,2,p17,Node_1_195_2930_3650,2930,1363.87352374147
20,1,23,2,p17,Node_1_773_446_3650,446,34.7746143997238
20,1,23,2,p17,Node_1_276_1461_3650,1461,2033.27888083211
20,1,23,2,p17,Node_1_810_271_3650,271,156.019057229197
20,1,23,2,p17,Node_1_806_1568_3650,1568,1256.48492188065
20,1,23,2,p17,Node_1_380_1197_3650,1197,689.073211004843
20,1,23,2,p17,Node_1_18_1851_3650,1851,1048.09861424529
20,1,23,2,p17,Node_1_919_877_3650,877,-32.0419993552064
20,1,23,2,p17,Node_1_455_2544_3650,2544,2617.56769464136
20,1,23,2,p17,Node_1_422_2730_3650,2730,2673.71402061395
20,1,23,2,p17,Node_1_856_3045_3650,3045,3031.89598401158
20,1,23,2,p17,Node_1_90_3243_3650,3243,3305.8697430439
20,1,23,2,p17,Node_1_85_2861_3650,2861,2656.47589926369
20,1,23,2,p17,Node_1_275_1560_3650,1560,551.198860699536
20,1,23,2,p17,Node_1_757_2899_3650,2899,3060.17066519985
20,1,23,2,p17,Node_1_746_2648_3650,2648,2673.56790867669
20,1,23,2,p17,Node_1_129_865_3650,865,962.335315238074
20,1,23,2,p17,Node_1_49_1250_3650,1250,1333.85254921868
20,1,23,2,p17,Node_1_316_539_3650,539,626.991823558944
20,1,23,2,p17,Node_1_8_2611_3650,2611,2711.32566897005
20,1,24,2,p17,Node_1_8_2611_3650,2611,2174.1004865502
20,1,24,2,p17,Node_1_856_3045_3650,3045,2688.99825089664
20,1,24,2,p17,Node_1_919_877_3650,877,1014.23681966229
20,1,24,2,p17,Node_1_455_2544_3650,2544,2295.39993034041
20,1,24,2,p17,Node_1_18_1851_3650,1851,2012.11543302393
20,1,24,2,p17,Node_1_810_271_3650,271,1452.27746209827
20,1,24,2,p17,Node_1_275_1560_3650,1560,1344.10623784595
20,1,24,2,p17,Node_1_49_1250_3650,1250,511.226830702579
20,1,24,2,p17,Node_1_129_865_3650,865,690.699446433664
20,1,24,2,p17,Node_1_806_1568_3650,1568,10.7661435783221
20,1,24,2,p17,Node_1_746_2648_3650,2648,2362.32743628949
20,1,24,2,p17,Node_1_757_2899_3650,2899,2919.94701480259
20,1,24,2,p17,Node_1_316_539_3650,539,142.753859464069
20,1,24,2,p17,Node_1_380_1197_3650,1197,806.88367886725
20,1,24,2,p17,Node_1_85_2861_3650,2861,1176.31864465728
20,1,24,2,p17,Node_1_90_3243_3650,3243,2296.93149165898
20,1,24,2,p17,Node_1_276_1461_3650,1461,12.8918178451614
20,1,24,2,p17,Node_1_422_2730_3650,2730,1965.11418685972
20,1,24,2,p17,Node_1_773_446_3650,446,-317.8947446581
20,1,24,2,p17,Node_1_195_2930_3650,2930,180.725477469991
20,1,25,2,p17,Node_1_746_2648_3650,2648,3360.76164379656
20,1,25,2,p17,Node_1_757_2899_3650,2899,2915.77137106174
20,1,25,2,p17,Node_1_422_2730_3650,2730,2843.82190077266
20,1,25,2,p17,Node_1_8_2611_3650,2611,2446.84774428627
20,1,25,2,p17,Node_1_455_2544_3650,2544,2871.67977955142
20,1,25,2,p17,Node_1_129_865_3650,865,756.480518752653
20,1,25,2,p17,Node_1_275_1560_3650,1560,1241.61231670704
20,1,25,2,p17,Node_1_773_446_3650,446,11.976383166501
20,1,25,2,p17,Node_1_806_1568_3650,1568,152.004237438481
20,1,25,2,p17,Node_1_85_2861_3650,2861,2217.0511743584
20,1,25,2,p17,Node_1_90_3243_3650,3243,3649.99999999
20,1,25,2,p17,Node_1_18_1851_3650,1851,1977.52153545288
20,1,25,2,p17,Node_1_195_2930_3650,2930,3131.38799646529
20,1,25,2,p17,Node_1_919_877_3650,877,1296.40290563296
20,1,25,2,p17,Node_1_810_271_3650,271,223.063293993452
20,1,25,2,p17,Node_1_380_1197_3650,1197,1881.47933715674
20,1,25,2,p17,Node_1_316_539_3650,539,479.107174357977
20,1,25,2,p17,Node_1_276_1461_3650,1461,-179.352434913209
20,1,25,2,p17,Node_1_856_3045_3650,3045,2516.67468334038
20,1,25,2,p17,Node_1_49_1250_3650,1250,737.86700019827
20,1,26,2,p17,Node_1_8_2611_3650,2611,2617.01046062963
20,1,26,2,p17,Node_1_275_1560_3650,1560,260.545471710769
20,1,26,2,p17,Node_1_455_2544_3650,2544,2200.89380254375
20,1,26,2,p17,Node_1_810_271_3650,271,-553.98659234704
20,1,26,2,p17,Node_1_919_877_3650,877,-11.4893311222738
20,1,26,2,p17,Node_1_856_3045_3650,3045,3315.58155975333
20,1,26,2,p17,Node_1_276_1461_3650,1461,925.328889526191
20,1,26,2,p17,Node_1_746_2648_3650,2648,2064.32341725183
20,1,26,2,p17,Node_1_757_2899_3650,2899,3213.82537499128
20,1,26,2,p17,Node_1_806_1568_3650,1568,853.553624710188
20,1,26,2,p17,Node_1_422_2730_3650,2730,1372.08469433913
20,1,26,2,p17,Node_1_195_2930_3650,2930,3510.72606303067
20,1,26,2,p17,Node_1_85_2861_3650,2861,1568.25455600091
20,1,26,2,p17,Node_1_90_3243_3650,3243,2145.82219049208
20,1,26,2,p17,Node_1_129_865_3650,865,1089.10331977989
20,1,26,2,p17,Node_1_18_1851_3650,1851,1903.61910206885
20,1,26,2,p17,Node_1_316_539_3650,539,372.462447433379
20,1,26,2,p17,Node_1_49_1250_3650,1250,93.7534379912075
20,1,26,2,p17,Node_1_380_1197_3650,1197,655.36408015079
20,1,26,2,p17,Node_1_773_446_3650,446,-280.882765608558
20,1,27,2,p17,Node_1_746_2648_3650,2648,1548.80053533117
20,1,27,2,p17,Node_1_422_2730_3650,2730,2544.10532243717
20,1,27,2,p17,Node_1_757_2899_3650,2899,3066.90126790612
20,1,27,2,p17,Node_1_810_271_3650,271,623.139423943069
20,1,27,2,p17,Node_1_90_3243_3650,3243,2110.42914980666
20,1,27,2,p17,Node_1_85_2861_3650,2861,2351.27170925554
20,1,27,2,p17,Node_1_919_877_3650,877,609.646488426615
20,1,27,2,p17,Node_1_773_446_3650,446,148.503295497193
20,1,27,2,p17,Node_1_18_1851_3650,1851,833.879803144501
20,1,27,2,p17,Node_1_455_2544_3650,2544,2095.50127850422
20,1,27,2,p17,Node_1_806_1568_3650,1568,1473.66962929354
20,1,27,2,p17,Node_1_129_865_3650,865,658.678388074486
20,1,27,2,p17,Node_1_856_3045_3650,3045,3132.99921887026
20,1,27,2,p17,Node_1_316_539_3650,539,729.693897574529
20,1,27,2,p17,Node_1_276_1461_3650,1461,21.5358308708009
20,1,27,2,p17,Node_1_380_1197_3650,1197,175.501401626412
20,1,27,2,p17,Node_1_195_2930_3650,2930,1422.39556078663
20,1,27,2,p17,Node_1_275_1560_3650,1560,829.350494509483
20,1,27,2,p17,Node_1_49_1250_3650,1250,832.431432663315
20,1,27,2,p17,Node_1_8_2611_3650,2611,2160.9298360291
20,1,28,2,p17,Node_1_18_1851_3650,1851,1219.64762136198
20,1,28,2,p17,Node_1_129_865_3650,865,1594.19823902591
20,1,28,2,p17,Node_1_195_2930_3650,2930,3458.94928640927
20,1,28,2,p17,Node_1_455_2544_3650,2544,2085.4039893655
20,1,28,2,p17,Node_1_49_1250_3650,1250,1451.98904483162
20,1,28,2,p17,Node_1_275_1560_3650,1560,597.393045825167
20,1,28,2,p17,Node_1_8_2611_3650,2611,2726.04886990705
20,1,28,2,p17,Node_1_276_1461_3650,1461,1727.27384349081
20,1,28,2,p17,Node_1_85_2861_3650,2861,2208.26406318204
20,1,28,2,p17,Node_1_90_3243_3650,3243,1952.72028975999
20,1,28,2,p17,Node_1_773_446_3650,446,-301.745913889186
20,1,28,2,p17,Node_1_806_1568_3650,1568,1484.62900985537
20,1,28,2,p17,Node_1_919_877_3650,877,1229.49420440376
20,1,28,2,p17,Node_1_422_2730_3650,2730,2392.50294844551
20,1,28,2,p17,Node_1_856_3045_3650,3045,1910.28921347156
20,1,28,2,p17,Node_1_316_539_3650,539,920.007752518283
20,1,28,2,p17,Node_1_810_271_3650,271,114.857204725473
20,1,28,2,p17,Node_1_757_2899_3650,2899,3649.99999999
20,1,28,2,p17,Node_1_746_2648_3650,2648,1873.64160782013
20,1,28,2,p17,Node_1_380_1197_3650,1197,768.274809992987
20,1,29,2,p17,Node_1_276_1461_3650,1461,1531.08351800058
20,1,29,2,p17,Node_1_316_539_3650,539,579.589111544135
20,1,29,2,p17,Node_1_455_2544_3650,2544,2292.5656266751
20,1,29,2,p17,Node_1_275_1560_3650,1560,835.499324916861
20,1,29,2,p17,Node_1_18_1851_3650,1851,545.827569659509
20,1,29,2,p17,Node_1_195_2930_3650,2930,2401.77291772219
20,1,29,2,p17,Node_1_8_2611_3650,2611,3390.47386088743
20,1,29,2,p17,Node_1_129_865_3650,865,389.909451853058
20,1,29,2,p17,Node_1_806_1568_3650,1568,967.244715537016
20,1,29,2,p17,Node_1_422_2730_3650,2730,1915.09391585932
20,1,29,2,p17,Node_1_85_2861_3650,2861,1774.14098970901
20,1,29,2,p17,Node_1_90_3243_3650,3243,1472.09788810895
20,1,29,2,p17,Node_1_810_271_3650,271,364.935601181937
20,1,29,2,p17,Node_1_380_1197_3650,1197,540.697030461309
20,1,29,2,p17,Node_1_746_2648_3650,2648,3330.24534559944
20,1,29,2,p17,Node_1_757_2899_3650,2899,2482.47454172541
20,1,29,2,p17,Node_1_856_3045_3650,3045,2839.83445649505
20,1,29,2,p17,Node_1_49_1250_3650,1250,1890.64546641114
20,1,29,2,p17,Node_1_773_446_3650,446,359.373505272515
20,1,29,2,p17,Node_1_919_877_3650,877,110.195001393581
20,1,30,2,p17,Node_1_129_865_3650,865,179.441732202586
20,1,30,2,p17,Node_1_806_1568_3650,1568,2630.51275493138
20,1,30,2,p17,Node_1_49_1250_3650,1250,1226.79140644211
20,1,30,2,p17,Node_1_195_2930_3650,2930,1992.58177722321
20,1,30,2,p17,Node_1_422_2730_3650,2730,1133.90273483868
20,1,30,2,p17,Node_1_276_1461_3650,1461,662.978396077974
20,1,30,2,p17,Node_1_810_271_3650,271,56.6391878434372
20,1,30,2,p17,Node_1_746_2648_3650,2648,2162.94565352991
20,1,30,2,p17,Node_1_757_2899_3650,2899,2815.13849051553
20,1,30,2,p17,Node_1_773_446_3650,446,275.849013605984
20,1,30,2,p17,Node_1_856_3045_3650,3045,3117.28861262808
20,1,30,2,p17,Node_1_380_1197_3650,1197,101.939993416089
20,1,30,2,p17,Node_1_8_2611_3650,2611,2555.53221823646
20,1,30,2,p17,Node_1_275_1560_3650,1560,1181.38020374156
20,1,30,2,p17,Node_1_316_539_3650,539,-929.79752351237
20,1,30,2,p17,Node_1_18_1851_3650,1851,1304.4672369988
20,1,30,2,p17,Node_1_85_2861_3650,2861,3458.89125519409
20,1,30,2,p17,Node_1_90_3243_3650,3243,3125.48070443364
20,1,30,2,p17,Node_1_919_877_3650,877,338.240947819526
20,1,30,2,p17,Node_1_455_2544_3650,2544,537.051344314571
