batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,20,2,C1V2,Node_1_436_2183_3650,2183,2511.53613396598
14,3,20,2,C1V2,Node_1_489_2100_3650,2100,1987.99016569446
14,3,20,2,C1V2,Node_1_694_185_3650,185,-46.6413290373747
14,3,20,2,C1V2,Node_1_221_315_3650,315,-125.128377974783
14,3,20,2,C1V2,Node_1_52_11_3650,11,-471.545071124727
14,3,20,2,C1V2,Node_1_1008_3266_3650,3266,2872.10714455657
14,3,20,2,C1V2,Node_1_1009_2936_3650,2936,2779.25003334138
14,3,20,2,C1V2,Node_1_1002_2858_3650,2858,2868.19342158433
14,3,20,2,C1V2,Node_1_797_2322_3650,2322,2374.6775513953
14,3,20,2,C1V2,Node_1_399_1215_3650,1215,1044.76061768523
14,3,20,2,C1V2,Node_1_726_2294_3650,2294,1937.94998215598
14,3,20,2,C1V2,Node_1_990_2519_3650,2519,2614.91985847861
14,3,20,2,C1V2,Node_1_910_1364_3650,1364,1167.19690354149
14,3,20,2,C1V2,Node_1_35_2087_3650,2087,1996.2326504191
14,3,20,2,C1V2,Node_1_708_182_3650,182,105.988563223859
14,3,20,2,C1V2,Node_1_478_473_3650,473,319.103578348418
14,3,20,2,C1V2,Node_1_1090_59_3650,59,-107.587684483768
14,3,20,2,C1V2,Node_1_183_2130_3650,2130,1919.69739622828
14,3,20,2,C1V2,Node_1_105_1759_3650,1759,1357.72639904323
14,3,21,2,C1V2,Node_1_436_2183_3650,2183,2223.9309477193
14,3,21,2,C1V2,Node_1_431_3207_3650,3207,3306.63058926611
14,3,21,2,C1V2,Node_1_489_2100_3650,2100,1519.8343796762
14,3,21,2,C1V2,Node_1_990_2519_3650,2519,2290.1770297561
14,3,21,2,C1V2,Node_1_52_11_3650,11,-393.779130978561
14,3,21,2,C1V2,Node_1_726_2294_3650,2294,2316.53419372818
14,3,21,2,C1V2,Node_1_708_182_3650,182,232.066572216
14,3,21,2,C1V2,Node_1_399_1215_3650,1215,1467.34065343773
14,3,21,2,C1V2,Node_1_1090_59_3650,59,93.8427051248827
14,3,21,2,C1V2,Node_1_910_1364_3650,1364,1259.4071922648
14,3,21,2,C1V2,Node_1_221_315_3650,315,269.951503225725
14,3,21,2,C1V2,Node_1_105_1759_3650,1759,1941.48521889821
14,3,21,2,C1V2,Node_1_183_2130_3650,2130,1541.80329321328
14,3,21,2,C1V2,Node_1_797_2322_3650,2322,2073.90989339802
14,3,21,2,C1V2,Node_1_478_473_3650,473,161.553538494782
14,3,21,2,C1V2,Node_1_694_185_3650,185,-140.602924830267
14,3,21,2,C1V2,Node_1_1002_2858_3650,2858,2742.03857588889
14,3,21,2,C1V2,Node_1_1009_2936_3650,2936,2823.65185290874
14,3,21,2,C1V2,Node_1_1008_3266_3650,3266,3363.44811648091
14,3,21,2,C1V2,Node_1_35_2087_3650,2087,1149.52899590172
14,3,22,2,C1V2,Node_1_694_185_3650,185,-121.387759346653
14,3,22,2,C1V2,Node_1_990_2519_3650,2519,2900.45170112297
14,3,22,2,C1V2,Node_1_910_1364_3650,1364,1184.17011303699
14,3,22,2,C1V2,Node_1_221_315_3650,315,-1.54208639034641
14,3,22,2,C1V2,Node_1_708_182_3650,182,-225.781261424055
14,3,22,2,C1V2,Node_1_478_473_3650,473,543.957997270709
14,3,22,2,C1V2,Node_1_797_2322_3650,2322,3201.24875740318
14,3,22,2,C1V2,Node_1_52_11_3650,11,-702.353919413714
14,3,22,2,C1V2,Node_1_105_1759_3650,1759,1889.42005436033
14,3,22,2,C1V2,Node_1_1090_59_3650,59,-218.35742745696
14,3,22,2,C1V2,Node_1_183_2130_3650,2130,2291.95241682553
14,3,22,2,C1V2,Node_1_436_2183_3650,2183,1948.60330308062
14,3,22,2,C1V2,Node_1_431_3207_3650,3207,3400.53178414918
14,3,22,2,C1V2,Node_1_1008_3266_3650,3266,3325.39171481492
14,3,22,2,C1V2,Node_1_1009_2936_3650,2936,2837.85792621314
14,3,22,2,C1V2,Node_1_1002_2858_3650,2858,3323.53687955717
14,3,22,2,C1V2,Node_1_35_2087_3650,2087,2094.55494444817
14,3,22,2,C1V2,Node_1_726_2294_3650,2294,2228.95618561006
14,3,22,2,C1V2,Node_1_399_1215_3650,1215,964.896419397971
14,3,22,2,C1V2,Node_1_489_2100_3650,2100,2108.05676412673
14,3,23,2,C1V2,Node_1_431_3207_3650,3207,3109.0226496795
14,3,23,2,C1V2,Node_1_436_2183_3650,2183,1765.79825963554
14,3,23,2,C1V2,Node_1_183_2130_3650,2130,1729.25584208579
14,3,23,2,C1V2,Node_1_910_1364_3650,1364,772.216937322077
14,3,23,2,C1V2,Node_1_52_11_3650,11,-433.106836665116
14,3,23,2,C1V2,Node_1_221_315_3650,315,142.245464321701
14,3,23,2,C1V2,Node_1_726_2294_3650,2294,2847.70971899233
14,3,23,2,C1V2,Node_1_1090_59_3650,59,-41.33742206428
14,3,23,2,C1V2,Node_1_1008_3266_3650,3266,3096.51475922889
14,3,23,2,C1V2,Node_1_1009_2936_3650,2936,2940.12399086777
14,3,23,2,C1V2,Node_1_1002_2858_3650,2858,2436.35574611707
14,3,23,2,C1V2,Node_1_35_2087_3650,2087,1647.18464171421
14,3,23,2,C1V2,Node_1_990_2519_3650,2519,2541.40369136833
14,3,23,2,C1V2,Node_1_708_182_3650,182,-244.269182353423
14,3,23,2,C1V2,Node_1_399_1215_3650,1215,1094.14372095148
14,3,23,2,C1V2,Node_1_489_2100_3650,2100,1672.69661252569
14,3,23,2,C1V2,Node_1_797_2322_3650,2322,2704.28131786788
14,3,23,2,C1V2,Node_1_694_185_3650,185,-263.486514459849
14,3,23,2,C1V2,Node_1_105_1759_3650,1759,672.743371421328
14,3,23,2,C1V2,Node_1_478_473_3650,473,-278.963390250809
14,3,24,2,C1V2,Node_1_489_2100_3650,2100,2751.72882418453
14,3,24,2,C1V2,Node_1_183_2130_3650,2130,2651.72953210684
14,3,24,2,C1V2,Node_1_221_315_3650,315,402.285881856476
14,3,24,2,C1V2,Node_1_478_473_3650,473,525.913397037681
14,3,24,2,C1V2,Node_1_1090_59_3650,59,23.183046572128
14,3,24,2,C1V2,Node_1_52_11_3650,11,-103.540915651093
14,3,24,2,C1V2,Node_1_708_182_3650,182,-29.5092339147041
14,3,24,2,C1V2,Node_1_694_185_3650,185,-62.1185189372467
14,3,24,2,C1V2,Node_1_35_2087_3650,2087,2115.57786625198
14,3,24,2,C1V2,Node_1_1002_2858_3650,2858,2786.92261137601
14,3,24,2,C1V2,Node_1_1009_2936_3650,2936,3145.61816857791
14,3,24,2,C1V2,Node_1_1008_3266_3650,3266,3058.19165730141
14,3,24,2,C1V2,Node_1_797_2322_3650,2322,2069.19364678692
14,3,24,2,C1V2,Node_1_726_2294_3650,2294,2631.96651895712
14,3,24,2,C1V2,Node_1_105_1759_3650,1759,2004.20423807123
14,3,24,2,C1V2,Node_1_399_1215_3650,1215,1102.01630059896
14,3,24,2,C1V2,Node_1_910_1364_3650,1364,993.65854487356
14,3,24,2,C1V2,Node_1_436_2183_3650,2183,2881.88086037153
14,3,24,2,C1V2,Node_1_431_3207_3650,3207,3591.42361601353
14,3,24,2,C1V2,Node_1_990_2519_3650,2519,2224.99273762629
14,3,25,2,C1V2,Node_1_1002_2858_3650,2858,2612.79027763389
14,3,25,2,C1V2,Node_1_1008_3266_3650,3266,3305.63260812614
14,3,25,2,C1V2,Node_1_1009_2936_3650,2936,2908.54810554259
14,3,25,2,C1V2,Node_1_1090_59_3650,59,-235.810009482989
14,3,25,2,C1V2,Node_1_708_182_3650,182,-87.8769789018309
14,3,25,2,C1V2,Node_1_489_2100_3650,2100,1646.91131769629
14,3,25,2,C1V2,Node_1_52_11_3650,11,-155.886966879523
14,3,25,2,C1V2,Node_1_221_315_3650,315,184.680279648079
14,3,25,2,C1V2,Node_1_478_473_3650,473,101.462703272057
14,3,25,2,C1V2,Node_1_399_1215_3650,1215,1520.38061213376
14,3,25,2,C1V2,Node_1_726_2294_3650,2294,1961.99108543731
14,3,25,2,C1V2,Node_1_35_2087_3650,2087,1944.44498684119
14,3,25,2,C1V2,Node_1_694_185_3650,185,17.3691640449616
14,3,25,2,C1V2,Node_1_105_1759_3650,1759,1238.91645301048
14,3,25,2,C1V2,Node_1_183_2130_3650,2130,1859.78998527105
14,3,25,2,C1V2,Node_1_910_1364_3650,1364,1561.65950308547
14,3,25,2,C1V2,Node_1_797_2322_3650,2322,2162.34372656333
14,3,25,2,C1V2,Node_1_436_2183_3650,2183,1828.39862753063
14,3,25,2,C1V2,Node_1_431_3207_3650,3207,3649.99999999
14,3,25,2,C1V2,Node_1_990_2519_3650,2519,2608.18322864804
14,3,26,2,C1V2,Node_1_990_2519_3650,2519,2326.23293488899
14,3,26,2,C1V2,Node_1_1090_59_3650,59,8.32944207074322
14,3,26,2,C1V2,Node_1_478_473_3650,473,441.797228441606
14,3,26,2,C1V2,Node_1_35_2087_3650,2087,2189.49516611308
14,3,26,2,C1V2,Node_1_708_182_3650,182,-48.2776884011186
14,3,26,2,C1V2,Node_1_399_1215_3650,1215,479.619365855738
14,3,26,2,C1V2,Node_1_431_3207_3650,3207,3585.55501513976
14,3,26,2,C1V2,Node_1_436_2183_3650,2183,1952.01161007121
14,3,26,2,C1V2,Node_1_52_11_3650,11,-153.323323006104
14,3,26,2,C1V2,Node_1_489_2100_3650,2100,2743.19672643516
14,3,26,2,C1V2,Node_1_694_185_3650,185,22.7955502378325
14,3,26,2,C1V2,Node_1_105_1759_3650,1759,2009.97399369907
14,3,26,2,C1V2,Node_1_726_2294_3650,2294,2228.7946026996
14,3,26,2,C1V2,Node_1_221_315_3650,315,249.279440536083
14,3,26,2,C1V2,Node_1_1009_2936_3650,2936,2670.92087318449
14,3,26,2,C1V2,Node_1_1008_3266_3650,3266,3043.4307201098
14,3,26,2,C1V2,Node_1_1002_2858_3650,2858,2597.56474019915
14,3,26,2,C1V2,Node_1_910_1364_3650,1364,1067.32903990823
14,3,26,2,C1V2,Node_1_183_2130_3650,2130,2274.40635403215
14,3,26,2,C1V2,Node_1_797_2322_3650,2322,2566.95177308047
14,3,27,2,C1V2,Node_1_990_2519_3650,2519,2333.43608632762
14,3,27,2,C1V2,Node_1_1090_59_3650,59,-95.9219356266042
14,3,27,2,C1V2,Node_1_797_2322_3650,2322,1687.9381658381
14,3,27,2,C1V2,Node_1_221_315_3650,315,357.577326056575
14,3,27,2,C1V2,Node_1_105_1759_3650,1759,1871.08137655471
14,3,27,2,C1V2,Node_1_694_185_3650,185,-206.701134839119
14,3,27,2,C1V2,Node_1_431_3207_3650,3207,3527.40249876704
14,3,27,2,C1V2,Node_1_436_2183_3650,2183,2273.18492050498
14,3,27,2,C1V2,Node_1_478_473_3650,473,220.465393626277
14,3,27,2,C1V2,Node_1_489_2100_3650,2100,1581.69437954025
14,3,27,2,C1V2,Node_1_52_11_3650,11,-473.988921760496
14,3,27,2,C1V2,Node_1_35_2087_3650,2087,1756.79477348187
14,3,27,2,C1V2,Node_1_183_2130_3650,2130,2238.04467797277
14,3,27,2,C1V2,Node_1_910_1364_3650,1364,1723.16900345119
14,3,27,2,C1V2,Node_1_399_1215_3650,1215,1592.36797406842
14,3,27,2,C1V2,Node_1_1002_2858_3650,2858,3317.80391123014
14,3,27,2,C1V2,Node_1_1009_2936_3650,2936,2688.30468848171
14,3,27,2,C1V2,Node_1_1008_3266_3650,3266,2674.62655280415
14,3,27,2,C1V2,Node_1_708_182_3650,182,-205.907891735767
14,3,27,2,C1V2,Node_1_726_2294_3650,2294,2479.99087133538
14,3,28,2,C1V2,Node_1_726_2294_3650,2294,1791.4897894638
14,3,28,2,C1V2,Node_1_1002_2858_3650,2858,3292.94872330682
14,3,28,2,C1V2,Node_1_1008_3266_3650,3266,3649.99999999
14,3,28,2,C1V2,Node_1_1009_2936_3650,2936,3418.3307482161
14,3,28,2,C1V2,Node_1_694_185_3650,185,-142.7031331872
14,3,28,2,C1V2,Node_1_489_2100_3650,2100,1561.01213606058
14,3,28,2,C1V2,Node_1_910_1364_3650,1364,1379.51219128856
14,3,28,2,C1V2,Node_1_990_2519_3650,2519,2375.26936090861
14,3,28,2,C1V2,Node_1_708_182_3650,182,-316.823203198458
14,3,28,2,C1V2,Node_1_183_2130_3650,2130,2508.60614075881
14,3,28,2,C1V2,Node_1_399_1215_3650,1215,1145.80694199708
14,3,28,2,C1V2,Node_1_105_1759_3650,1759,1745.67535098819
14,3,28,2,C1V2,Node_1_52_11_3650,11,232.049548398519
14,3,28,2,C1V2,Node_1_797_2322_3650,2322,2328.2515211826
14,3,28,2,C1V2,Node_1_1090_59_3650,59,-374.272814134026
14,3,28,2,C1V2,Node_1_436_2183_3650,2183,2332.5426668836
14,3,28,2,C1V2,Node_1_431_3207_3650,3207,2829.31009592423
14,3,28,2,C1V2,Node_1_478_473_3650,473,267.516647490451
14,3,28,2,C1V2,Node_1_35_2087_3650,2087,2182.23401756921
14,3,28,2,C1V2,Node_1_221_315_3650,315,-345.820469112102
14,3,29,2,C1V2,Node_1_105_1759_3650,1759,1721.06983014221
14,3,29,2,C1V2,Node_1_910_1364_3650,1364,1276.2101706224
14,3,29,2,C1V2,Node_1_35_2087_3650,2087,2106.57071098204
14,3,29,2,C1V2,Node_1_183_2130_3650,2130,2312.31915018769
14,3,29,2,C1V2,Node_1_726_2294_3650,2294,1981.18690074798
14,3,29,2,C1V2,Node_1_1090_59_3650,59,-375.454012255881
14,3,29,2,C1V2,Node_1_399_1215_3650,1215,798.101869009305
14,3,29,2,C1V2,Node_1_478_473_3650,473,-82.1950163604102
14,3,29,2,C1V2,Node_1_694_185_3650,185,-227.164914390097
14,3,29,2,C1V2,Node_1_52_11_3650,11,-413.874941735975
14,3,29,2,C1V2,Node_1_221_315_3650,315,387.449548197599
14,3,29,2,C1V2,Node_1_436_2183_3650,2183,2355.09003198181
14,3,29,2,C1V2,Node_1_431_3207_3650,3207,3649.99999999
14,3,29,2,C1V2,Node_1_708_182_3650,182,-55.5313205596769
14,3,29,2,C1V2,Node_1_990_2519_3650,2519,2339.69151830085
14,3,29,2,C1V2,Node_1_1009_2936_3650,2936,3649.99999999
14,3,29,2,C1V2,Node_1_1008_3266_3650,3266,3613.39597454914
14,3,29,2,C1V2,Node_1_1002_2858_3650,2858,2627.67763746332
14,3,29,2,C1V2,Node_1_489_2100_3650,2100,1943.08045732159
14,3,29,2,C1V2,Node_1_797_2322_3650,2322,1049.67610757966
14,3,30,2,C1V2,Node_1_990_2519_3650,2519,3215.28644809135
14,3,30,2,C1V2,Node_1_797_2322_3650,2322,1970.10750145194
14,3,30,2,C1V2,Node_1_694_185_3650,185,-242.996465602368
14,3,30,2,C1V2,Node_1_708_182_3650,182,71.2069179746197
14,3,30,2,C1V2,Node_1_105_1759_3650,1759,1834.01258161805
14,3,30,2,C1V2,Node_1_910_1364_3650,1364,1403.20465320968
14,3,30,2,C1V2,Node_1_1008_3266_3650,3266,3005.05578854948
14,3,30,2,C1V2,Node_1_1009_2936_3650,2936,2468.95498728218
14,3,30,2,C1V2,Node_1_1002_2858_3650,2858,3318.53767298637
14,3,30,2,C1V2,Node_1_726_2294_3650,2294,1848.91641259982
14,3,30,2,C1V2,Node_1_183_2130_3650,2130,1448.43387865118
14,3,30,2,C1V2,Node_1_489_2100_3650,2100,1861.3957326578
14,3,30,2,C1V2,Node_1_399_1215_3650,1215,1200.27313693046
14,3,30,2,C1V2,Node_1_1090_59_3650,59,-136.729167349032
14,3,30,2,C1V2,Node_1_52_11_3650,11,-454.958513330125
14,3,30,2,C1V2,Node_1_221_315_3650,315,-282.985886391512
14,3,30,2,C1V2,Node_1_436_2183_3650,2183,2293.85741584603
14,3,30,2,C1V2,Node_1_431_3207_3650,3207,3649.99999999
14,3,30,2,C1V2,Node_1_478_473_3650,473,-147.414246739512
14,3,30,2,C1V2,Node_1_35_2087_3650,2087,1495.55384721078
