batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,21,3,p17,Node_1_138_1179_3650,1179,1064.27651597476
6,2,21,3,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,21,3,p17,Node_1_751_1434_3650,1434,2108.2010652903
6,2,21,3,p17,Node_1_850_3273_3650,3273,3649.99999999
6,2,21,3,p17,Node_1_92_1224_3650,1224,-363.568615977944
6,2,21,3,p17,Node_1_88_2198_3650,2198,249.213027190531
6,2,21,3,p17,Node_1_302_656_3650,656,-233.754788627424
6,2,21,3,p17,Node_1_1068_875_3650,875,1098.36229111047
6,2,21,3,p17,Node_1_435_1324_3650,1324,729.830752319835
6,2,21,3,p17,Node_1_913_2385_3650,2385,2490.57876193248
6,2,21,3,p17,Node_1_1002_1136_3650,1136,367.540338064401
6,2,21,3,p17,Node_1_1091_61_3650,61,-1070.06825530901
6,2,21,3,p17,Node_1_399_2064_3650,2064,2226.10416910231
6,2,21,3,p17,Node_1_612_3212_3650,3212,3649.99999999
6,2,21,3,p17,Node_1_34_933_3650,933,247.963533708058
6,2,22,3,p17,Node_1_913_2385_3650,2385,2308.81678493205
6,2,22,3,p17,Node_1_612_3212_3650,3212,3324.74040375479
6,2,22,3,p17,Node_1_114_2008_3650,2008,2190.91427945988
6,2,22,3,p17,Node_1_242_3233_3650,3233,3091.2639949608
6,2,22,3,p17,Node_1_41_2102_3650,2102,2140.93356868148
6,2,22,3,p17,Node_1_850_3273_3650,3273,1985.79977943172
6,2,22,3,p17,Node_1_399_2064_3650,2064,2301.88970907824
6,2,22,3,p17,Node_1_751_1434_3650,1434,328.153734751581
6,2,22,3,p17,Node_1_654_2932_3650,2932,1025.60068791855
6,2,22,3,p17,Node_1_34_933_3650,933,-33.7781054566817
6,2,22,3,p17,Node_1_1068_875_3650,875,192.998051917103
6,2,22,3,p17,Node_1_302_656_3650,656,729.173056618777
6,2,22,3,p17,Node_1_267_1841_3650,1841,-154.197947060954
6,2,22,3,p17,Node_1_1091_61_3650,61,154.993192570336
6,2,22,3,p17,Node_1_343_316_3650,316,-492.13491825844
6,2,22,3,p17,Node_1_435_1324_3650,1324,1595.97073416137
6,2,22,3,p17,Node_1_138_1179_3650,1179,1485.36642441799
6,2,22,3,p17,Node_1_88_2198_3650,2198,930.069917632745
6,2,22,3,p17,Node_1_92_1224_3650,1224,2114.1357077253
6,2,22,3,p17,Node_1_1002_1136_3650,1136,-1724.03016633861
6,2,23,3,p17,Node_1_399_2064_3650,2064,2385.62394424037
6,2,23,3,p17,Node_1_1068_875_3650,875,1712.00577254439
6,2,23,3,p17,Node_1_654_2932_3650,2932,3421.93546411638
6,2,23,3,p17,Node_1_114_2008_3650,2008,1833.8594859677
6,2,23,3,p17,Node_1_343_316_3650,316,101.366903798773
6,2,23,3,p17,Node_1_138_1179_3650,1179,-546.179311875826
6,2,23,3,p17,Node_1_302_656_3650,656,-887.265422131982
6,2,23,3,p17,Node_1_92_1224_3650,1224,1016.83056394737
6,2,23,3,p17,Node_1_88_2198_3650,2198,1705.9330583075
6,2,23,3,p17,Node_1_267_1841_3650,1841,1954.2533496606
6,2,23,3,p17,Node_1_1002_1136_3650,1136,272.864546973671
6,2,23,3,p17,Node_1_1091_61_3650,61,-59.7333935790984
6,2,23,3,p17,Node_1_34_933_3650,933,1224.60004770722
6,2,23,3,p17,Node_1_41_2102_3650,2102,2728.70322167336
6,2,23,3,p17,Node_1_612_3212_3650,3212,3420.0226034592
6,2,23,3,p17,Node_1_435_1324_3650,1324,1379.8336217726
6,2,23,3,p17,Node_1_913_2385_3650,2385,2433.28292676697
6,2,23,3,p17,Node_1_850_3273_3650,3273,3371.43062796021
6,2,23,3,p17,Node_1_242_3233_3650,3233,2707.22551415042
6,2,23,3,p17,Node_1_751_1434_3650,1434,-1214.44394239553
6,2,24,3,p17,Node_1_267_1841_3650,1841,2521.38500551599
6,2,24,3,p17,Node_1_92_1224_3650,1224,1240.84006587581
6,2,24,3,p17,Node_1_88_2198_3650,2198,655.415259491226
6,2,24,3,p17,Node_1_114_2008_3650,2008,1938.34509175343
6,2,24,3,p17,Node_1_1068_875_3650,875,905.823009520348
6,2,24,3,p17,Node_1_1002_1136_3650,1136,-190.677723729357
6,2,24,3,p17,Node_1_435_1324_3650,1324,812.23321007788
6,2,24,3,p17,Node_1_34_933_3650,933,724.989075476686
6,2,24,3,p17,Node_1_302_656_3650,656,361.633987945168
6,2,24,3,p17,Node_1_41_2102_3650,2102,1261.04242373696
6,2,24,3,p17,Node_1_654_2932_3650,2932,2692.88793307743
6,2,24,3,p17,Node_1_612_3212_3650,3212,3649.99999999
6,2,24,3,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,24,3,p17,Node_1_913_2385_3650,2385,2629.64417749008
6,2,24,3,p17,Node_1_399_2064_3650,2064,2169.81919452963
6,2,24,3,p17,Node_1_751_1434_3650,1434,2453.96223638327
6,2,24,3,p17,Node_1_1091_61_3650,61,724.98903689888
6,2,24,3,p17,Node_1_343_316_3650,316,-341.041304812562
6,2,24,3,p17,Node_1_138_1179_3650,1179,832.1284239163
6,2,24,3,p17,Node_1_850_3273_3650,3273,3209.87562998243
6,2,25,3,p17,Node_1_114_2008_3650,2008,1643.18066793506
6,2,25,3,p17,Node_1_850_3273_3650,3273,3015.1961351122
6,2,25,3,p17,Node_1_242_3233_3650,3233,3357.43944252005
6,2,25,3,p17,Node_1_1068_875_3650,875,2448.91373415564
6,2,25,3,p17,Node_1_41_2102_3650,2102,2245.5824928793
6,2,25,3,p17,Node_1_612_3212_3650,3212,1831.20718186314
6,2,25,3,p17,Node_1_267_1841_3650,1841,45.6832475779601
6,2,25,3,p17,Node_1_1091_61_3650,61,-1039.36474667608
6,2,25,3,p17,Node_1_302_656_3650,656,318.484726563557
6,2,25,3,p17,Node_1_913_2385_3650,2385,1416.18425893857
6,2,25,3,p17,Node_1_399_2064_3650,2064,2206.35733166232
6,2,25,3,p17,Node_1_138_1179_3650,1179,36.7788420528062
6,2,25,3,p17,Node_1_654_2932_3650,2932,1872.71286883272
6,2,25,3,p17,Node_1_751_1434_3650,1434,812.221148641402
6,2,25,3,p17,Node_1_34_933_3650,933,613.914781650502
6,2,25,3,p17,Node_1_1002_1136_3650,1136,887.431945554833
6,2,25,3,p17,Node_1_92_1224_3650,1224,326.127323906715
6,2,25,3,p17,Node_1_88_2198_3650,2198,1316.73977991224
6,2,25,3,p17,Node_1_435_1324_3650,1324,-760.392700662839
6,2,25,3,p17,Node_1_343_316_3650,316,-281.763251963113
6,2,26,3,p17,Node_1_751_1434_3650,1434,891.314846156044
6,2,26,3,p17,Node_1_343_316_3650,316,1114.62831197317
6,2,26,3,p17,Node_1_612_3212_3650,3212,1974.16788211496
6,2,26,3,p17,Node_1_138_1179_3650,1179,629.74631646551
6,2,26,3,p17,Node_1_267_1841_3650,1841,3155.81714729009
6,2,26,3,p17,Node_1_41_2102_3650,2102,-547.655712631247
6,2,26,3,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,26,3,p17,Node_1_1091_61_3650,61,361.473283029007
6,2,26,3,p17,Node_1_1068_875_3650,875,684.611384266183
6,2,26,3,p17,Node_1_654_2932_3650,2932,2337.08820293782
6,2,26,3,p17,Node_1_435_1324_3650,1324,1835.90425485055
6,2,26,3,p17,Node_1_92_1224_3650,1224,1667.56050417176
6,2,26,3,p17,Node_1_88_2198_3650,2198,2349.23797132906
6,2,26,3,p17,Node_1_34_933_3650,933,-876.009980010039
6,2,26,3,p17,Node_1_399_2064_3650,2064,2801.59593342193
6,2,26,3,p17,Node_1_850_3273_3650,3273,3466.87393428991
6,2,26,3,p17,Node_1_1002_1136_3650,1136,1265.18598517452
6,2,26,3,p17,Node_1_302_656_3650,656,610.784902281126
6,2,26,3,p17,Node_1_114_2008_3650,2008,2389.5644942624
6,2,26,3,p17,Node_1_913_2385_3650,2385,3158.58892720449
6,2,27,3,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,27,3,p17,Node_1_850_3273_3650,3273,3397.38942632159
6,2,27,3,p17,Node_1_88_2198_3650,2198,3649.99999999
6,2,27,3,p17,Node_1_138_1179_3650,1179,1515.40779104298
6,2,27,3,p17,Node_1_399_2064_3650,2064,1471.53765196309
6,2,27,3,p17,Node_1_1002_1136_3650,1136,2178.70522344327
6,2,27,3,p17,Node_1_92_1224_3650,1224,2786.67393100999
6,2,27,3,p17,Node_1_913_2385_3650,2385,2131.58940568932
6,2,27,3,p17,Node_1_34_933_3650,933,-295.038738970396
6,2,27,3,p17,Node_1_1091_61_3650,61,-604.34477558903
6,2,27,3,p17,Node_1_267_1841_3650,1841,1812.38616667579
6,2,27,3,p17,Node_1_41_2102_3650,2102,1786.84370340158
6,2,27,3,p17,Node_1_1068_875_3650,875,729.663178241671
6,2,27,3,p17,Node_1_751_1434_3650,1434,-151.325995107848
6,2,27,3,p17,Node_1_612_3212_3650,3212,3649.99999999
6,2,27,3,p17,Node_1_435_1324_3650,1324,838.093737151157
6,2,27,3,p17,Node_1_114_2008_3650,2008,2599.96134201225
6,2,27,3,p17,Node_1_302_656_3650,656,878.725742873873
6,2,27,3,p17,Node_1_343_316_3650,316,577.989174496945
6,2,27,3,p17,Node_1_654_2932_3650,2932,3649.99999999
6,2,28,3,p17,Node_1_41_2102_3650,2102,3649.99999999
6,2,28,3,p17,Node_1_435_1324_3650,1324,1564.83565220231
6,2,28,3,p17,Node_1_267_1841_3650,1841,2409.77665445482
6,2,28,3,p17,Node_1_114_2008_3650,2008,2134.84213853422
6,2,28,3,p17,Node_1_88_2198_3650,2198,1801.02205947033
6,2,28,3,p17,Node_1_92_1224_3650,1224,314.971013066526
6,2,28,3,p17,Node_1_242_3233_3650,3233,1596.43997152827
6,2,28,3,p17,Node_1_751_1434_3650,1434,1398.38028474244
6,2,28,3,p17,Node_1_1002_1136_3650,1136,160.236003039859
6,2,28,3,p17,Node_1_1068_875_3650,875,1294.11742145082
6,2,28,3,p17,Node_1_343_316_3650,316,64.2306221511318
6,2,28,3,p17,Node_1_34_933_3650,933,957.431270877416
6,2,28,3,p17,Node_1_399_2064_3650,2064,1323.66615759306
6,2,28,3,p17,Node_1_850_3273_3650,3273,2334.05071608212
6,2,28,3,p17,Node_1_913_2385_3650,2385,2600.34309865979
6,2,28,3,p17,Node_1_1091_61_3650,61,-494.02301118412
6,2,28,3,p17,Node_1_302_656_3650,656,642.523241133755
6,2,28,3,p17,Node_1_612_3212_3650,3212,3649.99999999
6,2,28,3,p17,Node_1_654_2932_3650,2932,2465.9526870003
6,2,28,3,p17,Node_1_138_1179_3650,1179,772.745781470077
6,2,29,3,p17,Node_1_34_933_3650,933,1094.83851861742
6,2,29,3,p17,Node_1_114_2008_3650,2008,1062.85120032254
6,2,29,3,p17,Node_1_1002_1136_3650,1136,127.644064316898
6,2,29,3,p17,Node_1_242_3233_3650,3233,3649.99999999
6,2,29,3,p17,Node_1_138_1179_3650,1179,2307.2154055578
6,2,29,3,p17,Node_1_612_3212_3650,3212,2336.06333244756
6,2,29,3,p17,Node_1_302_656_3650,656,1553.98409838841
6,2,29,3,p17,Node_1_435_1324_3650,1324,1081.26738621237
6,2,29,3,p17,Node_1_1091_61_3650,61,-652.824687659293
6,2,29,3,p17,Node_1_654_2932_3650,2932,1511.45257342967
6,2,29,3,p17,Node_1_343_316_3650,316,-882.349813783628
6,2,29,3,p17,Node_1_913_2385_3650,2385,2515.51277556027
6,2,29,3,p17,Node_1_399_2064_3650,2064,3649.99999999
6,2,29,3,p17,Node_1_267_1841_3650,1841,1469.89888172984
6,2,29,3,p17,Node_1_41_2102_3650,2102,2264.94983795531
6,2,29,3,p17,Node_1_850_3273_3650,3273,2687.24466196592
6,2,29,3,p17,Node_1_88_2198_3650,2198,1053.24776381587
6,2,29,3,p17,Node_1_92_1224_3650,1224,2859.48328948148
6,2,29,3,p17,Node_1_751_1434_3650,1434,2521.78914915498
6,2,29,3,p17,Node_1_1068_875_3650,875,699.86719935162
6,2,30,3,p17,Node_1_41_2102_3650,2102,1429.53635250062
6,2,30,3,p17,Node_1_1002_1136_3650,1136,1863.57987961217
6,2,30,3,p17,Node_1_654_2932_3650,2932,1792.63653718661
6,2,30,3,p17,Node_1_612_3212_3650,3212,2749.62920892965
6,2,30,3,p17,Node_1_913_2385_3650,2385,2088.95624800628
6,2,30,3,p17,Node_1_343_316_3650,316,-214.146430305471
6,2,30,3,p17,Node_1_302_656_3650,656,-498.507687835368
6,2,30,3,p17,Node_1_267_1841_3650,1841,391.824982331034
6,2,30,3,p17,Node_1_435_1324_3650,1324,1190.4152978582
6,2,30,3,p17,Node_1_850_3273_3650,3273,1838.29626134986
6,2,30,3,p17,Node_1_88_2198_3650,2198,2747.82492832121
6,2,30,3,p17,Node_1_92_1224_3650,1224,2099.71511630643
6,2,30,3,p17,Node_1_1091_61_3650,61,-783.221480611798
6,2,30,3,p17,Node_1_1068_875_3650,875,683.370423182209
6,2,30,3,p17,Node_1_114_2008_3650,2008,1490.78886047772
6,2,30,3,p17,Node_1_399_2064_3650,2064,1520.56692551897
6,2,30,3,p17,Node_1_138_1179_3650,1179,1643.76145239371
6,2,30,3,p17,Node_1_34_933_3650,933,1094.88115368476
6,2,30,3,p17,Node_1_242_3233_3650,3233,2700.82911039037
6,2,30,3,p17,Node_1_751_1434_3650,1434,282.936447633798
