batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,4,2,p17,Node_1_986_3152_3650,3152,-203.124993749173
18,2,5,2,p17,Node_1_543_743_3650,743,918.353896393965
18,2,5,2,p17,Node_1_939_2937_3650,2937,2028.72724113964
18,2,5,2,p17,Node_1_847_3002_3650,3002,1172.73800812098
18,2,5,2,p17,Node_1_155_1719_3650,1719,1723.63725410029
18,2,5,2,p17,Node_1_66_1453_3650,1453,1343.16932075205
18,2,5,2,p17,Node_1_811_2566_3650,2566,1687.66183323682
18,2,5,2,p17,Node_1_986_3152_3650,3152,3011.88940388512
18,2,5,2,p17,Node_1_1047_766_3650,766,349.566053528719
18,2,5,2,p17,Node_1_1044_3208_3650,3208,1308.03661128967
18,2,5,2,p17,Node_1_714_372_3650,372,-563.329984616591
18,2,5,2,p17,Node_1_633_738_3650,738,126.42775844199
18,2,5,2,p17,Node_1_425_125_3650,125,248.191439997695
18,2,5,2,p17,Node_1_182_637_3650,637,1256.92329081358
18,2,5,2,p17,Node_1_118_2977_3650,2977,2113.63443201245
18,2,5,2,p17,Node_1_22_1710_3650,1710,672.825196931996
18,2,5,2,p17,Node_1_827_2928_3650,2928,2700.91898627679
18,2,5,2,p17,Node_1_231_344_3650,344,-416.82625065249
18,2,5,2,p17,Node_1_721_71_3650,71,1455.8590001214
18,2,5,2,p17,Node_1_688_2042_3650,2042,1926.51306595763
18,2,5,2,p17,Node_1_824_1534_3650,1534,1595.55477029746
18,2,6,2,p17,Node_1_824_1534_3650,1534,1693.77561915283
18,2,6,2,p17,Node_1_714_372_3650,372,1181.00246634084
18,2,6,2,p17,Node_1_155_1719_3650,1719,2212.88128975375
18,2,6,2,p17,Node_1_811_2566_3650,2566,2027.00042513294
18,2,6,2,p17,Node_1_182_637_3650,637,330.020135435246
18,2,6,2,p17,Node_1_721_71_3650,71,329.687782095952
18,2,6,2,p17,Node_1_66_1453_3650,1453,165.126781972559
18,2,6,2,p17,Node_1_118_2977_3650,2977,824.652472223757
18,2,6,2,p17,Node_1_231_344_3650,344,-51.6653038874029
18,2,6,2,p17,Node_1_1047_766_3650,766,2298.88210121876
18,2,6,2,p17,Node_1_939_2937_3650,2937,3318.74599560505
18,2,6,2,p17,Node_1_22_1710_3650,1710,1015.23680460431
18,2,6,2,p17,Node_1_633_738_3650,738,453.453757860398
18,2,6,2,p17,Node_1_827_2928_3650,2928,3649.99999999
18,2,6,2,p17,Node_1_688_2042_3650,2042,2960.83193114862
18,2,6,2,p17,Node_1_986_3152_3650,3152,2639.11155408722
18,2,6,2,p17,Node_1_543_743_3650,743,1394.43340325169
18,2,6,2,p17,Node_1_1044_3208_3650,3208,2347.06043875748
18,2,6,2,p17,Node_1_847_3002_3650,3002,2569.3061710377
18,2,6,2,p17,Node_1_425_125_3650,125,-504.752241373849
18,2,7,2,p17,Node_1_22_1710_3650,1710,2758.8662815792
18,2,7,2,p17,Node_1_155_1719_3650,1719,2808.72885873285
18,2,7,2,p17,Node_1_1044_3208_3650,3208,3600.4987865336
18,2,7,2,p17,Node_1_714_372_3650,372,360.291492810859
18,2,7,2,p17,Node_1_847_3002_3650,3002,2008.20238663784
18,2,7,2,p17,Node_1_939_2937_3650,2937,3241.71515748942
18,2,7,2,p17,Node_1_688_2042_3650,2042,1634.15111487585
18,2,7,2,p17,Node_1_118_2977_3650,2977,2662.10605707095
18,2,7,2,p17,Node_1_811_2566_3650,2566,3649.99999999
18,2,7,2,p17,Node_1_543_743_3650,743,474.460889103495
18,2,7,2,p17,Node_1_633_738_3650,738,749.880743807014
18,2,7,2,p17,Node_1_231_344_3650,344,209.600923498021
18,2,7,2,p17,Node_1_182_637_3650,637,741.857160593827
18,2,7,2,p17,Node_1_1047_766_3650,766,1303.34391199542
18,2,7,2,p17,Node_1_721_71_3650,71,-123.94040390057
18,2,7,2,p17,Node_1_824_1534_3650,1534,1639.12429661254
18,2,7,2,p17,Node_1_425_125_3650,125,-130.308096365566
18,2,7,2,p17,Node_1_66_1453_3650,1453,2129.09417541059
18,2,7,2,p17,Node_1_827_2928_3650,2928,590.993638381505
18,2,7,2,p17,Node_1_986_3152_3650,3152,1595.26347524457
18,2,8,2,p17,Node_1_182_637_3650,637,499.553455013338
18,2,8,2,p17,Node_1_118_2977_3650,2977,2660.08910463131
18,2,8,2,p17,Node_1_543_743_3650,743,302.756681614666
18,2,8,2,p17,Node_1_847_3002_3650,3002,3078.60611471765
18,2,8,2,p17,Node_1_231_344_3650,344,221.299578874623
18,2,8,2,p17,Node_1_827_2928_3650,2928,3142.97632948374
18,2,8,2,p17,Node_1_824_1534_3650,1534,-763.638467496454
18,2,8,2,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,8,2,p17,Node_1_714_372_3650,372,-630.176409106211
18,2,8,2,p17,Node_1_939_2937_3650,2937,2772.93329742151
18,2,8,2,p17,Node_1_688_2042_3650,2042,1929.9867655015
18,2,8,2,p17,Node_1_155_1719_3650,1719,443.97034370396
18,2,8,2,p17,Node_1_66_1453_3650,1453,1216.59689317503
18,2,8,2,p17,Node_1_721_71_3650,71,362.590378924046
18,2,8,2,p17,Node_1_425_125_3650,125,362.590378924046
18,2,8,2,p17,Node_1_22_1710_3650,1710,2658.25768811002
18,2,8,2,p17,Node_1_986_3152_3650,3152,2540.70187816212
18,2,8,2,p17,Node_1_633_738_3650,738,603.287477351293
18,2,8,2,p17,Node_1_811_2566_3650,2566,1878.53895782003
18,2,8,2,p17,Node_1_1047_766_3650,766,-760.808606435478
18,2,9,2,p17,Node_1_1044_3208_3650,3208,1896.15639438099
18,2,9,2,p17,Node_1_155_1719_3650,1719,3649.99999999
18,2,9,2,p17,Node_1_66_1453_3650,1453,946.833275503198
18,2,9,2,p17,Node_1_1047_766_3650,766,838.904134740714
18,2,9,2,p17,Node_1_22_1710_3650,1710,665.064423744826
18,2,9,2,p17,Node_1_811_2566_3650,2566,1405.56632864584
18,2,9,2,p17,Node_1_939_2937_3650,2937,2217.91650387096
18,2,9,2,p17,Node_1_543_743_3650,743,284.037770955114
18,2,9,2,p17,Node_1_182_637_3650,637,967.595520827799
18,2,9,2,p17,Node_1_118_2977_3650,2977,3154.71699083722
18,2,9,2,p17,Node_1_714_372_3650,372,1625.53636369737
18,2,9,2,p17,Node_1_425_125_3650,125,347.130158985497
18,2,9,2,p17,Node_1_633_738_3650,738,-143.375743561485
18,2,9,2,p17,Node_1_986_3152_3650,3152,1418.37271514772
18,2,9,2,p17,Node_1_827_2928_3650,2928,1723.45318737726
18,2,9,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,9,2,p17,Node_1_231_344_3650,344,-657.831063500105
18,2,9,2,p17,Node_1_721_71_3650,71,725.016763036269
18,2,9,2,p17,Node_1_688_2042_3650,2042,1538.16888855659
18,2,9,2,p17,Node_1_824_1534_3650,1534,-881.299702825085
18,2,10,2,p17,Node_1_1044_3208_3650,3208,3424.67465638123
18,2,10,2,p17,Node_1_847_3002_3650,3002,2080.97113755241
18,2,10,2,p17,Node_1_939_2937_3650,2937,2517.26169731385
18,2,10,2,p17,Node_1_811_2566_3650,2566,858.187547466381
18,2,10,2,p17,Node_1_182_637_3650,637,187.671617594739
18,2,10,2,p17,Node_1_633_738_3650,738,697.870323161122
18,2,10,2,p17,Node_1_231_344_3650,344,94.9771297650261
18,2,10,2,p17,Node_1_425_125_3650,125,-383.507169467195
18,2,10,2,p17,Node_1_688_2042_3650,2042,2520.32944890861
18,2,10,2,p17,Node_1_22_1710_3650,1710,1870.99490373169
18,2,10,2,p17,Node_1_155_1719_3650,1719,1186.70652439022
18,2,10,2,p17,Node_1_986_3152_3650,3152,2707.89108046359
18,2,10,2,p17,Node_1_1047_766_3650,766,-70.2377889586895
18,2,10,2,p17,Node_1_714_372_3650,372,974.44267380815
18,2,10,2,p17,Node_1_827_2928_3650,2928,2458.14270451318
18,2,10,2,p17,Node_1_118_2977_3650,2977,1776.67946826428
18,2,10,2,p17,Node_1_543_743_3650,743,-49.0160426110291
18,2,10,2,p17,Node_1_824_1534_3650,1534,389.240741904015
18,2,10,2,p17,Node_1_66_1453_3650,1453,3615.37645197772
18,2,10,2,p17,Node_1_721_71_3650,71,85.0927101609497
18,2,11,2,p17,Node_1_633_738_3650,738,708.865761681896
18,2,11,2,p17,Node_1_155_1719_3650,1719,1029.3995421423
18,2,11,2,p17,Node_1_22_1710_3650,1710,71.6453409449107
18,2,11,2,p17,Node_1_847_3002_3650,3002,1055.9290373626
18,2,11,2,p17,Node_1_182_637_3650,637,14.8050920606817
18,2,11,2,p17,Node_1_811_2566_3650,2566,2461.54922338518
18,2,11,2,p17,Node_1_827_2928_3650,2928,1695.73127685207
18,2,11,2,p17,Node_1_425_125_3650,125,-779.457318218763
18,2,11,2,p17,Node_1_1044_3208_3650,3208,1887.36111936207
18,2,11,2,p17,Node_1_721_71_3650,71,-552.975836535287
18,2,11,2,p17,Node_1_688_2042_3650,2042,1817.89786480055
18,2,11,2,p17,Node_1_66_1453_3650,1453,1567.05563403413
18,2,11,2,p17,Node_1_824_1534_3650,1534,1324.6053026773
18,2,11,2,p17,Node_1_1047_766_3650,766,751.186498485474
18,2,11,2,p17,Node_1_231_344_3650,344,-24.0266505850462
18,2,11,2,p17,Node_1_939_2937_3650,2937,3402.44284562546
18,2,11,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,11,2,p17,Node_1_543_743_3650,743,-699.730344305545
18,2,11,2,p17,Node_1_714_372_3650,372,-329.046848871922
18,2,11,2,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,12,2,p17,Node_1_22_1710_3650,1710,1136.57196046009
18,2,12,2,p17,Node_1_155_1719_3650,1719,3519.85458191763
18,2,12,2,p17,Node_1_688_2042_3650,2042,1914.317844597
18,2,12,2,p17,Node_1_811_2566_3650,2566,3048.4951447151
18,2,12,2,p17,Node_1_543_743_3650,743,662.590324254238
18,2,12,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,12,2,p17,Node_1_66_1453_3650,1453,1281.75873721808
18,2,12,2,p17,Node_1_939_2937_3650,2937,3254.66586404619
18,2,12,2,p17,Node_1_721_71_3650,71,360.742351963165
18,2,12,2,p17,Node_1_1047_766_3650,766,448.214608152387
18,2,12,2,p17,Node_1_633_738_3650,738,2072.93401100391
18,2,12,2,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,12,2,p17,Node_1_425_125_3650,125,-398.352798177245
18,2,12,2,p17,Node_1_231_344_3650,344,231.431388020366
18,2,12,2,p17,Node_1_986_3152_3650,3152,2347.23454772574
18,2,12,2,p17,Node_1_824_1534_3650,1534,2456.52886106797
18,2,12,2,p17,Node_1_827_2928_3650,2928,2063.82910041105
18,2,12,2,p17,Node_1_182_637_3650,637,-123.439208118117
18,2,12,2,p17,Node_1_714_372_3650,372,110.492665142116
18,2,12,2,p17,Node_1_1044_3208_3650,3208,2317.08647100898
18,2,13,2,p17,Node_1_811_2566_3650,2566,1081.23172769947
18,2,13,2,p17,Node_1_1044_3208_3650,3208,2051.2685343047
18,2,13,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,13,2,p17,Node_1_824_1534_3650,1534,1619.81445159491
18,2,13,2,p17,Node_1_66_1453_3650,1453,2116.66171941251
18,2,13,2,p17,Node_1_847_3002_3650,3002,3621.50942014686
18,2,13,2,p17,Node_1_688_2042_3650,2042,2189.95413441089
18,2,13,2,p17,Node_1_22_1710_3650,1710,1430.95274026512
18,2,13,2,p17,Node_1_939_2937_3650,2937,3537.63945426606
18,2,13,2,p17,Node_1_155_1719_3650,1719,2384.41878388771
18,2,13,2,p17,Node_1_543_743_3650,743,790.605919654187
18,2,13,2,p17,Node_1_1047_766_3650,766,791.487669352299
18,2,13,2,p17,Node_1_633_738_3650,738,905.288498177725
18,2,13,2,p17,Node_1_721_71_3650,71,-113.553938881095
18,2,13,2,p17,Node_1_425_125_3650,125,-113.553938881095
18,2,13,2,p17,Node_1_118_2977_3650,2977,3235.41382053711
18,2,13,2,p17,Node_1_182_637_3650,637,848.822302167168
18,2,13,2,p17,Node_1_714_372_3650,372,-22.9304526571712
18,2,13,2,p17,Node_1_231_344_3650,344,729.994573466343
18,2,13,2,p17,Node_1_827_2928_3650,2928,2229.48654324662
18,2,14,2,p17,Node_1_543_743_3650,743,-47.8133519741539
18,2,14,2,p17,Node_1_425_125_3650,125,-390.849749069139
18,2,14,2,p17,Node_1_827_2928_3650,2928,2576.2012180443
18,2,14,2,p17,Node_1_721_71_3650,71,-364.575132018569
18,2,14,2,p17,Node_1_66_1453_3650,1453,1283.13696332407
18,2,14,2,p17,Node_1_118_2977_3650,2977,2912.07725375314
18,2,14,2,p17,Node_1_939_2937_3650,2937,3194.28106425024
18,2,14,2,p17,Node_1_1047_766_3650,766,345.213493322815
18,2,14,2,p17,Node_1_824_1534_3650,1534,30.1606945576207
18,2,14,2,p17,Node_1_811_2566_3650,2566,1388.22619085576
18,2,14,2,p17,Node_1_155_1719_3650,1719,2379.33252341707
18,2,14,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,14,2,p17,Node_1_182_637_3650,637,577.452933925595
18,2,14,2,p17,Node_1_231_344_3650,344,441.116233744105
18,2,14,2,p17,Node_1_986_3152_3650,3152,1562.24620394953
18,2,14,2,p17,Node_1_22_1710_3650,1710,2485.27465359671
18,2,14,2,p17,Node_1_1044_3208_3650,3208,2795.28656106228
18,2,14,2,p17,Node_1_688_2042_3650,2042,2463.59396428706
18,2,14,2,p17,Node_1_633_738_3650,738,515.439775019301
18,2,14,2,p17,Node_1_714_372_3650,372,-1187.93322128123
18,2,15,2,p17,Node_1_939_2937_3650,2937,2615.79922007955
18,2,15,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,15,2,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,15,2,p17,Node_1_543_743_3650,743,938.01933109082
18,2,15,2,p17,Node_1_811_2566_3650,2566,1804.02992492046
18,2,15,2,p17,Node_1_425_125_3650,125,-968.394819529767
18,2,15,2,p17,Node_1_231_344_3650,344,-12.1832484443737
18,2,15,2,p17,Node_1_182_637_3650,637,-41.8000404260372
18,2,15,2,p17,Node_1_633_738_3650,738,-315.525804302923
18,2,15,2,p17,Node_1_721_71_3650,71,-968.83975274016
18,2,15,2,p17,Node_1_827_2928_3650,2928,3649.99999999
18,2,15,2,p17,Node_1_22_1710_3650,1710,1137.91950252455
18,2,15,2,p17,Node_1_1047_766_3650,766,357.304867846774
18,2,15,2,p17,Node_1_66_1453_3650,1453,1461.71591974772
18,2,15,2,p17,Node_1_714_372_3650,372,-627.198427809362
18,2,15,2,p17,Node_1_118_2977_3650,2977,3420.07655469673
18,2,15,2,p17,Node_1_688_2042_3650,2042,1619.26185727461
18,2,15,2,p17,Node_1_847_3002_3650,3002,2814.43409103541
18,2,15,2,p17,Node_1_155_1719_3650,1719,2229.40354179697
18,2,15,2,p17,Node_1_824_1534_3650,1534,57.7323694348545
18,2,16,2,p17,Node_1_155_1719_3650,1719,3649.99999999
18,2,16,2,p17,Node_1_1044_3208_3650,3208,2256.92859492105
18,2,16,2,p17,Node_1_22_1710_3650,1710,281.319010586385
18,2,16,2,p17,Node_1_939_2937_3650,2937,3278.443210553
18,2,16,2,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,16,2,p17,Node_1_824_1534_3650,1534,2075.1784268194
18,2,16,2,p17,Node_1_633_738_3650,738,701.510495063357
18,2,16,2,p17,Node_1_182_637_3650,637,888.200075219401
18,2,16,2,p17,Node_1_827_2928_3650,2928,3117.34138286409
18,2,16,2,p17,Node_1_543_743_3650,743,-692.976475207581
18,2,16,2,p17,Node_1_425_125_3650,125,315.080266380512
18,2,16,2,p17,Node_1_721_71_3650,71,-707.368442794342
18,2,16,2,p17,Node_1_231_344_3650,344,-707.368442794342
18,2,16,2,p17,Node_1_1047_766_3650,766,-340.525537542628
18,2,16,2,p17,Node_1_714_372_3650,372,-18.5058435035257
18,2,16,2,p17,Node_1_66_1453_3650,1453,926.221957111401
18,2,16,2,p17,Node_1_986_3152_3650,3152,1866.44493663271
18,2,16,2,p17,Node_1_688_2042_3650,2042,1801.15556649573
18,2,16,2,p17,Node_1_847_3002_3650,3002,2157.99050391613
18,2,16,2,p17,Node_1_811_2566_3650,2566,148.744084298791
18,2,17,2,p17,Node_1_939_2937_3650,2937,3120.61905655082
18,2,17,2,p17,Node_1_811_2566_3650,2566,2648.87749741293
18,2,17,2,p17,Node_1_543_743_3650,743,-512.980309422184
18,2,17,2,p17,Node_1_182_637_3650,637,-32.6387501800737
18,2,17,2,p17,Node_1_66_1453_3650,1453,-33.8779880405015
18,2,17,2,p17,Node_1_231_344_3650,344,729.951136458606
18,2,17,2,p17,Node_1_22_1710_3650,1710,1499.52885995579
18,2,17,2,p17,Node_1_714_372_3650,372,229.061829392216
18,2,17,2,p17,Node_1_688_2042_3650,2042,2189.89659933528
18,2,17,2,p17,Node_1_425_125_3650,125,993.664225911521
18,2,17,2,p17,Node_1_827_2928_3650,2928,2105.46960093519
18,2,17,2,p17,Node_1_721_71_3650,71,-1189.36291830612
18,2,17,2,p17,Node_1_633_738_3650,738,1164.81285833442
18,2,17,2,p17,Node_1_1047_766_3650,766,1004.27105416646
18,2,17,2,p17,Node_1_1044_3208_3650,3208,2006.42279418885
18,2,17,2,p17,Node_1_824_1534_3650,1534,84.4989546718425
18,2,17,2,p17,Node_1_155_1719_3650,1719,1236.86281156231
18,2,17,2,p17,Node_1_118_2977_3650,2977,1874.36850945979
18,2,17,2,p17,Node_1_986_3152_3650,3152,2375.07473266627
18,2,17,2,p17,Node_1_847_3002_3650,3002,2985.67559351867
18,2,18,2,p17,Node_1_986_3152_3650,3152,2187.81896305345
18,2,18,2,p17,Node_1_827_2928_3650,2928,3367.85549198749
18,2,18,2,p17,Node_1_939_2937_3650,2937,3646.90498387535
18,2,18,2,p17,Node_1_1044_3208_3650,3208,2178.78457158312
18,2,18,2,p17,Node_1_633_738_3650,738,1178.65623034666
18,2,18,2,p17,Node_1_824_1534_3650,1534,1815.43869259189
18,2,18,2,p17,Node_1_231_344_3650,344,729.656046678769
18,2,18,2,p17,Node_1_721_71_3650,71,-468.612517658764
18,2,18,2,p17,Node_1_425_125_3650,125,594.644943037212
18,2,18,2,p17,Node_1_155_1719_3650,1719,2074.40900843943
18,2,18,2,p17,Node_1_22_1710_3650,1710,376.391628934036
18,2,18,2,p17,Node_1_118_2977_3650,2977,2103.45336649532
18,2,18,2,p17,Node_1_543_743_3650,743,1694.32752490423
18,2,18,2,p17,Node_1_66_1453_3650,1453,1226.5624470553
18,2,18,2,p17,Node_1_811_2566_3650,2566,403.551460686018
18,2,18,2,p17,Node_1_714_372_3650,372,745.984901455729
18,2,18,2,p17,Node_1_847_3002_3650,3002,2221.68278280201
18,2,18,2,p17,Node_1_182_637_3650,637,1077.73738716312
18,2,18,2,p17,Node_1_688_2042_3650,2042,2197.27294141246
18,2,18,2,p17,Node_1_1047_766_3650,766,-654.106535731393
18,2,19,2,p17,Node_1_118_2977_3650,2977,2832.79236837425
18,2,19,2,p17,Node_1_155_1719_3650,1719,1968.55672292684
18,2,19,2,p17,Node_1_714_372_3650,372,633.550878994226
18,2,19,2,p17,Node_1_22_1710_3650,1710,1337.31502128919
18,2,19,2,p17,Node_1_182_637_3650,637,996.874645397838
18,2,19,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,19,2,p17,Node_1_1044_3208_3650,3208,731.72829126575
18,2,19,2,p17,Node_1_811_2566_3650,2566,2131.21348627049
18,2,19,2,p17,Node_1_1047_766_3650,766,-67.6935005902919
18,2,19,2,p17,Node_1_231_344_3650,344,-191.030371201735
18,2,19,2,p17,Node_1_66_1453_3650,1453,1447.93007101898
18,2,19,2,p17,Node_1_827_2928_3650,2928,1491.03871949697
18,2,19,2,p17,Node_1_824_1534_3650,1534,468.603662379639
18,2,19,2,p17,Node_1_721_71_3650,71,364.987864393032
18,2,19,2,p17,Node_1_847_3002_3650,3002,3649.99999999
18,2,19,2,p17,Node_1_939_2937_3650,2937,3649.99999999
18,2,19,2,p17,Node_1_633_738_3650,738,1207.80705045489
18,2,19,2,p17,Node_1_688_2042_3650,2042,2748.28357613962
18,2,19,2,p17,Node_1_425_125_3650,125,-715.740989457597
18,2,19,2,p17,Node_1_543_743_3650,743,1305.14402238466
18,2,20,2,p17,Node_1_633_738_3650,738,1206.43146116122
18,2,20,2,p17,Node_1_1044_3208_3650,3208,3649.99999999
18,2,20,2,p17,Node_1_824_1534_3650,1534,267.523922017158
18,2,20,2,p17,Node_1_118_2977_3650,2977,2074.75625838745
18,2,20,2,p17,Node_1_714_372_3650,372,570.201745403031
18,2,20,2,p17,Node_1_847_3002_3650,3002,1532.99738679112
18,2,20,2,p17,Node_1_66_1453_3650,1453,943.729105517971
18,2,20,2,p17,Node_1_986_3152_3650,3152,3649.99999999
18,2,20,2,p17,Node_1_939_2937_3650,2937,3649.99999999
18,2,20,2,p17,Node_1_688_2042_3650,2042,2253.60447601316
18,2,20,2,p17,Node_1_827_2928_3650,2928,2938.34067978102
18,2,20,2,p17,Node_1_1047_766_3650,766,347.497689965241
18,2,20,2,p17,Node_1_811_2566_3650,2566,2834.31609400477
18,2,20,2,p17,Node_1_22_1710_3650,1710,638.905947841662
18,2,20,2,p17,Node_1_543_743_3650,743,953.275226718512
18,2,20,2,p17,Node_1_425_125_3650,125,371.638782291853
18,2,20,2,p17,Node_1_721_71_3650,71,725.291359295835
18,2,20,2,p17,Node_1_182_637_3650,637,355.942962908823
18,2,20,2,p17,Node_1_231_344_3650,344,-1375.39306658411
18,2,20,2,p17,Node_1_155_1719_3650,1719,2143.09611141515
18,2,21,2,p17,Node_1_688_2042_3650,2042,1958.34176364382
18,2,21,2,p17,Node_1_22_1710_3650,1710,880.914678634766
18,2,21,2,p17,Node_1_1044_3208_3650,3208,3167.19742883456
18,2,21,2,p17,Node_1_182_637_3650,637,519.068976853973
18,2,21,2,p17,Node_1_847_3002_3650,3002,2716.45272849155
18,2,21,2,p17,Node_1_939_2937_3650,2937,1811.51237326499
18,2,21,2,p17,Node_1_824_1534_3650,1534,954.073663908094
18,2,21,2,p17,Node_1_118_2977_3650,2977,3306.87972482599
18,2,21,2,p17,Node_1_714_372_3650,372,533.298837580315
