batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,3,1,nef,Node_1_910_1860_3650,1860,1536.48535985362
5,4,3,1,nef,Node_1_685_1377_3650,1377,1471.13907781194
5,4,3,1,nef,Node_1_288_66_3650,66,-539.362991773972
5,4,3,1,nef,Node_1_396_1065_3650,1065,1696.45111103885
5,4,3,1,nef,Node_1_728_3231_3650,3231,2900.05655312088
5,4,3,1,nef,Node_1_1002_1210_3650,1210,1388.65778242393
5,4,3,1,nef,Node_1_1000_1807_3650,1807,2067.88749961888
5,4,3,1,nef,Node_1_516_1329_3650,1329,1013.45508427038
5,4,3,1,nef,Node_1_514_3086_3650,3086,2839.34142081596
5,4,3,1,nef,Node_1_417_2414_3650,2414,2074.35379892616
5,4,3,1,nef,Node_1_1087_679_3650,679,-569.378850828547
5,4,3,1,nef,Node_1_663_1265_3650,1265,967.786123873058
5,4,4,1,nef,Node_1_685_1377_3650,1377,502.002838837144
5,4,4,1,nef,Node_1_27_1353_3650,1353,1306.1381062286
5,4,4,1,nef,Node_1_208_2122_3650,2122,1277.42034508076
5,4,4,1,nef,Node_1_1000_1807_3650,1807,1628.31171985093
5,4,4,1,nef,Node_1_1002_1210_3650,1210,947.597387004646
5,4,4,1,nef,Node_1_611_506_3650,506,-65.7708641418959
5,4,4,1,nef,Node_1_42_14_3650,14,51.5511868070521
5,4,4,1,nef,Node_1_288_66_3650,66,179.825340906296
5,4,4,1,nef,Node_1_910_1860_3650,1860,2396.16337027413
5,4,4,1,nef,Node_1_911_2473_3650,2473,3649.99999999
5,4,4,1,nef,Node_1_728_3231_3650,3231,2828.69559679197
5,4,4,1,nef,Node_1_417_2414_3650,2414,2465.73025477006
5,4,4,1,nef,Node_1_1087_679_3650,679,653.989612301836
5,4,4,1,nef,Node_1_663_1265_3650,1265,436.482720771227
5,4,4,1,nef,Node_1_1081_2622_3650,2622,1858.94671912211
5,4,4,1,nef,Node_1_396_1065_3650,1065,1112.23883511399
5,4,4,1,nef,Node_1_950_368_3650,368,241.219828565799
5,4,4,1,nef,Node_1_352_742_3650,742,1022.70270989472
5,4,4,1,nef,Node_1_514_3086_3650,3086,2920.46354909342
5,4,4,1,nef,Node_1_516_1329_3650,1329,599.300809825751
5,4,5,1,nef,Node_1_352_742_3650,742,-132.89064358746
5,4,5,1,nef,Node_1_42_14_3650,14,-935.239860628884
5,4,5,1,nef,Node_1_514_3086_3650,3086,2858.63158813502
5,4,5,1,nef,Node_1_516_1329_3650,1329,1095.90683353527
5,4,5,1,nef,Node_1_611_506_3650,506,-124.882791390387
5,4,5,1,nef,Node_1_950_368_3650,368,796.123481198525
5,4,5,1,nef,Node_1_1002_1210_3650,1210,637.504654115617
5,4,5,1,nef,Node_1_1000_1807_3650,1807,1821.93780583748
5,4,5,1,nef,Node_1_208_2122_3650,2122,2864.99490716313
5,4,5,1,nef,Node_1_728_3231_3650,3231,3649.99999999
5,4,5,1,nef,Node_1_663_1265_3650,1265,898.124150775281
5,4,5,1,nef,Node_1_1087_679_3650,679,1228.90258164945
5,4,5,1,nef,Node_1_27_1353_3650,1353,1228.83160889787
5,4,5,1,nef,Node_1_417_2414_3650,2414,2774.05284934544
5,4,5,1,nef,Node_1_911_2473_3650,2473,2436.04138995541
5,4,5,1,nef,Node_1_910_1860_3650,1860,1525.53971733916
5,4,5,1,nef,Node_1_685_1377_3650,1377,1496.89517331082
5,4,5,1,nef,Node_1_1081_2622_3650,2622,3642.02275426675
5,4,5,1,nef,Node_1_396_1065_3650,1065,809.195577022378
5,4,5,1,nef,Node_1_288_66_3650,66,726.711829306725
5,4,6,1,nef,Node_1_611_506_3650,506,200.368058681996
5,4,6,1,nef,Node_1_1081_2622_3650,2622,2902.41325659923
5,4,6,1,nef,Node_1_417_2414_3650,2414,2397.61124549195
5,4,6,1,nef,Node_1_910_1860_3650,1860,2746.14096207262
5,4,6,1,nef,Node_1_911_2473_3650,2473,3293.6853049793
5,4,6,1,nef,Node_1_516_1329_3650,1329,1596.32207414065
5,4,6,1,nef,Node_1_514_3086_3650,3086,3617.28102001155
5,4,6,1,nef,Node_1_1000_1807_3650,1807,1392.9579152747
5,4,6,1,nef,Node_1_1002_1210_3650,1210,745.135986734931
5,4,6,1,nef,Node_1_663_1265_3650,1265,1060.15222511746
5,4,6,1,nef,Node_1_27_1353_3650,1353,1970.29873579001
5,4,6,1,nef,Node_1_208_2122_3650,2122,1132.23737192647
5,4,6,1,nef,Node_1_685_1377_3650,1377,1293.68689619119
5,4,6,1,nef,Node_1_1087_679_3650,679,635.724773909354
5,4,6,1,nef,Node_1_288_66_3650,66,457.395419097462
5,4,6,1,nef,Node_1_728_3231_3650,3231,3358.65721961429
5,4,6,1,nef,Node_1_42_14_3650,14,237.094423952441
5,4,6,1,nef,Node_1_950_368_3650,368,362.107778699749
5,4,6,1,nef,Node_1_352_742_3650,742,-260.402714015653
5,4,6,1,nef,Node_1_396_1065_3650,1065,354.360522852576
5,4,7,1,nef,Node_1_396_1065_3650,1065,32.3644298134799
5,4,7,1,nef,Node_1_611_506_3650,506,-757.19209869663
5,4,7,1,nef,Node_1_950_368_3650,368,-577.161218935905
5,4,7,1,nef,Node_1_728_3231_3650,3231,2006.28749933757
5,4,7,1,nef,Node_1_27_1353_3650,1353,2476.32725202711
5,4,7,1,nef,Node_1_208_2122_3650,2122,2183.48152379194
5,4,7,1,nef,Node_1_910_1860_3650,1860,1465.90040177001
5,4,7,1,nef,Node_1_911_2473_3650,2473,2103.81689006937
5,4,7,1,nef,Node_1_288_66_3650,66,-213.316621010272
5,4,7,1,nef,Node_1_1087_679_3650,679,581.412731741354
5,4,7,1,nef,Node_1_352_742_3650,742,218.298693360258
5,4,7,1,nef,Node_1_1000_1807_3650,1807,2265.89375772661
5,4,7,1,nef,Node_1_1002_1210_3650,1210,1847.18237801398
5,4,7,1,nef,Node_1_1081_2622_3650,2622,2891.77118659698
5,4,7,1,nef,Node_1_685_1377_3650,1377,902.152823100749
5,4,7,1,nef,Node_1_42_14_3650,14,-254.867138696954
5,4,7,1,nef,Node_1_417_2414_3650,2414,2531.3588767417
5,4,7,1,nef,Node_1_663_1265_3650,1265,1710.99313443363
5,4,7,1,nef,Node_1_514_3086_3650,3086,1997.29370403862
5,4,7,1,nef,Node_1_516_1329_3650,1329,799.515519483968
5,4,8,1,nef,Node_1_417_2414_3650,2414,1464.11356529655
5,4,8,1,nef,Node_1_42_14_3650,14,-320.941460687302
5,4,8,1,nef,Node_1_288_66_3650,66,-315.489138103669
5,4,8,1,nef,Node_1_728_3231_3650,3231,3311.2985463336
5,4,8,1,nef,Node_1_1087_679_3650,679,594.442778499301
5,4,8,1,nef,Node_1_27_1353_3650,1353,1825.46697631032
5,4,8,1,nef,Node_1_950_368_3650,368,-321.15509892005
5,4,8,1,nef,Node_1_611_506_3650,506,110.181488738809
5,4,8,1,nef,Node_1_910_1860_3650,1860,1358.56027338284
5,4,8,1,nef,Node_1_911_2473_3650,2473,2965.45522067548
5,4,8,1,nef,Node_1_1081_2622_3650,2622,3649.99999999
5,4,8,1,nef,Node_1_663_1265_3650,1265,2764.21695375472
5,4,8,1,nef,Node_1_352_742_3650,742,-163.454793446053
5,4,8,1,nef,Node_1_685_1377_3650,1377,1514.74669602877
5,4,8,1,nef,Node_1_396_1065_3650,1065,1440.49755358454
5,4,8,1,nef,Node_1_514_3086_3650,3086,3578.44295347333
5,4,8,1,nef,Node_1_516_1329_3650,1329,1957.0847035528
5,4,8,1,nef,Node_1_208_2122_3650,2122,2293.1057845729
5,4,8,1,nef,Node_1_1000_1807_3650,1807,729.93633320738
5,4,8,1,nef,Node_1_1002_1210_3650,1210,60.4395988736867
5,4,9,1,nef,Node_1_911_2473_3650,2473,2092.50940446299
5,4,9,1,nef,Node_1_910_1860_3650,1860,1222.08013425194
5,4,9,1,nef,Node_1_27_1353_3650,1353,218.600870151884
5,4,9,1,nef,Node_1_1081_2622_3650,2622,1780.63563037486
5,4,9,1,nef,Node_1_1002_1210_3650,1210,864.847336154086
5,4,9,1,nef,Node_1_1000_1807_3650,1807,1711.35326821409
5,4,9,1,nef,Node_1_663_1265_3650,1265,1209.77303848139
5,4,9,1,nef,Node_1_685_1377_3650,1377,331.420010449159
5,4,9,1,nef,Node_1_516_1329_3650,1329,1467.16637862097
5,4,9,1,nef,Node_1_514_3086_3650,3086,3390.69782558718
5,4,9,1,nef,Node_1_288_66_3650,66,-1279.92161067033
5,4,9,1,nef,Node_1_42_14_3650,14,-383.488793487394
5,4,9,1,nef,Node_1_611_506_3650,506,348.283465909215
5,4,9,1,nef,Node_1_728_3231_3650,3231,2806.27803376326
5,4,9,1,nef,Node_1_417_2414_3650,2414,2109.30217300206
5,4,9,1,nef,Node_1_950_368_3650,368,20.2775874163276
5,4,9,1,nef,Node_1_396_1065_3650,1065,871.794845775363
5,4,9,1,nef,Node_1_1087_679_3650,679,538.09781965165
5,4,9,1,nef,Node_1_208_2122_3650,2122,1413.18296310639
5,4,9,1,nef,Node_1_352_742_3650,742,-267.156767805302
5,4,10,1,nef,Node_1_611_506_3650,506,1357.07787905464
5,4,10,1,nef,Node_1_1087_679_3650,679,-230.433071871796
5,4,10,1,nef,Node_1_208_2122_3650,2122,2559.40100307554
5,4,10,1,nef,Node_1_910_1860_3650,1860,2009.20816810365
5,4,10,1,nef,Node_1_911_2473_3650,2473,3649.99999999
5,4,10,1,nef,Node_1_516_1329_3650,1329,2124.82778795791
5,4,10,1,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,10,1,nef,Node_1_685_1377_3650,1377,1175.97615751478
5,4,10,1,nef,Node_1_417_2414_3650,2414,1252.62209491048
5,4,10,1,nef,Node_1_27_1353_3650,1353,1099.18895302143
5,4,10,1,nef,Node_1_352_742_3650,742,-15.1351121635608
5,4,10,1,nef,Node_1_728_3231_3650,3231,2740.61633999131
5,4,10,1,nef,Node_1_396_1065_3650,1065,5.49971894116899
5,4,10,1,nef,Node_1_1081_2622_3650,2622,2038.05173900967
5,4,10,1,nef,Node_1_950_368_3650,368,-570.924733768431
5,4,10,1,nef,Node_1_288_66_3650,66,-672.34039002005
5,4,10,1,nef,Node_1_42_14_3650,14,-786.331245579742
5,4,10,1,nef,Node_1_663_1265_3650,1265,1045.50783548876
5,4,10,1,nef,Node_1_1002_1210_3650,1210,-406.994041354041
5,4,10,1,nef,Node_1_1000_1807_3650,1807,210.615508121814
5,4,11,1,nef,Node_1_728_3231_3650,3231,2713.43609371841
5,4,11,1,nef,Node_1_27_1353_3650,1353,1723.00907713527
5,4,11,1,nef,Node_1_911_2473_3650,2473,2607.21877973414
5,4,11,1,nef,Node_1_910_1860_3650,1860,1712.14889406583
5,4,11,1,nef,Node_1_396_1065_3650,1065,1347.89234234354
5,4,11,1,nef,Node_1_42_14_3650,14,-296.86984616649
5,4,11,1,nef,Node_1_288_66_3650,66,-157.580656313616
5,4,11,1,nef,Node_1_516_1329_3650,1329,2167.11935214772
5,4,11,1,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,11,1,nef,Node_1_611_506_3650,506,319.752292758905
5,4,11,1,nef,Node_1_352_742_3650,742,1016.92799143166
5,4,11,1,nef,Node_1_1081_2622_3650,2622,2867.8882849545
5,4,11,1,nef,Node_1_950_368_3650,368,-403.708232743319
5,4,11,1,nef,Node_1_1002_1210_3650,1210,759.092092390174
5,4,11,1,nef,Node_1_1000_1807_3650,1807,913.172255546186
5,4,11,1,nef,Node_1_1087_679_3650,679,536.806397611331
5,4,11,1,nef,Node_1_663_1265_3650,1265,1501.2644463481
5,4,11,1,nef,Node_1_208_2122_3650,2122,1853.01828816244
5,4,11,1,nef,Node_1_685_1377_3650,1377,149.134579732251
5,4,11,1,nef,Node_1_417_2414_3650,2414,2698.13701982905
5,4,12,1,nef,Node_1_396_1065_3650,1065,1040.89901208984
5,4,12,1,nef,Node_1_27_1353_3650,1353,1071.42728957684
5,4,12,1,nef,Node_1_663_1265_3650,1265,61.0773238635184
5,4,12,1,nef,Node_1_352_742_3650,742,341.268516784005
5,4,12,1,nef,Node_1_208_2122_3650,2122,1617.14735074746
5,4,12,1,nef,Node_1_611_506_3650,506,-613.399089438994
5,4,12,1,nef,Node_1_728_3231_3650,3231,2835.0397866501
5,4,12,1,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,12,1,nef,Node_1_516_1329_3650,1329,1725.69361645774
5,4,12,1,nef,Node_1_1081_2622_3650,2622,2325.84989947137
5,4,12,1,nef,Node_1_1087_679_3650,679,411.214248413442
5,4,12,1,nef,Node_1_417_2414_3650,2414,2103.89149730429
5,4,12,1,nef,Node_1_288_66_3650,66,-793.723549441769
5,4,12,1,nef,Node_1_42_14_3650,14,-803.875259775537
5,4,12,1,nef,Node_1_950_368_3650,368,-153.715478393381
5,4,12,1,nef,Node_1_685_1377_3650,1377,659.560671515006
5,4,12,1,nef,Node_1_910_1860_3650,1860,1028.10911500091
5,4,12,1,nef,Node_1_911_2473_3650,2473,2007.92775845832
5,4,12,1,nef,Node_1_1000_1807_3650,1807,-133.517264104652
5,4,12,1,nef,Node_1_1002_1210_3650,1210,23.2265181921688
5,4,13,1,nef,Node_1_42_14_3650,14,-155.23007252646
5,4,13,1,nef,Node_1_1081_2622_3650,2622,1940.11904958513
5,4,13,1,nef,Node_1_27_1353_3650,1353,654.30931857913
5,4,13,1,nef,Node_1_950_368_3650,368,427.85752133983
5,4,13,1,nef,Node_1_663_1265_3650,1265,1001.47215876404
5,4,13,1,nef,Node_1_685_1377_3650,1377,733.03171969638
5,4,13,1,nef,Node_1_611_506_3650,506,690.337381608315
5,4,13,1,nef,Node_1_910_1860_3650,1860,3172.5770414143
5,4,13,1,nef,Node_1_911_2473_3650,2473,3497.65715707448
5,4,13,1,nef,Node_1_352_742_3650,742,1335.53618586453
5,4,13,1,nef,Node_1_288_66_3650,66,256.017845554955
5,4,13,1,nef,Node_1_417_2414_3650,2414,1800.81027970457
5,4,13,1,nef,Node_1_1087_679_3650,679,609.74067656999
5,4,13,1,nef,Node_1_1002_1210_3650,1210,926.497396802691
5,4,13,1,nef,Node_1_1000_1807_3650,1807,1877.55235224616
5,4,13,1,nef,Node_1_728_3231_3650,3231,3295.06055576768
5,4,13,1,nef,Node_1_396_1065_3650,1065,624.489712346652
5,4,13,1,nef,Node_1_516_1329_3650,1329,517.863899672664
5,4,13,1,nef,Node_1_514_3086_3650,3086,3308.43128202474
5,4,13,1,nef,Node_1_208_2122_3650,2122,2633.82194667488
5,4,14,1,nef,Node_1_1087_679_3650,679,128.684298084671
5,4,14,1,nef,Node_1_288_66_3650,66,-396.644481299045
5,4,14,1,nef,Node_1_208_2122_3650,2122,2038.92611865815
5,4,14,1,nef,Node_1_27_1353_3650,1353,637.1376919363
5,4,14,1,nef,Node_1_396_1065_3650,1065,1089.57028910165
5,4,14,1,nef,Node_1_42_14_3650,14,115.153346461284
5,4,14,1,nef,Node_1_1002_1210_3650,1210,826.410765390368
5,4,14,1,nef,Node_1_1000_1807_3650,1807,1311.48149982789
5,4,14,1,nef,Node_1_910_1860_3650,1860,1742.00332371511
5,4,14,1,nef,Node_1_911_2473_3650,2473,2786.16651355744
5,4,14,1,nef,Node_1_1081_2622_3650,2622,1836.51584582248
5,4,14,1,nef,Node_1_516_1329_3650,1329,751.984569173524
5,4,14,1,nef,Node_1_514_3086_3650,3086,2264.58645244591
5,4,14,1,nef,Node_1_728_3231_3650,3231,2156.67701426494
5,4,14,1,nef,Node_1_352_742_3650,742,855.235036237525
5,4,14,1,nef,Node_1_417_2414_3650,2414,2539.4561581179
5,4,14,1,nef,Node_1_663_1265_3650,1265,1242.59199650705
5,4,14,1,nef,Node_1_611_506_3650,506,745.884925687023
5,4,14,1,nef,Node_1_685_1377_3650,1377,1601.17460667162
5,4,14,1,nef,Node_1_950_368_3650,368,-548.965130656704
5,4,15,1,nef,Node_1_208_2122_3650,2122,2510.80164296082
5,4,15,1,nef,Node_1_1000_1807_3650,1807,1936.99874953801
5,4,15,1,nef,Node_1_1002_1210_3650,1210,995.999570202022
5,4,15,1,nef,Node_1_1081_2622_3650,2622,3210.79374031408
5,4,15,1,nef,Node_1_611_506_3650,506,272.433963073392
5,4,15,1,nef,Node_1_417_2414_3650,2414,2499.05407814523
5,4,15,1,nef,Node_1_911_2473_3650,2473,3019.93948029867
5,4,15,1,nef,Node_1_910_1860_3650,1860,2618.52333182256
5,4,15,1,nef,Node_1_396_1065_3650,1065,996.254811190251
5,4,15,1,nef,Node_1_1087_679_3650,679,532.012158120151
5,4,15,1,nef,Node_1_352_742_3650,742,266.689884486239
5,4,15,1,nef,Node_1_663_1265_3650,1265,1703.20867832068
5,4,15,1,nef,Node_1_516_1329_3650,1329,1566.49288804421
5,4,15,1,nef,Node_1_514_3086_3650,3086,3042.39722047536
5,4,15,1,nef,Node_1_288_66_3650,66,-255.202137420579
5,4,15,1,nef,Node_1_42_14_3650,14,-590.556542335563
5,4,15,1,nef,Node_1_728_3231_3650,3231,3065.70740558751
5,4,15,1,nef,Node_1_27_1353_3650,1353,477.277475899146
5,4,15,1,nef,Node_1_685_1377_3650,1377,1126.20619050826
5,4,15,1,nef,Node_1_950_368_3650,368,645.8470196902
5,4,16,1,nef,Node_1_1000_1807_3650,1807,777.464889517178
5,4,16,1,nef,Node_1_1002_1210_3650,1210,125.712331715377
5,4,16,1,nef,Node_1_685_1377_3650,1377,1065.09768793471
5,4,16,1,nef,Node_1_1087_679_3650,679,-309.764469110385
5,4,16,1,nef,Node_1_208_2122_3650,2122,2533.30509579008
5,4,16,1,nef,Node_1_950_368_3650,368,-9.83205494121984
5,4,16,1,nef,Node_1_663_1265_3650,1265,1968.02519757353
5,4,16,1,nef,Node_1_611_506_3650,506,453.168337338399
5,4,16,1,nef,Node_1_516_1329_3650,1329,2076.20505728374
5,4,16,1,nef,Node_1_514_3086_3650,3086,3161.69744786058
5,4,16,1,nef,Node_1_910_1860_3650,1860,1563.2947374101
5,4,16,1,nef,Node_1_911_2473_3650,2473,2376.09540498974
5,4,16,1,nef,Node_1_352_742_3650,742,787.311858946386
5,4,16,1,nef,Node_1_417_2414_3650,2414,1701.20485744639
5,4,16,1,nef,Node_1_396_1065_3650,1065,521.160124349362
5,4,16,1,nef,Node_1_42_14_3650,14,-1029.75126541469
5,4,16,1,nef,Node_1_27_1353_3650,1353,966.73770660797
5,4,16,1,nef,Node_1_288_66_3650,66,-643.203424355804
5,4,16,1,nef,Node_1_1081_2622_3650,2622,3649.99999999
5,4,16,1,nef,Node_1_728_3231_3650,3231,2701.82329654422
5,4,17,1,nef,Node_1_288_66_3650,66,-589.010651153176
5,4,17,1,nef,Node_1_663_1265_3650,1265,462.89036926606
5,4,17,1,nef,Node_1_611_506_3650,506,-98.1033570301381
5,4,17,1,nef,Node_1_1087_679_3650,679,587.925883165999
5,4,17,1,nef,Node_1_27_1353_3650,1353,1930.55793060535
5,4,17,1,nef,Node_1_685_1377_3650,1377,866.908337774916
5,4,17,1,nef,Node_1_1000_1807_3650,1807,1535.48520530086
5,4,17,1,nef,Node_1_1002_1210_3650,1210,667.515194670287
5,4,17,1,nef,Node_1_911_2473_3650,2473,2576.43634432001
5,4,17,1,nef,Node_1_910_1860_3650,1860,1953.56916055421
5,4,17,1,nef,Node_1_352_742_3650,742,1383.72740226106
5,4,17,1,nef,Node_1_516_1329_3650,1329,1716.89034396018
5,4,17,1,nef,Node_1_514_3086_3650,3086,3649.99999999
5,4,17,1,nef,Node_1_396_1065_3650,1065,848.854124112384
5,4,17,1,nef,Node_1_1081_2622_3650,2622,2300.29929124779
5,4,17,1,nef,Node_1_208_2122_3650,2122,1867.74057902215
5,4,17,1,nef,Node_1_728_3231_3650,3231,1691.83992324504
5,4,17,1,nef,Node_1_417_2414_3650,2414,2080.78262418707
5,4,17,1,nef,Node_1_42_14_3650,14,-251.017578826787
5,4,17,1,nef,Node_1_950_368_3650,368,525.467680671929
5,4,18,1,nef,Node_1_396_1065_3650,1065,748.987385543665
5,4,18,1,nef,Node_1_728_3231_3650,3231,3015.16008815399
5,4,18,1,nef,Node_1_1081_2622_3650,2622,2531.2142716585
5,4,18,1,nef,Node_1_1087_679_3650,679,394.471480687324
5,4,18,1,nef,Node_1_27_1353_3650,1353,1007.5029556681
5,4,18,1,nef,Node_1_352_742_3650,742,-96.2890910740413
5,4,18,1,nef,Node_1_950_368_3650,368,1071.42487117779
5,4,18,1,nef,Node_1_663_1265_3650,1265,398.44965559851
5,4,18,1,nef,Node_1_911_2473_3650,2473,1126.12587212692
5,4,18,1,nef,Node_1_910_1860_3650,1860,539.698027738342
5,4,18,1,nef,Node_1_514_3086_3650,3086,3297.18667225342
5,4,18,1,nef,Node_1_516_1329_3650,1329,1201.70361301773
5,4,18,1,nef,Node_1_42_14_3650,14,-493.15144689368
5,4,18,1,nef,Node_1_417_2414_3650,2414,2543.39496100221
5,4,18,1,nef,Node_1_208_2122_3650,2122,958.318704353514
5,4,18,1,nef,Node_1_288_66_3650,66,114.767094376577
5,4,18,1,nef,Node_1_1000_1807_3650,1807,1549.29097544972
5,4,18,1,nef,Node_1_1002_1210_3650,1210,961.625666707146
5,4,18,1,nef,Node_1_611_506_3650,506,480.38112027135
5,4,18,1,nef,Node_1_685_1377_3650,1377,170.485440920973
5,4,19,1,nef,Node_1_288_66_3650,66,11.3371877058908
5,4,19,1,nef,Node_1_1087_679_3650,679,23.1819233476282
5,4,19,1,nef,Node_1_910_1860_3650,1860,1600.4505319924
5,4,19,1,nef,Node_1_911_2473_3650,2473,2173.37454637302
5,4,19,1,nef,Node_1_1000_1807_3650,1807,1416.60669201205
5,4,19,1,nef,Node_1_1002_1210_3650,1210,660.084710219054
5,4,19,1,nef,Node_1_685_1377_3650,1377,2013.43949768678
5,4,19,1,nef,Node_1_663_1265_3650,1265,1322.64611236714
5,4,19,1,nef,Node_1_27_1353_3650,1353,606.060581130575
5,4,19,1,nef,Node_1_728_3231_3650,3231,2194.45628831934
5,4,19,1,nef,Node_1_611_506_3650,506,524.336737808708
5,4,19,1,nef,Node_1_950_368_3650,368,108.249496854597
5,4,19,1,nef,Node_1_42_14_3650,14,32.5955323553145
5,4,19,1,nef,Node_1_208_2122_3650,2122,2626.24182096726
5,4,19,1,nef,Node_1_1081_2622_3650,2622,2284.51978286253
5,4,19,1,nef,Node_1_514_3086_3650,3086,3424.4872259442
5,4,19,1,nef,Node_1_516_1329_3650,1329,1610.6376639638
5,4,19,1,nef,Node_1_352_742_3650,742,1149.24469692184
5,4,19,1,nef,Node_1_396_1065_3650,1065,1334.11407647605
5,4,19,1,nef,Node_1_417_2414_3650,2414,1743.54060565077
5,4,20,1,nef,Node_1_288_66_3650,66,-49.5935611546687
5,4,20,1,nef,Node_1_663_1265_3650,1265,571.715702892051
5,4,20,1,nef,Node_1_352_742_3650,742,-224.624407034665
5,4,20,1,nef,Node_1_208_2122_3650,2122,1750.75288918648
5,4,20,1,nef,Node_1_27_1353_3650,1353,1308.19199449808
5,4,20,1,nef,Node_1_42_14_3650,14,-56.2126394806155
5,4,20,1,nef,Node_1_417_2414_3650,2414,2620.61378136883
5,4,20,1,nef,Node_1_611_506_3650,506,-25.7809023228706
5,4,20,1,nef,Node_1_685_1377_3650,1377,434.719756293581
5,4,20,1,nef,Node_1_516_1329_3650,1329,554.371925989602
5,4,20,1,nef,Node_1_514_3086_3650,3086,2447.77560398214
5,4,20,1,nef,Node_1_1081_2622_3650,2622,2400.75970882459
5,4,20,1,nef,Node_1_911_2473_3650,2473,2902.57786593203
5,4,20,1,nef,Node_1_910_1860_3650,1860,1901.42352079784
5,4,20,1,nef,Node_1_950_368_3650,368,502.577261117683
5,4,20,1,nef,Node_1_1087_679_3650,679,513.544966840721
5,4,20,1,nef,Node_1_396_1065_3650,1065,935.303087508638
5,4,20,1,nef,Node_1_728_3231_3650,3231,1884.64539360226
5,4,20,1,nef,Node_1_1002_1210_3650,1210,1428.96574714151
5,4,20,1,nef,Node_1_1000_1807_3650,1807,1795.55545381805
5,4,21,1,nef,Node_1_27_1353_3650,1353,1413.3678857273
5,4,21,1,nef,Node_1_1081_2622_3650,2622,2737.43558847055
5,4,21,1,nef,Node_1_910_1860_3650,1860,1753.79307997794
5,4,21,1,nef,Node_1_911_2473_3650,2473,2838.67785333407
5,4,21,1,nef,Node_1_288_66_3650,66,-267.611420309634
5,4,21,1,nef,Node_1_611_506_3650,506,881.921631149417
