batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,3,3,nef,Node_1_343_2178_3650,2178,2442.52029886847
15,3,3,3,nef,Node_1_179_1847_3650,1847,693.748989234329
15,3,3,3,nef,Node_1_952_942_3650,942,1341.00888273885
15,3,4,3,nef,Node_1_734_1672_3650,1672,1285.00946687966
15,3,4,3,nef,Node_1_378_2953_3650,2953,3240.44672943488
15,3,4,3,nef,Node_1_377_3214_3650,3214,2438.06392724789
15,3,4,3,nef,Node_1_544_1907_3650,1907,2246.39693317981
15,3,4,3,nef,Node_1_523_1733_3650,1733,2416.27121072706
15,3,4,3,nef,Node_1_825_2139_3650,2139,1684.16688945615
15,3,4,3,nef,Node_1_405_2863_3650,2863,2502.46832676968
15,3,4,3,nef,Node_1_166_3270_3650,3270,3392.07334395119
15,3,4,3,nef,Node_1_179_1847_3650,1847,1052.46258566416
15,3,4,3,nef,Node_1_295_904_3650,904,88.9041993350599
15,3,4,3,nef,Node_1_343_2178_3650,2178,1075.11660439162
15,3,4,3,nef,Node_1_608_715_3650,715,799.774880424144
15,3,4,3,nef,Node_1_646_2863_3650,2863,1897.42395000443
15,3,4,3,nef,Node_1_246_287_3650,287,327.43292770688
15,3,4,3,nef,Node_1_66_2754_3650,2754,3150.63130290821
15,3,4,3,nef,Node_1_693_1407_3650,1407,1220.39824388084
15,3,4,3,nef,Node_1_120_12_3650,12,-466.294746580315
15,3,4,3,nef,Node_1_952_942_3650,942,579.850286334686
15,3,4,3,nef,Node_1_199_2242_3650,2242,1031.30335525491
15,3,4,3,nef,Node_1_976_2423_3650,2423,1730.00252769605
15,3,5,3,nef,Node_1_646_2863_3650,2863,2620.48853546594
15,3,5,3,nef,Node_1_976_2423_3650,2423,3064.43187135401
15,3,5,3,nef,Node_1_544_1907_3650,1907,2430.40434765392
15,3,5,3,nef,Node_1_246_287_3650,287,-632.795912864923
15,3,5,3,nef,Node_1_120_12_3650,12,-501.474921473995
15,3,5,3,nef,Node_1_693_1407_3650,1407,771.374482595143
15,3,5,3,nef,Node_1_166_3270_3650,3270,3114.80592004723
15,3,5,3,nef,Node_1_952_942_3650,942,1370.44346856883
15,3,5,3,nef,Node_1_343_2178_3650,2178,3184.52342832529
15,3,5,3,nef,Node_1_199_2242_3650,2242,2866.62781873149
15,3,5,3,nef,Node_1_523_1733_3650,1733,1267.57626173549
15,3,5,3,nef,Node_1_608_715_3650,715,407.928945144844
15,3,5,3,nef,Node_1_179_1847_3650,1847,1496.21927762801
15,3,5,3,nef,Node_1_378_2953_3650,2953,2553.0801704195
15,3,5,3,nef,Node_1_377_3214_3650,3214,2682.26465406994
15,3,5,3,nef,Node_1_295_904_3650,904,477.894765163189
15,3,5,3,nef,Node_1_734_1672_3650,1672,1266.33126063218
15,3,5,3,nef,Node_1_405_2863_3650,2863,2258.6333683694
15,3,5,3,nef,Node_1_825_2139_3650,2139,-164.760434298361
15,3,5,3,nef,Node_1_66_2754_3650,2754,1290.35055470108
15,3,6,3,nef,Node_1_295_904_3650,904,659.535089061638
15,3,6,3,nef,Node_1_66_2754_3650,2754,3649.99999999
15,3,6,3,nef,Node_1_246_287_3650,287,-243.704147409189
15,3,6,3,nef,Node_1_734_1672_3650,1672,1609.39622272899
15,3,6,3,nef,Node_1_120_12_3650,12,-382.505605944124
15,3,6,3,nef,Node_1_608_715_3650,715,115.088283502541
15,3,6,3,nef,Node_1_405_2863_3650,2863,3028.23013214184
15,3,6,3,nef,Node_1_976_2423_3650,2423,2877.15090205372
15,3,6,3,nef,Node_1_179_1847_3650,1847,1310.93138413589
15,3,6,3,nef,Node_1_343_2178_3650,2178,1809.04336632812
15,3,6,3,nef,Node_1_544_1907_3650,1907,2253.61681133133
15,3,6,3,nef,Node_1_377_3214_3650,3214,3172.26710111174
15,3,6,3,nef,Node_1_378_2953_3650,2953,1777.50995985709
15,3,6,3,nef,Node_1_523_1733_3650,1733,2181.16748099567
15,3,6,3,nef,Node_1_693_1407_3650,1407,1281.95149636612
15,3,6,3,nef,Node_1_166_3270_3650,3270,2823.82727517082
15,3,6,3,nef,Node_1_952_942_3650,942,633.575716693189
15,3,6,3,nef,Node_1_199_2242_3650,2242,2014.45440027901
15,3,6,3,nef,Node_1_646_2863_3650,2863,3341.60831045898
15,3,6,3,nef,Node_1_825_2139_3650,2139,2055.24748944653
15,3,7,3,nef,Node_1_166_3270_3650,3270,2743.08062636915
15,3,7,3,nef,Node_1_120_12_3650,12,364.959812705549
15,3,7,3,nef,Node_1_825_2139_3650,2139,1008.44709670046
15,3,7,3,nef,Node_1_734_1672_3650,1672,1607.46883062375
15,3,7,3,nef,Node_1_199_2242_3650,2242,2522.39381282112
15,3,7,3,nef,Node_1_179_1847_3650,1847,2358.55823568895
15,3,7,3,nef,Node_1_246_287_3650,287,-153.705068109161
15,3,7,3,nef,Node_1_295_904_3650,904,432.06546179381
15,3,7,3,nef,Node_1_343_2178_3650,2178,2266.80922703591
15,3,7,3,nef,Node_1_66_2754_3650,2754,2997.49732014256
15,3,7,3,nef,Node_1_952_942_3650,942,1383.57843379731
15,3,7,3,nef,Node_1_646_2863_3650,2863,3527.69485446325
15,3,7,3,nef,Node_1_405_2863_3650,2863,2678.14901203515
15,3,7,3,nef,Node_1_608_715_3650,715,211.003062097292
15,3,7,3,nef,Node_1_693_1407_3650,1407,977.800896484608
15,3,7,3,nef,Node_1_523_1733_3650,1733,1404.50692160856
15,3,7,3,nef,Node_1_544_1907_3650,1907,2691.85098580608
15,3,7,3,nef,Node_1_976_2423_3650,2423,1299.57843484806
15,3,7,3,nef,Node_1_377_3214_3650,3214,2642.84301329524
15,3,7,3,nef,Node_1_378_2953_3650,2953,2487.91843654141
15,3,8,3,nef,Node_1_544_1907_3650,1907,1128.70514323134
15,3,8,3,nef,Node_1_166_3270_3650,3270,3257.58622579551
15,3,8,3,nef,Node_1_199_2242_3650,2242,3559.57306054732
15,3,8,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,8,3,nef,Node_1_378_2953_3650,2953,3331.17230982221
15,3,8,3,nef,Node_1_66_2754_3650,2754,3076.79581122154
15,3,8,3,nef,Node_1_295_904_3650,904,393.124194772227
15,3,8,3,nef,Node_1_825_2139_3650,2139,1339.89162572263
15,3,8,3,nef,Node_1_976_2423_3650,2423,1847.08554508348
15,3,8,3,nef,Node_1_523_1733_3650,1733,1804.03492153492
15,3,8,3,nef,Node_1_734_1672_3650,1672,1729.16614045523
15,3,8,3,nef,Node_1_179_1847_3650,1847,1713.45278435098
15,3,8,3,nef,Node_1_120_12_3650,12,-70.7202015581608
15,3,8,3,nef,Node_1_405_2863_3650,2863,3649.99999999
15,3,8,3,nef,Node_1_646_2863_3650,2863,2951.98834790768
15,3,8,3,nef,Node_1_343_2178_3650,2178,1341.95056164906
15,3,8,3,nef,Node_1_608_715_3650,715,293.312066016116
15,3,8,3,nef,Node_1_952_942_3650,942,1258.49500349545
15,3,8,3,nef,Node_1_246_287_3650,287,-196.265651886447
15,3,8,3,nef,Node_1_693_1407_3650,1407,2341.48762011705
15,3,9,3,nef,Node_1_608_715_3650,715,576.475159660937
15,3,9,3,nef,Node_1_199_2242_3650,2242,2676.55514218058
15,3,9,3,nef,Node_1_952_942_3650,942,757.810049828272
15,3,9,3,nef,Node_1_544_1907_3650,1907,1924.71555542058
15,3,9,3,nef,Node_1_179_1847_3650,1847,1818.45084417643
15,3,9,3,nef,Node_1_343_2178_3650,2178,2362.43903542593
15,3,9,3,nef,Node_1_825_2139_3650,2139,715.756395658712
15,3,9,3,nef,Node_1_523_1733_3650,1733,2216.59942873016
15,3,9,3,nef,Node_1_246_287_3650,287,158.914879631166
15,3,9,3,nef,Node_1_646_2863_3650,2863,3649.99999999
15,3,9,3,nef,Node_1_693_1407_3650,1407,799.176191619799
15,3,9,3,nef,Node_1_166_3270_3650,3270,3421.13331999693
15,3,9,3,nef,Node_1_405_2863_3650,2863,2480.97000877787
15,3,9,3,nef,Node_1_120_12_3650,12,-302.742231105359
15,3,9,3,nef,Node_1_66_2754_3650,2754,2686.22031306899
15,3,9,3,nef,Node_1_976_2423_3650,2423,1790.99105586365
15,3,9,3,nef,Node_1_377_3214_3650,3214,2014.59919157951
15,3,9,3,nef,Node_1_378_2953_3650,2953,2383.7773709049
15,3,9,3,nef,Node_1_734_1672_3650,1672,1571.00058035532
15,3,9,3,nef,Node_1_295_904_3650,904,332.894083558385
15,3,10,3,nef,Node_1_166_3270_3650,3270,2613.38062208575
15,3,10,3,nef,Node_1_378_2953_3650,2953,3560.3022442226
15,3,10,3,nef,Node_1_377_3214_3650,3214,3354.17597913752
15,3,10,3,nef,Node_1_295_904_3650,904,738.66183097989
15,3,10,3,nef,Node_1_693_1407_3650,1407,1803.94359957788
15,3,10,3,nef,Node_1_544_1907_3650,1907,1358.0868390912
15,3,10,3,nef,Node_1_343_2178_3650,2178,1574.52799551066
15,3,10,3,nef,Node_1_976_2423_3650,2423,3649.99999999
15,3,10,3,nef,Node_1_523_1733_3650,1733,973.38024364344
15,3,10,3,nef,Node_1_199_2242_3650,2242,1618.21781639809
15,3,10,3,nef,Node_1_608_715_3650,715,953.608850576471
15,3,10,3,nef,Node_1_734_1672_3650,1672,1551.76246161879
15,3,10,3,nef,Node_1_246_287_3650,287,-12.3183341445535
15,3,10,3,nef,Node_1_952_942_3650,942,1285.72414050034
15,3,10,3,nef,Node_1_646_2863_3650,2863,2413.53263244015
15,3,10,3,nef,Node_1_825_2139_3650,2139,2352.37244064154
15,3,10,3,nef,Node_1_405_2863_3650,2863,3118.78568655588
15,3,10,3,nef,Node_1_179_1847_3650,1847,1520.6637866064
15,3,10,3,nef,Node_1_120_12_3650,12,-130.493440338134
15,3,10,3,nef,Node_1_66_2754_3650,2754,2227.52146398274
15,3,11,3,nef,Node_1_246_287_3650,287,321.939906337064
15,3,11,3,nef,Node_1_523_1733_3650,1733,795.578173003498
15,3,11,3,nef,Node_1_405_2863_3650,2863,3559.58850934749
15,3,11,3,nef,Node_1_66_2754_3650,2754,3261.35599952108
15,3,11,3,nef,Node_1_343_2178_3650,2178,1747.24418696783
15,3,11,3,nef,Node_1_120_12_3650,12,-673.876296308201
15,3,11,3,nef,Node_1_608_715_3650,715,502.714351541658
15,3,11,3,nef,Node_1_952_942_3650,942,774.628318300067
15,3,11,3,nef,Node_1_976_2423_3650,2423,1753.52527361577
15,3,11,3,nef,Node_1_179_1847_3650,1847,2507.39687367126
15,3,11,3,nef,Node_1_544_1907_3650,1907,991.540946013528
15,3,11,3,nef,Node_1_734_1672_3650,1672,1623.91465992889
15,3,11,3,nef,Node_1_693_1407_3650,1407,1769.71071107363
15,3,11,3,nef,Node_1_825_2139_3650,2139,2363.56819513758
15,3,11,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,11,3,nef,Node_1_378_2953_3650,2953,3630.25141749891
15,3,11,3,nef,Node_1_295_904_3650,904,886.417769313234
15,3,11,3,nef,Node_1_166_3270_3650,3270,3520.64222415933
15,3,11,3,nef,Node_1_199_2242_3650,2242,1152.35321126074
15,3,11,3,nef,Node_1_646_2863_3650,2863,1291.05592475193
15,3,12,3,nef,Node_1_952_942_3650,942,1465.38667802875
15,3,12,3,nef,Node_1_523_1733_3650,1733,1407.96554266366
15,3,12,3,nef,Node_1_825_2139_3650,2139,2339.96830460289
15,3,12,3,nef,Node_1_66_2754_3650,2754,3217.85135177634
15,3,12,3,nef,Node_1_976_2423_3650,2423,2715.26933189802
15,3,12,3,nef,Node_1_246_287_3650,287,80.8090946783367
15,3,12,3,nef,Node_1_646_2863_3650,2863,3242.26661443582
15,3,12,3,nef,Node_1_295_904_3650,904,485.210288313417
15,3,12,3,nef,Node_1_734_1672_3650,1672,1624.21685345094
15,3,12,3,nef,Node_1_608_715_3650,715,426.50286623716
15,3,12,3,nef,Node_1_693_1407_3650,1407,910.642997045097
15,3,12,3,nef,Node_1_199_2242_3650,2242,2654.1949719872
15,3,12,3,nef,Node_1_120_12_3650,12,-330.731422285666
15,3,12,3,nef,Node_1_544_1907_3650,1907,1018.97206406346
15,3,12,3,nef,Node_1_405_2863_3650,2863,2816.03197538362
15,3,12,3,nef,Node_1_343_2178_3650,2178,1338.52399722264
15,3,12,3,nef,Node_1_166_3270_3650,3270,3254.02984918247
15,3,12,3,nef,Node_1_378_2953_3650,2953,3340.34244475079
15,3,12,3,nef,Node_1_377_3214_3650,3214,3649.99999999
15,3,12,3,nef,Node_1_179_1847_3650,1847,1437.73292041025
15,3,13,3,nef,Node_1_608_715_3650,715,198.192602910457
15,3,13,3,nef,Node_1_976_2423_3650,2423,2219.72002795861
15,3,13,3,nef,Node_1_523_1733_3650,1733,950.883057712847
15,3,13,3,nef,Node_1_246_287_3650,287,22.6258942733435
15,3,13,3,nef,Node_1_693_1407_3650,1407,1188.38043457243
15,3,13,3,nef,Node_1_952_942_3650,942,-435.427998257453
15,3,13,3,nef,Node_1_377_3214_3650,3214,2919.05712190775
15,3,13,3,nef,Node_1_378_2953_3650,2953,2460.68544422737
15,3,13,3,nef,Node_1_825_2139_3650,2139,810.032458007436
15,3,13,3,nef,Node_1_544_1907_3650,1907,1914.46482462366
15,3,13,3,nef,Node_1_66_2754_3650,2754,3649.99999999
15,3,13,3,nef,Node_1_295_904_3650,904,704.552583342232
15,3,13,3,nef,Node_1_179_1847_3650,1847,1548.37272873596
15,3,13,3,nef,Node_1_199_2242_3650,2242,1564.84698690068
15,3,13,3,nef,Node_1_166_3270_3650,3270,3619.80758059426
15,3,13,3,nef,Node_1_120_12_3650,12,-181.034795229766
15,3,13,3,nef,Node_1_646_2863_3650,2863,3601.75712365245
15,3,13,3,nef,Node_1_343_2178_3650,2178,972.573649768576
15,3,13,3,nef,Node_1_734_1672_3650,1672,1318.69481385297
15,3,13,3,nef,Node_1_405_2863_3650,2863,3224.54519606548
15,3,14,3,nef,Node_1_166_3270_3650,3270,2808.37770729835
15,3,14,3,nef,Node_1_646_2863_3650,2863,3649.99999999
15,3,14,3,nef,Node_1_825_2139_3650,2139,1368.82167561551
15,3,14,3,nef,Node_1_295_904_3650,904,-1.09142295788621
15,3,14,3,nef,Node_1_405_2863_3650,2863,2235.5938534399
15,3,14,3,nef,Node_1_120_12_3650,12,-256.400352345076
15,3,14,3,nef,Node_1_246_287_3650,287,143.172763750318
15,3,14,3,nef,Node_1_952_942_3650,942,364.854299447132
15,3,14,3,nef,Node_1_179_1847_3650,1847,2022.82682010437
15,3,14,3,nef,Node_1_693_1407_3650,1407,819.140094554533
15,3,14,3,nef,Node_1_66_2754_3650,2754,2565.92610874821
15,3,14,3,nef,Node_1_199_2242_3650,2242,2710.48470628339
15,3,14,3,nef,Node_1_377_3214_3650,3214,2160.63992642095
15,3,14,3,nef,Node_1_378_2953_3650,2953,2530.48093909547
15,3,14,3,nef,Node_1_523_1733_3650,1733,2188.40532181257
15,3,14,3,nef,Node_1_976_2423_3650,2423,1467.63967708112
15,3,14,3,nef,Node_1_608_715_3650,715,661.170241039783
15,3,14,3,nef,Node_1_544_1907_3650,1907,2306.9557104755
15,3,14,3,nef,Node_1_734_1672_3650,1672,1271.83170611979
15,3,14,3,nef,Node_1_343_2178_3650,2178,331.233166890929
15,3,15,3,nef,Node_1_120_12_3650,12,-428.416278039051
15,3,15,3,nef,Node_1_693_1407_3650,1407,1348.862401033
15,3,15,3,nef,Node_1_523_1733_3650,1733,885.307000843368
15,3,15,3,nef,Node_1_405_2863_3650,2863,2205.74725308149
15,3,15,3,nef,Node_1_166_3270_3650,3270,3385.70551633155
15,3,15,3,nef,Node_1_199_2242_3650,2242,1658.15394197193
15,3,15,3,nef,Node_1_544_1907_3650,1907,1274.46942250819
15,3,15,3,nef,Node_1_378_2953_3650,2953,3072.89089676349
15,3,15,3,nef,Node_1_377_3214_3650,3214,3282.58735402545
15,3,15,3,nef,Node_1_608_715_3650,715,199.010346388704
15,3,15,3,nef,Node_1_246_287_3650,287,661.519105936039
15,3,15,3,nef,Node_1_734_1672_3650,1672,2089.88843845117
15,3,15,3,nef,Node_1_646_2863_3650,2863,3495.03480120362
15,3,15,3,nef,Node_1_825_2139_3650,2139,2618.70269955165
15,3,15,3,nef,Node_1_295_904_3650,904,534.893793605125
15,3,15,3,nef,Node_1_343_2178_3650,2178,1970.56545051647
15,3,15,3,nef,Node_1_952_942_3650,942,629.449626847082
15,3,15,3,nef,Node_1_66_2754_3650,2754,2149.81046468271
15,3,15,3,nef,Node_1_976_2423_3650,2423,2560.66152696017
15,3,15,3,nef,Node_1_179_1847_3650,1847,930.192846767735
15,3,16,3,nef,Node_1_523_1733_3650,1733,1682.98072644683
15,3,16,3,nef,Node_1_608_715_3650,715,680.526963853688
15,3,16,3,nef,Node_1_405_2863_3650,2863,2969.65741024224
15,3,16,3,nef,Node_1_952_942_3650,942,87.5582344281119
15,3,16,3,nef,Node_1_295_904_3650,904,1192.96059081511
15,3,16,3,nef,Node_1_693_1407_3650,1407,2010.21053834635
15,3,16,3,nef,Node_1_976_2423_3650,2423,3115.48272940385
15,3,16,3,nef,Node_1_825_2139_3650,2139,1826.79110939484
15,3,16,3,nef,Node_1_246_287_3650,287,-237.944457433888
15,3,16,3,nef,Node_1_544_1907_3650,1907,2172.06403397253
15,3,16,3,nef,Node_1_646_2863_3650,2863,3034.14689940113
15,3,16,3,nef,Node_1_166_3270_3650,3270,3649.99999999
15,3,16,3,nef,Node_1_377_3214_3650,3214,3174.42429378635
15,3,16,3,nef,Node_1_378_2953_3650,2953,2885.99031137925
15,3,16,3,nef,Node_1_199_2242_3650,2242,1128.17244778568
15,3,16,3,nef,Node_1_66_2754_3650,2754,3560.46927001087
15,3,16,3,nef,Node_1_734_1672_3650,1672,2228.36626563158
15,3,16,3,nef,Node_1_120_12_3650,12,-573.598810739911
15,3,16,3,nef,Node_1_179_1847_3650,1847,525.524513441181
15,3,16,3,nef,Node_1_343_2178_3650,2178,1860.68329729611
15,3,17,3,nef,Node_1_343_2178_3650,2178,1530.05153985187
15,3,17,3,nef,Node_1_693_1407_3650,1407,1893.0608369955
15,3,17,3,nef,Node_1_608_715_3650,715,765.412398070511
15,3,17,3,nef,Node_1_544_1907_3650,1907,2323.019180801
15,3,17,3,nef,Node_1_825_2139_3650,2139,1969.92022465879
15,3,17,3,nef,Node_1_734_1672_3650,1672,1898.46663958804
15,3,17,3,nef,Node_1_523_1733_3650,1733,2293.72155130923
15,3,17,3,nef,Node_1_295_904_3650,904,247.665669610118
15,3,17,3,nef,Node_1_179_1847_3650,1847,2172.22755749597
15,3,17,3,nef,Node_1_377_3214_3650,3214,2927.43747781385
15,3,17,3,nef,Node_1_378_2953_3650,2953,2988.15301892265
15,3,17,3,nef,Node_1_646_2863_3650,2863,886.412221216074
15,3,17,3,nef,Node_1_166_3270_3650,3270,3486.27725283074
15,3,17,3,nef,Node_1_120_12_3650,12,-472.635835344506
15,3,17,3,nef,Node_1_976_2423_3650,2423,3271.01053389411
15,3,17,3,nef,Node_1_246_287_3650,287,455.552402794607
15,3,17,3,nef,Node_1_952_942_3650,942,1465.50114339652
15,3,17,3,nef,Node_1_199_2242_3650,2242,2354.73093016266
15,3,17,3,nef,Node_1_66_2754_3650,2754,1390.88315771686
15,3,17,3,nef,Node_1_405_2863_3650,2863,2369.37349405631
15,3,18,3,nef,Node_1_246_287_3650,287,120.576597703411
15,3,18,3,nef,Node_1_544_1907_3650,1907,2196.88107330304
15,3,18,3,nef,Node_1_825_2139_3650,2139,1853.53297115517
15,3,18,3,nef,Node_1_405_2863_3650,2863,3108.56431054009
15,3,18,3,nef,Node_1_952_942_3650,942,682.556141770919
15,3,18,3,nef,Node_1_343_2178_3650,2178,2095.60929356568
15,3,18,3,nef,Node_1_646_2863_3650,2863,3407.35567705196
15,3,18,3,nef,Node_1_120_12_3650,12,-250.246412396906
15,3,18,3,nef,Node_1_976_2423_3650,2423,1774.58864869918
15,3,18,3,nef,Node_1_523_1733_3650,1733,2647.65970996797
15,3,18,3,nef,Node_1_295_904_3650,904,416.076142874115
15,3,18,3,nef,Node_1_179_1847_3650,1847,1611.73713407043
15,3,18,3,nef,Node_1_166_3270_3650,3270,2341.00965437363
15,3,18,3,nef,Node_1_66_2754_3650,2754,2298.38693208221
15,3,18,3,nef,Node_1_734_1672_3650,1672,1322.04239409797
15,3,18,3,nef,Node_1_199_2242_3650,2242,1267.83237687241
15,3,18,3,nef,Node_1_378_2953_3650,2953,1001.53248979198
15,3,18,3,nef,Node_1_377_3214_3650,3214,1837.51432532544
15,3,18,3,nef,Node_1_608_715_3650,715,261.627441121819
15,3,18,3,nef,Node_1_693_1407_3650,1407,1190.17298481432
15,3,19,3,nef,Node_1_166_3270_3650,3270,3579.38937157491
15,3,19,3,nef,Node_1_120_12_3650,12,-616.37257890399
15,3,19,3,nef,Node_1_825_2139_3650,2139,2060.14620837881
15,3,19,3,nef,Node_1_646_2863_3650,2863,3649.99999999
15,3,19,3,nef,Node_1_405_2863_3650,2863,3649.99999999
15,3,19,3,nef,Node_1_179_1847_3650,1847,1652.85066029692
15,3,19,3,nef,Node_1_66_2754_3650,2754,3071.88135572212
15,3,19,3,nef,Node_1_952_942_3650,942,469.636846575812
15,3,19,3,nef,Node_1_295_904_3650,904,606.533976860687
15,3,19,3,nef,Node_1_377_3214_3650,3214,3153.0401685497
15,3,19,3,nef,Node_1_378_2953_3650,2953,3132.65796170583
15,3,19,3,nef,Node_1_523_1733_3650,1733,1627.73138467595
15,3,19,3,nef,Node_1_246_287_3650,287,285.509426620299
15,3,19,3,nef,Node_1_199_2242_3650,2242,2296.87433503021
15,3,19,3,nef,Node_1_734_1672_3650,1672,1457.39652489785
15,3,19,3,nef,Node_1_343_2178_3650,2178,3036.2704055916
15,3,19,3,nef,Node_1_608_715_3650,715,792.868838975678
15,3,19,3,nef,Node_1_693_1407_3650,1407,1301.33484770034
15,3,19,3,nef,Node_1_544_1907_3650,1907,1208.94076713895
15,3,19,3,nef,Node_1_976_2423_3650,2423,2309.48096341174
15,3,20,3,nef,Node_1_976_2423_3650,2423,1111.94765885074
15,3,20,3,nef,Node_1_952_942_3650,942,267.798973347401
15,3,20,3,nef,Node_1_608_715_3650,715,236.933923398843
15,3,20,3,nef,Node_1_120_12_3650,12,139.436603715478
15,3,20,3,nef,Node_1_734_1672_3650,1672,1368.58871956695
15,3,20,3,nef,Node_1_377_3214_3650,3214,1674.0405671494
15,3,20,3,nef,Node_1_378_2953_3650,2953,2285.21953319256
15,3,20,3,nef,Node_1_295_904_3650,904,845.198989114191
15,3,20,3,nef,Node_1_179_1847_3650,1847,1123.8694326001
15,3,20,3,nef,Node_1_544_1907_3650,1907,2365.15094370582
15,3,20,3,nef,Node_1_523_1733_3650,1733,1535.75144542567
15,3,20,3,nef,Node_1_646_2863_3650,2863,3562.02167153196
15,3,20,3,nef,Node_1_166_3270_3650,3270,2675.83887894801
15,3,20,3,nef,Node_1_199_2242_3650,2242,2828.30002115652
15,3,20,3,nef,Node_1_343_2178_3650,2178,1003.36894303068
15,3,20,3,nef,Node_1_246_287_3650,287,-111.455772945206
15,3,20,3,nef,Node_1_693_1407_3650,1407,759.620653564015
15,3,20,3,nef,Node_1_825_2139_3650,2139,975.971089262304
15,3,20,3,nef,Node_1_66_2754_3650,2754,1930.76990284343
15,3,20,3,nef,Node_1_405_2863_3650,2863,2553.67580229451
15,3,21,3,nef,Node_1_166_3270_3650,3270,2608.79383992695
15,3,21,3,nef,Node_1_646_2863_3650,2863,3649.99999999
15,3,21,3,nef,Node_1_246_287_3650,287,105.334412119715
15,3,21,3,nef,Node_1_693_1407_3650,1407,671.862838279692
15,3,21,3,nef,Node_1_120_12_3650,12,275.35678423497
15,3,21,3,nef,Node_1_976_2423_3650,2423,2895.36469213045
