batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,2,2,nef,Node_1_551_1408_3650,1408,870.607805242536
2,2,2,2,nef,Node_1_593_590_3650,590,173.185727958248
2,2,2,2,nef,Node_1_796_1122_3650,1122,1891.2100037853
2,2,2,2,nef,Node_1_793_1893_3650,1893,1065.33213241796
2,2,2,2,nef,Node_1_510_856_3650,856,385.707287612931
2,2,2,2,nef,Node_1_120_1264_3650,1264,844.618403767116
2,2,2,2,nef,Node_1_1098_1213_3650,1213,-54.8826460528825
2,2,3,2,nef,Node_1_676_2357_3650,2357,1724.51649978621
2,2,3,2,nef,Node_1_796_1122_3650,1122,1165.77267892315
2,2,3,2,nef,Node_1_793_1893_3650,1893,1243.15605369139
2,2,3,2,nef,Node_1_510_856_3650,856,2.4333092455507
2,2,3,2,nef,Node_1_291_2475_3650,2475,2407.65508230879
2,2,3,2,nef,Node_1_106_1525_3650,1525,1257.48973136921
2,2,3,2,nef,Node_1_944_2569_3650,2569,1741.17017122797
2,2,3,2,nef,Node_1_120_1264_3650,1264,1174.75092117421
2,2,3,2,nef,Node_1_982_2288_3650,2288,1921.57386761876
2,2,3,2,nef,Node_1_932_3136_3650,3136,3649.99999999
2,2,3,2,nef,Node_1_1098_1213_3650,1213,1582.7202186713
2,2,3,2,nef,Node_1_1002_2276_3650,2276,2229.16960756028
2,2,3,2,nef,Node_1_551_1408_3650,1408,1581.63809373798
2,2,3,2,nef,Node_1_593_590_3650,590,393.402112384657
2,2,3,2,nef,Node_1_146_2341_3650,2341,1426.94343511891
2,2,3,2,nef,Node_1_317_780_3650,780,889.759275260368
2,2,3,2,nef,Node_1_624_2906_3650,2906,2379.49859932335
2,2,3,2,nef,Node_1_668_381_3650,381,-292.571424732053
2,2,3,2,nef,Node_1_251_2438_3650,2438,1699.29185742823
2,2,3,2,nef,Node_1_506_2262_3650,2262,1118.17784986659
2,2,4,2,nef,Node_1_944_2569_3650,2569,1702.15206092147
2,2,4,2,nef,Node_1_1002_2276_3650,2276,1984.09124308949
2,2,4,2,nef,Node_1_106_1525_3650,1525,773.516418737719
2,2,4,2,nef,Node_1_982_2288_3650,2288,2324.69411386009
2,2,4,2,nef,Node_1_624_2906_3650,2906,2224.38922360585
2,2,4,2,nef,Node_1_120_1264_3650,1264,-13.2994993363043
2,2,4,2,nef,Node_1_593_590_3650,590,351.218322933809
2,2,4,2,nef,Node_1_796_1122_3650,1122,777.729750857026
2,2,4,2,nef,Node_1_668_381_3650,381,-15.6520456415627
2,2,4,2,nef,Node_1_510_856_3650,856,697.579309004982
2,2,4,2,nef,Node_1_932_3136_3650,3136,3038.99317257579
2,2,4,2,nef,Node_1_506_2262_3650,2262,3406.21289099266
2,2,4,2,nef,Node_1_317_780_3650,780,861.903748699059
2,2,4,2,nef,Node_1_251_2438_3650,2438,2849.45687589994
2,2,4,2,nef,Node_1_1098_1213_3650,1213,206.323730451781
2,2,4,2,nef,Node_1_551_1408_3650,1408,1281.01792715452
2,2,4,2,nef,Node_1_146_2341_3650,2341,2061.06050534103
2,2,4,2,nef,Node_1_793_1893_3650,1893,1988.95684122376
2,2,4,2,nef,Node_1_676_2357_3650,2357,1854.96092731268
2,2,4,2,nef,Node_1_291_2475_3650,2475,2438.64530600939
2,2,5,2,nef,Node_1_510_856_3650,856,622.890618592413
2,2,5,2,nef,Node_1_551_1408_3650,1408,147.822629784319
2,2,5,2,nef,Node_1_676_2357_3650,2357,2493.9508751259
2,2,5,2,nef,Node_1_796_1122_3650,1122,919.56018233011
2,2,5,2,nef,Node_1_793_1893_3650,1893,1731.76012225852
2,2,5,2,nef,Node_1_317_780_3650,780,280.051574439391
2,2,5,2,nef,Node_1_251_2438_3650,2438,2593.76466330882
2,2,5,2,nef,Node_1_944_2569_3650,2569,2296.04771609093
2,2,5,2,nef,Node_1_291_2475_3650,2475,1963.93970632593
2,2,5,2,nef,Node_1_982_2288_3650,2288,2715.84511438172
2,2,5,2,nef,Node_1_593_590_3650,590,-44.3372405520463
2,2,5,2,nef,Node_1_106_1525_3650,1525,1096.56463303729
2,2,5,2,nef,Node_1_668_381_3650,381,175.30917444629
2,2,5,2,nef,Node_1_1098_1213_3650,1213,752.164110139229
2,2,5,2,nef,Node_1_146_2341_3650,2341,3144.32105466918
2,2,5,2,nef,Node_1_932_3136_3650,3136,3401.16413497408
2,2,5,2,nef,Node_1_506_2262_3650,2262,1575.33840636422
2,2,5,2,nef,Node_1_624_2906_3650,2906,3595.6745472062
2,2,5,2,nef,Node_1_1002_2276_3650,2276,1880.83390520555
2,2,5,2,nef,Node_1_120_1264_3650,1264,1195.33140917671
2,2,6,2,nef,Node_1_944_2569_3650,2569,3045.63343240216
2,2,6,2,nef,Node_1_932_3136_3650,3136,3531.18017842713
2,2,6,2,nef,Node_1_1002_2276_3650,2276,2020.02873219857
2,2,6,2,nef,Node_1_317_780_3650,780,995.530605978532
2,2,6,2,nef,Node_1_624_2906_3650,2906,2082.38690896392
2,2,6,2,nef,Node_1_668_381_3650,381,497.072110389718
2,2,6,2,nef,Node_1_982_2288_3650,2288,1981.98339803707
2,2,6,2,nef,Node_1_146_2341_3650,2341,1366.76662340451
2,2,6,2,nef,Node_1_676_2357_3650,2357,3649.99999999
2,2,6,2,nef,Node_1_251_2438_3650,2438,1267.98428307241
2,2,6,2,nef,Node_1_593_590_3650,590,449.207651844585
2,2,6,2,nef,Node_1_796_1122_3650,1122,1162.55002064108
2,2,6,2,nef,Node_1_793_1893_3650,1893,1396.67898447382
2,2,6,2,nef,Node_1_506_2262_3650,2262,1623.48891839062
2,2,6,2,nef,Node_1_106_1525_3650,1525,1758.81584873721
2,2,6,2,nef,Node_1_510_856_3650,856,772.868878908892
2,2,6,2,nef,Node_1_291_2475_3650,2475,2765.27952761889
2,2,6,2,nef,Node_1_120_1264_3650,1264,785.682748945045
2,2,6,2,nef,Node_1_551_1408_3650,1408,1289.36206822187
2,2,6,2,nef,Node_1_1098_1213_3650,1213,645.024904312465
2,2,7,2,nef,Node_1_1002_2276_3650,2276,2980.02136790265
2,2,7,2,nef,Node_1_146_2341_3650,2341,3133.21673204987
2,2,7,2,nef,Node_1_120_1264_3650,1264,1370.93028025616
2,2,7,2,nef,Node_1_593_590_3650,590,154.635883229602
2,2,7,2,nef,Node_1_317_780_3650,780,66.902684677027
2,2,7,2,nef,Node_1_624_2906_3650,2906,3649.99999999
2,2,7,2,nef,Node_1_668_381_3650,381,-436.632405434478
2,2,7,2,nef,Node_1_932_3136_3650,3136,3551.71890177831
2,2,7,2,nef,Node_1_106_1525_3650,1525,1772.2160301807
2,2,7,2,nef,Node_1_506_2262_3650,2262,1237.17178258499
2,2,7,2,nef,Node_1_510_856_3650,856,915.648509205484
2,2,7,2,nef,Node_1_982_2288_3650,2288,2001.70739604633
2,2,7,2,nef,Node_1_551_1408_3650,1408,1358.6389591583
2,2,7,2,nef,Node_1_1098_1213_3650,1213,898.303227457404
2,2,7,2,nef,Node_1_793_1893_3650,1893,2057.78225708897
2,2,7,2,nef,Node_1_796_1122_3650,1122,1001.24161419128
2,2,7,2,nef,Node_1_944_2569_3650,2569,1646.78852968006
2,2,7,2,nef,Node_1_676_2357_3650,2357,1973.15303096592
2,2,7,2,nef,Node_1_251_2438_3650,2438,1882.55060908943
2,2,7,2,nef,Node_1_291_2475_3650,2475,2575.7252630216
2,2,8,2,nef,Node_1_120_1264_3650,1264,1460.27549672115
2,2,8,2,nef,Node_1_551_1408_3650,1408,-144.636433448999
2,2,8,2,nef,Node_1_251_2438_3650,2438,2010.256285662
2,2,8,2,nef,Node_1_793_1893_3650,1893,1939.36768720684
2,2,8,2,nef,Node_1_796_1122_3650,1122,421.300485742156
2,2,8,2,nef,Node_1_982_2288_3650,2288,2163.53282142025
2,2,8,2,nef,Node_1_944_2569_3650,2569,2339.37428623714
2,2,8,2,nef,Node_1_593_590_3650,590,86.7949638050142
2,2,8,2,nef,Node_1_317_780_3650,780,1100.54613361794
2,2,8,2,nef,Node_1_624_2906_3650,2906,2154.20019846161
2,2,8,2,nef,Node_1_146_2341_3650,2341,1563.69035839728
2,2,8,2,nef,Node_1_932_3136_3650,3136,3566.87491738601
2,2,8,2,nef,Node_1_676_2357_3650,2357,2184.83701216543
2,2,8,2,nef,Node_1_1002_2276_3650,2276,2329.23120560827
2,2,8,2,nef,Node_1_1098_1213_3650,1213,1017.14713727155
2,2,8,2,nef,Node_1_291_2475_3650,2475,2028.89840755236
2,2,8,2,nef,Node_1_506_2262_3650,2262,2699.61390257576
2,2,8,2,nef,Node_1_510_856_3650,856,-62.0964023075716
2,2,8,2,nef,Node_1_106_1525_3650,1525,1489.02166600672
2,2,8,2,nef,Node_1_668_381_3650,381,-935.821640372289
2,2,9,2,nef,Node_1_291_2475_3650,2475,2486.00518135205
2,2,9,2,nef,Node_1_251_2438_3650,2438,2054.65696182614
2,2,9,2,nef,Node_1_1098_1213_3650,1213,1931.36526976342
2,2,9,2,nef,Node_1_593_590_3650,590,-262.663813707927
2,2,9,2,nef,Node_1_944_2569_3650,2569,2101.55325046716
2,2,9,2,nef,Node_1_317_780_3650,780,790.777070705788
2,2,9,2,nef,Node_1_793_1893_3650,1893,2340.38150854249
2,2,9,2,nef,Node_1_796_1122_3650,1122,1423.01273366086
2,2,9,2,nef,Node_1_106_1525_3650,1525,898.915642846323
2,2,9,2,nef,Node_1_624_2906_3650,2906,2215.35364846371
2,2,9,2,nef,Node_1_551_1408_3650,1408,704.963628355691
2,2,9,2,nef,Node_1_1002_2276_3650,2276,2696.87405567514
2,2,9,2,nef,Node_1_982_2288_3650,2288,2037.04727715834
2,2,9,2,nef,Node_1_668_381_3650,381,35.5795971107027
2,2,9,2,nef,Node_1_146_2341_3650,2341,3080.97318950491
2,2,9,2,nef,Node_1_506_2262_3650,2262,2249.96044888338
2,2,9,2,nef,Node_1_932_3136_3650,3136,3198.67520197659
2,2,9,2,nef,Node_1_120_1264_3650,1264,1032.58842004611
2,2,9,2,nef,Node_1_510_856_3650,856,368.655202634527
2,2,9,2,nef,Node_1_676_2357_3650,2357,1484.7911497285
2,2,10,2,nef,Node_1_1098_1213_3650,1213,771.518258176728
2,2,10,2,nef,Node_1_317_780_3650,780,908.294551572568
2,2,10,2,nef,Node_1_506_2262_3650,2262,1484.46162411737
2,2,10,2,nef,Node_1_676_2357_3650,2357,2451.74706150334
2,2,10,2,nef,Node_1_551_1408_3650,1408,598.390391727954
2,2,10,2,nef,Node_1_932_3136_3650,3136,2943.48177911041
2,2,10,2,nef,Node_1_982_2288_3650,2288,1937.86659253731
2,2,10,2,nef,Node_1_106_1525_3650,1525,218.827688921793
2,2,10,2,nef,Node_1_120_1264_3650,1264,821.065556692601
2,2,10,2,nef,Node_1_146_2341_3650,2341,1968.0827183378
2,2,10,2,nef,Node_1_291_2475_3650,2475,2423.97962609015
2,2,10,2,nef,Node_1_624_2906_3650,2906,3649.99999999
2,2,10,2,nef,Node_1_668_381_3650,381,-421.204569535938
2,2,10,2,nef,Node_1_510_856_3650,856,812.247282403351
2,2,10,2,nef,Node_1_1002_2276_3650,2276,1741.32249617731
2,2,10,2,nef,Node_1_251_2438_3650,2438,2339.41840797932
2,2,10,2,nef,Node_1_944_2569_3650,2569,2629.20102596596
2,2,10,2,nef,Node_1_593_590_3650,590,-566.379934769359
2,2,10,2,nef,Node_1_796_1122_3650,1122,-556.704523274343
2,2,10,2,nef,Node_1_793_1893_3650,1893,1051.50232754483
2,2,11,2,nef,Node_1_624_2906_3650,2906,3174.34563021781
2,2,11,2,nef,Node_1_106_1525_3650,1525,1791.10886641664
2,2,11,2,nef,Node_1_793_1893_3650,1893,2278.40109964304
2,2,11,2,nef,Node_1_796_1122_3650,1122,975.335627978465
2,2,11,2,nef,Node_1_932_3136_3650,3136,2519.42027753281
2,2,11,2,nef,Node_1_676_2357_3650,2357,3316.50447901734
2,2,11,2,nef,Node_1_551_1408_3650,1408,1455.85996326099
2,2,11,2,nef,Node_1_291_2475_3650,2475,2313.48486814293
2,2,11,2,nef,Node_1_1002_2276_3650,2276,2313.59898602744
2,2,11,2,nef,Node_1_982_2288_3650,2288,1198.09960273359
2,2,11,2,nef,Node_1_251_2438_3650,2438,1679.0283216132
2,2,11,2,nef,Node_1_510_856_3650,856,564.215017168843
2,2,11,2,nef,Node_1_506_2262_3650,2262,1842.9246381896
2,2,11,2,nef,Node_1_593_590_3650,590,597.879053543309
2,2,11,2,nef,Node_1_1098_1213_3650,1213,464.823502474013
2,2,11,2,nef,Node_1_944_2569_3650,2569,2678.70668889881
2,2,11,2,nef,Node_1_317_780_3650,780,962.71290455566
2,2,11,2,nef,Node_1_120_1264_3650,1264,1737.03706735
2,2,11,2,nef,Node_1_146_2341_3650,2341,870.669371916852
2,2,11,2,nef,Node_1_668_381_3650,381,-570.755004525077
2,2,12,2,nef,Node_1_251_2438_3650,2438,3089.57182181795
2,2,12,2,nef,Node_1_1098_1213_3650,1213,576.731783010947
2,2,12,2,nef,Node_1_982_2288_3650,2288,1524.30707868166
2,2,12,2,nef,Node_1_291_2475_3650,2475,2784.70719333021
2,2,12,2,nef,Node_1_106_1525_3650,1525,1396.20027870314
2,2,12,2,nef,Node_1_1002_2276_3650,2276,2034.50131964325
2,2,12,2,nef,Node_1_551_1408_3650,1408,1458.90374076896
2,2,12,2,nef,Node_1_593_590_3650,590,660.212113540586
2,2,12,2,nef,Node_1_506_2262_3650,2262,2861.11806526735
2,2,12,2,nef,Node_1_624_2906_3650,2906,2435.65885274285
2,2,12,2,nef,Node_1_668_381_3650,381,306.572003253189
2,2,12,2,nef,Node_1_120_1264_3650,1264,1500.81419431907
2,2,12,2,nef,Node_1_676_2357_3650,2357,2203.04247907957
2,2,12,2,nef,Node_1_932_3136_3650,3136,3522.32861832737
2,2,12,2,nef,Node_1_317_780_3650,780,993.195529922181
2,2,12,2,nef,Node_1_944_2569_3650,2569,3072.90130564152
2,2,12,2,nef,Node_1_510_856_3650,856,180.021863373393
2,2,12,2,nef,Node_1_793_1893_3650,1893,1586.27284502328
2,2,12,2,nef,Node_1_796_1122_3650,1122,1279.70516962564
2,2,12,2,nef,Node_1_146_2341_3650,2341,1887.49278850219
2,2,13,2,nef,Node_1_317_780_3650,780,710.077528085296
2,2,13,2,nef,Node_1_982_2288_3650,2288,2150.85206376848
2,2,13,2,nef,Node_1_676_2357_3650,2357,1801.85340272245
2,2,13,2,nef,Node_1_291_2475_3650,2475,2529.72736821824
2,2,13,2,nef,Node_1_251_2438_3650,2438,2532.51357097972
2,2,13,2,nef,Node_1_944_2569_3650,2569,1799.31630326762
2,2,13,2,nef,Node_1_106_1525_3650,1525,-336.086126607609
2,2,13,2,nef,Node_1_510_856_3650,856,-344.386267655766
2,2,13,2,nef,Node_1_506_2262_3650,2262,2786.24661570267
2,2,13,2,nef,Node_1_624_2906_3650,2906,889.559213610332
2,2,13,2,nef,Node_1_1002_2276_3650,2276,551.643117325683
2,2,13,2,nef,Node_1_120_1264_3650,1264,563.342539065349
2,2,13,2,nef,Node_1_551_1408_3650,1408,1126.02827608625
2,2,13,2,nef,Node_1_668_381_3650,381,-1253.53477041853
2,2,13,2,nef,Node_1_796_1122_3650,1122,990.013665548828
2,2,13,2,nef,Node_1_793_1893_3650,1893,1512.63033218999
2,2,13,2,nef,Node_1_146_2341_3650,2341,2903.05609134219
2,2,13,2,nef,Node_1_1098_1213_3650,1213,-945.172524642841
2,2,13,2,nef,Node_1_593_590_3650,590,368.018532586119
2,2,13,2,nef,Node_1_932_3136_3650,3136,2412.78885383903
2,2,14,2,nef,Node_1_317_780_3650,780,395.674990471238
2,2,14,2,nef,Node_1_506_2262_3650,2262,2443.38902336449
2,2,14,2,nef,Node_1_551_1408_3650,1408,2078.05108334619
2,2,14,2,nef,Node_1_932_3136_3650,3136,2801.26514191853
2,2,14,2,nef,Node_1_944_2569_3650,2569,2525.75990455965
2,2,14,2,nef,Node_1_796_1122_3650,1122,1071.97994284759
2,2,14,2,nef,Node_1_793_1893_3650,1893,1163.71951667378
2,2,14,2,nef,Node_1_982_2288_3650,2288,1890.9018935616
2,2,14,2,nef,Node_1_668_381_3650,381,286.998739672999
2,2,14,2,nef,Node_1_624_2906_3650,2906,2898.52065941676
2,2,14,2,nef,Node_1_1098_1213_3650,1213,349.474281601388
2,2,14,2,nef,Node_1_251_2438_3650,2438,1303.61106254807
2,2,14,2,nef,Node_1_1002_2276_3650,2276,2484.75711983687
2,2,14,2,nef,Node_1_291_2475_3650,2475,1964.27762473821
2,2,14,2,nef,Node_1_676_2357_3650,2357,2129.81346634199
2,2,14,2,nef,Node_1_120_1264_3650,1264,1889.77469409107
2,2,14,2,nef,Node_1_593_590_3650,590,-348.958893404695
2,2,14,2,nef,Node_1_510_856_3650,856,-276.203599811416
2,2,14,2,nef,Node_1_106_1525_3650,1525,495.083883093683
2,2,14,2,nef,Node_1_146_2341_3650,2341,1413.65410276473
2,2,15,2,nef,Node_1_551_1408_3650,1408,1398.00878501069
2,2,15,2,nef,Node_1_317_780_3650,780,599.145862332929
2,2,15,2,nef,Node_1_106_1525_3650,1525,1120.70078597587
2,2,15,2,nef,Node_1_624_2906_3650,2906,3366.37035395138
2,2,15,2,nef,Node_1_932_3136_3650,3136,3649.99999999
2,2,15,2,nef,Node_1_291_2475_3650,2475,2225.14159166691
2,2,15,2,nef,Node_1_1002_2276_3650,2276,1920.31221585526
2,2,15,2,nef,Node_1_593_590_3650,590,552.14731872758
2,2,15,2,nef,Node_1_510_856_3650,856,145.51304000361
2,2,15,2,nef,Node_1_506_2262_3650,2262,2896.72253012119
2,2,15,2,nef,Node_1_146_2341_3650,2341,2676.62024256058
2,2,15,2,nef,Node_1_944_2569_3650,2569,2907.35470326922
2,2,15,2,nef,Node_1_1098_1213_3650,1213,1320.37050713391
2,2,15,2,nef,Node_1_676_2357_3650,2357,2331.46302854776
2,2,15,2,nef,Node_1_251_2438_3650,2438,3584.99834980682
2,2,15,2,nef,Node_1_668_381_3650,381,-151.319218023688
2,2,15,2,nef,Node_1_796_1122_3650,1122,1361.22288956184
2,2,15,2,nef,Node_1_793_1893_3650,1893,3084.84273883897
2,2,15,2,nef,Node_1_982_2288_3650,2288,2031.10084642751
2,2,15,2,nef,Node_1_120_1264_3650,1264,838.605150245216
2,2,16,2,nef,Node_1_251_2438_3650,2438,2722.33221009622
2,2,16,2,nef,Node_1_106_1525_3650,1525,1938.10016999254
2,2,16,2,nef,Node_1_593_590_3650,590,209.040378131215
2,2,16,2,nef,Node_1_510_856_3650,856,183.321674283519
2,2,16,2,nef,Node_1_793_1893_3650,1893,1474.72831530843
2,2,16,2,nef,Node_1_796_1122_3650,1122,955.036946956027
2,2,16,2,nef,Node_1_932_3136_3650,3136,2780.37305891765
2,2,16,2,nef,Node_1_291_2475_3650,2475,2967.4609523394
2,2,16,2,nef,Node_1_1098_1213_3650,1213,772.961947820855
2,2,16,2,nef,Node_1_506_2262_3650,2262,1643.07900214508
2,2,16,2,nef,Node_1_624_2906_3650,2906,2235.90191872865
2,2,16,2,nef,Node_1_668_381_3650,381,-774.662917562325
2,2,16,2,nef,Node_1_1002_2276_3650,2276,505.9354858921
2,2,16,2,nef,Node_1_944_2569_3650,2569,2924.43458889644
2,2,16,2,nef,Node_1_551_1408_3650,1408,420.119301329864
2,2,16,2,nef,Node_1_676_2357_3650,2357,2455.99074620224
2,2,16,2,nef,Node_1_317_780_3650,780,1265.39897205235
2,2,16,2,nef,Node_1_146_2341_3650,2341,2545.08787831661
2,2,16,2,nef,Node_1_982_2288_3650,2288,2867.1097649188
2,2,16,2,nef,Node_1_120_1264_3650,1264,-87.2396062235123
2,2,17,2,nef,Node_1_551_1408_3650,1408,311.419639138628
2,2,17,2,nef,Node_1_510_856_3650,856,675.950094739556
2,2,17,2,nef,Node_1_1098_1213_3650,1213,1412.14882434566
2,2,17,2,nef,Node_1_944_2569_3650,2569,2826.6471771366
2,2,17,2,nef,Node_1_291_2475_3650,2475,2120.18344945209
2,2,17,2,nef,Node_1_676_2357_3650,2357,1590.44652448469
2,2,17,2,nef,Node_1_106_1525_3650,1525,906.67105857181
2,2,17,2,nef,Node_1_317_780_3650,780,160.353231076566
2,2,17,2,nef,Node_1_932_3136_3650,3136,3418.47609676289
2,2,17,2,nef,Node_1_1002_2276_3650,2276,1544.05341550573
2,2,17,2,nef,Node_1_593_590_3650,590,541.444924192475
2,2,17,2,nef,Node_1_982_2288_3650,2288,2528.06714647923
2,2,17,2,nef,Node_1_506_2262_3650,2262,2875.42986112914
2,2,17,2,nef,Node_1_251_2438_3650,2438,2734.22873891838
2,2,17,2,nef,Node_1_120_1264_3650,1264,767.224625075362
2,2,17,2,nef,Node_1_146_2341_3650,2341,3005.76509734827
2,2,17,2,nef,Node_1_796_1122_3650,1122,352.855199543809
2,2,17,2,nef,Node_1_668_381_3650,381,-779.855340256664
2,2,17,2,nef,Node_1_793_1893_3650,1893,878.316355723624
2,2,17,2,nef,Node_1_624_2906_3650,2906,1337.44325691119
2,2,18,2,nef,Node_1_506_2262_3650,2262,1227.4217120407
2,2,18,2,nef,Node_1_624_2906_3650,2906,1838.33497811632
2,2,18,2,nef,Node_1_106_1525_3650,1525,1083.97068555398
2,2,18,2,nef,Node_1_146_2341_3650,2341,3649.99999999
2,2,18,2,nef,Node_1_932_3136_3650,3136,3102.78085720844
2,2,18,2,nef,Node_1_317_780_3650,780,334.350995466755
2,2,18,2,nef,Node_1_291_2475_3650,2475,2342.69761278788
2,2,18,2,nef,Node_1_676_2357_3650,2357,1439.40008726444
2,2,18,2,nef,Node_1_982_2288_3650,2288,1541.5038051762
2,2,18,2,nef,Node_1_1002_2276_3650,2276,2230.01054578185
2,2,18,2,nef,Node_1_668_381_3650,381,-327.899208512397
2,2,18,2,nef,Node_1_120_1264_3650,1264,1134.18354074819
2,2,18,2,nef,Node_1_551_1408_3650,1408,1535.76658154536
2,2,18,2,nef,Node_1_251_2438_3650,2438,3649.99999999
2,2,18,2,nef,Node_1_796_1122_3650,1122,989.149404272456
2,2,18,2,nef,Node_1_793_1893_3650,1893,2380.11194232361
2,2,18,2,nef,Node_1_593_590_3650,590,7.62206035533902
2,2,18,2,nef,Node_1_1098_1213_3650,1213,997.165588608319
2,2,18,2,nef,Node_1_510_856_3650,856,153.175204699952
2,2,18,2,nef,Node_1_944_2569_3650,2569,2933.46883233654
2,2,19,2,nef,Node_1_551_1408_3650,1408,1225.51253850859
2,2,19,2,nef,Node_1_317_780_3650,780,440.542174997979
2,2,19,2,nef,Node_1_982_2288_3650,2288,2088.88706346557
2,2,19,2,nef,Node_1_676_2357_3650,2357,1045.99616270101
2,2,19,2,nef,Node_1_593_590_3650,590,210.258343821767
2,2,19,2,nef,Node_1_146_2341_3650,2341,1637.47214954162
2,2,19,2,nef,Node_1_624_2906_3650,2906,3263.83834561194
2,2,19,2,nef,Node_1_291_2475_3650,2475,2674.18585613484
2,2,19,2,nef,Node_1_106_1525_3650,1525,1415.34055969629
2,2,19,2,nef,Node_1_932_3136_3650,3136,2358.62150822799
2,2,19,2,nef,Node_1_510_856_3650,856,813.864846760775
2,2,19,2,nef,Node_1_506_2262_3650,2262,1490.51431859771
2,2,19,2,nef,Node_1_120_1264_3650,1264,517.327655161113
2,2,19,2,nef,Node_1_668_381_3650,381,734.677440378641
2,2,19,2,nef,Node_1_1002_2276_3650,2276,2384.62094127477
2,2,19,2,nef,Node_1_796_1122_3650,1122,1559.62972960906
2,2,19,2,nef,Node_1_944_2569_3650,2569,2361.47375964669
2,2,19,2,nef,Node_1_1098_1213_3650,1213,1245.67226230575
2,2,19,2,nef,Node_1_793_1893_3650,1893,1401.02599342903
2,2,19,2,nef,Node_1_251_2438_3650,2438,1815.05369814937
2,2,20,2,nef,Node_1_1098_1213_3650,1213,1917.94512891309
2,2,20,2,nef,Node_1_982_2288_3650,2288,1447.91039056776
2,2,20,2,nef,Node_1_796_1122_3650,1122,-145.113074984975
2,2,20,2,nef,Node_1_944_2569_3650,2569,2185.86662160017
2,2,20,2,nef,Node_1_317_780_3650,780,456.094947069826
2,2,20,2,nef,Node_1_251_2438_3650,2438,2559.30830408386
2,2,20,2,nef,Node_1_793_1893_3650,1893,1741.28633411944
2,2,20,2,nef,Node_1_593_590_3650,590,777.346375612889
2,2,20,2,nef,Node_1_510_856_3650,856,560.167913801318
2,2,20,2,nef,Node_1_551_1408_3650,1408,1917.25573225357
2,2,20,2,nef,Node_1_120_1264_3650,1264,517.107537863014
2,2,20,2,nef,Node_1_106_1525_3650,1525,794.653808873383
2,2,20,2,nef,Node_1_146_2341_3650,2341,1380.08176115328
2,2,20,2,nef,Node_1_1002_2276_3650,2276,2785.88587393031
2,2,20,2,nef,Node_1_624_2906_3650,2906,3294.42281432265
2,2,20,2,nef,Node_1_676_2357_3650,2357,2255.85350188615
2,2,20,2,nef,Node_1_668_381_3650,381,-25.2692780959102
2,2,20,2,nef,Node_1_506_2262_3650,2262,2477.12671441969
2,2,20,2,nef,Node_1_932_3136_3650,3136,3429.80068644325
2,2,20,2,nef,Node_1_291_2475_3650,2475,2353.10633092228
2,2,21,2,nef,Node_1_676_2357_3650,2357,1845.38798868249
2,2,21,2,nef,Node_1_793_1893_3650,1893,1757.89762350408
2,2,21,2,nef,Node_1_593_590_3650,590,391.901683885766
2,2,21,2,nef,Node_1_796_1122_3650,1122,944.605033157164
