batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,3,nef,Node_1_436_2810_3650,2810,1610.48347283589
8,1,2,3,nef,Node_1_441_1935_3650,1935,941.203682316409
8,1,2,3,nef,Node_1_1080_3066_3650,3066,3205.54467852493
8,1,3,3,nef,Node_1_732_2688_3650,2688,2446.98908748552
8,1,3,3,nef,Node_1_235_1820_3650,1820,1824.97537792255
8,1,3,3,nef,Node_1_843_2694_3650,2694,2719.80728675815
8,1,3,3,nef,Node_1_829_1704_3650,1704,1524.97342136026
8,1,3,3,nef,Node_1_637_2187_3650,2187,2625.96900251749
8,1,3,3,nef,Node_1_82_2587_3650,2587,2871.94763982028
8,1,3,3,nef,Node_1_1080_3066_3650,3066,3450.63633910125
8,1,3,3,nef,Node_1_441_1935_3650,1935,1654.37643148459
8,1,3,3,nef,Node_1_951_459_3650,459,103.336865250283
8,1,3,3,nef,Node_1_1095_1497_3650,1497,1385.12576535091
8,1,3,3,nef,Node_1_16_246_3650,246,-10.3140837294255
8,1,3,3,nef,Node_1_222_1682_3650,1682,1894.78492167613
8,1,3,3,nef,Node_1_421_2799_3650,2799,3435.58955856047
8,1,3,3,nef,Node_1_411_2801_3650,2801,3446.11389462677
8,1,3,3,nef,Node_1_1002_42_3650,42,-114.636968558222
8,1,3,3,nef,Node_1_618_3275_3650,3275,3182.77023298142
8,1,3,3,nef,Node_1_940_1777_3650,1777,1739.37073338925
8,1,3,3,nef,Node_1_436_2810_3650,2810,2306.40752297252
8,1,3,3,nef,Node_1_666_1315_3650,1315,1472.00347501467
8,1,3,3,nef,Node_1_688_3027_3650,3027,3245.8419971146
8,1,4,3,nef,Node_1_732_2688_3650,2688,2814.15256346347
8,1,4,3,nef,Node_1_222_1682_3650,1682,1642.29434964774
8,1,4,3,nef,Node_1_940_1777_3650,1777,1473.10763703785
8,1,4,3,nef,Node_1_1095_1497_3650,1497,1999.09566185253
8,1,4,3,nef,Node_1_618_3275_3650,3275,3322.07402576796
8,1,4,3,nef,Node_1_666_1315_3650,1315,998.349224347396
8,1,4,3,nef,Node_1_637_2187_3650,2187,1897.51777418919
8,1,4,3,nef,Node_1_1002_42_3650,42,-210.170332382947
8,1,4,3,nef,Node_1_82_2587_3650,2587,3055.12366196647
8,1,4,3,nef,Node_1_843_2694_3650,2694,2704.25860083431
8,1,4,3,nef,Node_1_829_1704_3650,1704,1240.89472038003
8,1,4,3,nef,Node_1_1080_3066_3650,3066,1462.62919241209
8,1,4,3,nef,Node_1_16_246_3650,246,82.0967716420535
8,1,4,3,nef,Node_1_951_459_3650,459,86.8505287923921
8,1,4,3,nef,Node_1_441_1935_3650,1935,2155.0150814166
8,1,4,3,nef,Node_1_436_2810_3650,2810,2630.93712615008
8,1,4,3,nef,Node_1_421_2799_3650,2799,1678.1446815205
8,1,4,3,nef,Node_1_411_2801_3650,2801,2221.97449951924
8,1,4,3,nef,Node_1_235_1820_3650,1820,1824.99522104918
8,1,4,3,nef,Node_1_688_3027_3650,3027,2609.22371858131
8,1,5,3,nef,Node_1_82_2587_3650,2587,2761.58535159329
8,1,5,3,nef,Node_1_637_2187_3650,2187,1972.57973085494
8,1,5,3,nef,Node_1_666_1315_3650,1315,651.156560019784
8,1,5,3,nef,Node_1_951_459_3650,459,188.533299171147
8,1,5,3,nef,Node_1_940_1777_3650,1777,1672.43705558614
8,1,5,3,nef,Node_1_1080_3066_3650,3066,1800.23969166765
8,1,5,3,nef,Node_1_421_2799_3650,2799,2593.67418356295
8,1,5,3,nef,Node_1_235_1820_3650,1820,2051.54667306102
8,1,5,3,nef,Node_1_411_2801_3650,2801,2266.28148173024
8,1,5,3,nef,Node_1_1002_42_3650,42,-26.8888357518751
8,1,5,3,nef,Node_1_222_1682_3650,1682,1851.46327680465
8,1,5,3,nef,Node_1_732_2688_3650,2688,2667.82062719388
8,1,5,3,nef,Node_1_618_3275_3650,3275,3464.98407462355
8,1,5,3,nef,Node_1_441_1935_3650,1935,2049.8203308372
8,1,5,3,nef,Node_1_829_1704_3650,1704,2030.97116958046
8,1,5,3,nef,Node_1_843_2694_3650,2694,2364.05500309203
8,1,5,3,nef,Node_1_436_2810_3650,2810,1911.62615887909
8,1,5,3,nef,Node_1_16_246_3650,246,94.6055755177953
8,1,5,3,nef,Node_1_1095_1497_3650,1497,1055.11198374231
8,1,5,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,6,3,nef,Node_1_732_2688_3650,2688,2675.78355796841
8,1,6,3,nef,Node_1_235_1820_3650,1820,1945.93810585955
8,1,6,3,nef,Node_1_951_459_3650,459,549.353418678659
8,1,6,3,nef,Node_1_421_2799_3650,2799,1592.76177474103
8,1,6,3,nef,Node_1_411_2801_3650,2801,2592.91403613496
8,1,6,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,6,3,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,6,3,nef,Node_1_666_1315_3650,1315,988.991909186479
8,1,6,3,nef,Node_1_16_246_3650,246,-206.902591589529
8,1,6,3,nef,Node_1_1002_42_3650,42,361.842105529207
8,1,6,3,nef,Node_1_436_2810_3650,2810,1522.43489291757
8,1,6,3,nef,Node_1_441_1935_3650,1935,2138.73857227102
8,1,6,3,nef,Node_1_1095_1497_3650,1497,1582.92636990672
8,1,6,3,nef,Node_1_82_2587_3650,2587,3406.74193074742
8,1,6,3,nef,Node_1_222_1682_3650,1682,1581.95186210464
8,1,6,3,nef,Node_1_940_1777_3650,1777,900.315236492531
8,1,6,3,nef,Node_1_829_1704_3650,1704,1527.55077514983
8,1,6,3,nef,Node_1_843_2694_3650,2694,1264.42496499158
8,1,6,3,nef,Node_1_637_2187_3650,2187,425.035329415016
8,1,6,3,nef,Node_1_618_3275_3650,3275,3055.88699260556
8,1,7,3,nef,Node_1_1002_42_3650,42,362.05290017459
8,1,7,3,nef,Node_1_222_1682_3650,1682,1632.72779517943
8,1,7,3,nef,Node_1_235_1820_3650,1820,1581.70542186165
8,1,7,3,nef,Node_1_732_2688_3650,2688,2705.19097276319
8,1,7,3,nef,Node_1_16_246_3650,246,-50.5941073810732
8,1,7,3,nef,Node_1_637_2187_3650,2187,2881.10381075059
8,1,7,3,nef,Node_1_82_2587_3650,2587,2264.3366057746
8,1,7,3,nef,Node_1_829_1704_3650,1704,1771.3288795275
8,1,7,3,nef,Node_1_843_2694_3650,2694,2650.8686849808
8,1,7,3,nef,Node_1_1095_1497_3650,1497,1807.8989239561
8,1,7,3,nef,Node_1_951_459_3650,459,590.460968676679
8,1,7,3,nef,Node_1_411_2801_3650,2801,2940.37492779645
8,1,7,3,nef,Node_1_618_3275_3650,3275,3109.97931076139
8,1,7,3,nef,Node_1_1080_3066_3650,3066,2120.10907885272
8,1,7,3,nef,Node_1_421_2799_3650,2799,2410.00425248675
8,1,7,3,nef,Node_1_940_1777_3650,1777,2129.32850303768
8,1,7,3,nef,Node_1_436_2810_3650,2810,3312.62650393217
8,1,7,3,nef,Node_1_441_1935_3650,1935,1625.48583089903
8,1,7,3,nef,Node_1_666_1315_3650,1315,711.672388124155
8,1,7,3,nef,Node_1_688_3027_3650,3027,2511.096195766
8,1,8,3,nef,Node_1_436_2810_3650,2810,3648.15978204768
8,1,8,3,nef,Node_1_441_1935_3650,1935,2315.25439957362
8,1,8,3,nef,Node_1_411_2801_3650,2801,2780.88675731239
8,1,8,3,nef,Node_1_1002_42_3650,42,-380.386374605978
8,1,8,3,nef,Node_1_82_2587_3650,2587,1694.90675449374
8,1,8,3,nef,Node_1_1080_3066_3650,3066,2893.55778729474
8,1,8,3,nef,Node_1_940_1777_3650,1777,2355.91450428229
8,1,8,3,nef,Node_1_235_1820_3650,1820,1687.88587538703
8,1,8,3,nef,Node_1_637_2187_3650,2187,2766.74734587333
8,1,8,3,nef,Node_1_222_1682_3650,1682,1581.48615631462
8,1,8,3,nef,Node_1_1095_1497_3650,1497,1826.28776827225
8,1,8,3,nef,Node_1_16_246_3650,246,15.489485448639
8,1,8,3,nef,Node_1_951_459_3650,459,330.594570649874
8,1,8,3,nef,Node_1_618_3275_3650,3275,3335.01614568728
8,1,8,3,nef,Node_1_688_3027_3650,3027,2385.10125226566
8,1,8,3,nef,Node_1_666_1315_3650,1315,2221.31192535526
8,1,8,3,nef,Node_1_843_2694_3650,2694,2583.37840828992
8,1,8,3,nef,Node_1_829_1704_3650,1704,1379.14952092658
8,1,8,3,nef,Node_1_421_2799_3650,2799,2533.06498983675
8,1,8,3,nef,Node_1_732_2688_3650,2688,2555.03417499544
8,1,9,3,nef,Node_1_441_1935_3650,1935,1252.79391683809
8,1,9,3,nef,Node_1_436_2810_3650,2810,1590.58709038342
8,1,9,3,nef,Node_1_940_1777_3650,1777,797.135705033712
8,1,9,3,nef,Node_1_235_1820_3650,1820,1894.62109223784
8,1,9,3,nef,Node_1_843_2694_3650,2694,2915.48395189701
8,1,9,3,nef,Node_1_829_1704_3650,1704,1511.77206150276
8,1,9,3,nef,Node_1_1080_3066_3650,3066,3135.92890633614
8,1,9,3,nef,Node_1_951_459_3650,459,742.517222999832
8,1,9,3,nef,Node_1_688_3027_3650,3027,2750.77957956074
8,1,9,3,nef,Node_1_637_2187_3650,2187,2072.4344774147
8,1,9,3,nef,Node_1_666_1315_3650,1315,1218.1102707997
8,1,9,3,nef,Node_1_1002_42_3650,42,-392.313027729993
8,1,9,3,nef,Node_1_16_246_3650,246,-392.313027729993
8,1,9,3,nef,Node_1_732_2688_3650,2688,2554.96107181212
8,1,9,3,nef,Node_1_618_3275_3650,3275,3298.88116608401
8,1,9,3,nef,Node_1_82_2587_3650,2587,3097.09754767238
8,1,9,3,nef,Node_1_421_2799_3650,2799,2193.282011437
8,1,9,3,nef,Node_1_411_2801_3650,2801,2433.0596840069
8,1,9,3,nef,Node_1_222_1682_3650,1682,1562.26352730259
8,1,9,3,nef,Node_1_1095_1497_3650,1497,590.088116112926
8,1,10,3,nef,Node_1_16_246_3650,246,-45.7735995730015
8,1,10,3,nef,Node_1_688_3027_3650,3027,2757.32380252737
8,1,10,3,nef,Node_1_666_1315_3650,1315,1861.85232702409
8,1,10,3,nef,Node_1_1002_42_3650,42,-945.272485972238
8,1,10,3,nef,Node_1_235_1820_3650,1820,1933.90013536444
8,1,10,3,nef,Node_1_1095_1497_3650,1497,1003.16956417882
8,1,10,3,nef,Node_1_940_1777_3650,1777,1030.27658881456
8,1,10,3,nef,Node_1_637_2187_3650,2187,2279.19695967698
8,1,10,3,nef,Node_1_1080_3066_3650,3066,2615.7092403581
8,1,10,3,nef,Node_1_951_459_3650,459,-382.205993282321
8,1,10,3,nef,Node_1_618_3275_3650,3275,3132.61256538607
8,1,10,3,nef,Node_1_843_2694_3650,2694,2437.35889404781
8,1,10,3,nef,Node_1_829_1704_3650,1704,1380.15286521532
8,1,10,3,nef,Node_1_411_2801_3650,2801,2156.41356426951
8,1,10,3,nef,Node_1_421_2799_3650,2799,1899.3737470543
8,1,10,3,nef,Node_1_436_2810_3650,2810,2512.84389466279
8,1,10,3,nef,Node_1_441_1935_3650,1935,1124.44191667711
8,1,10,3,nef,Node_1_82_2587_3650,2587,2625.11693742985
8,1,10,3,nef,Node_1_732_2688_3650,2688,2813.43415831262
8,1,10,3,nef,Node_1_222_1682_3650,1682,1339.73588685016
8,1,11,3,nef,Node_1_222_1682_3650,1682,1935.26130813465
8,1,11,3,nef,Node_1_16_246_3650,246,459.728021825385
8,1,11,3,nef,Node_1_421_2799_3650,2799,3309.85885235167
8,1,11,3,nef,Node_1_411_2801_3650,2801,2405.41969522278
8,1,11,3,nef,Node_1_1080_3066_3650,3066,3404.62778885597
8,1,11,3,nef,Node_1_829_1704_3650,1704,1547.53883377822
8,1,11,3,nef,Node_1_843_2694_3650,2694,2096.89450353828
8,1,11,3,nef,Node_1_951_459_3650,459,-93.7222254015922
8,1,11,3,nef,Node_1_436_2810_3650,2810,2008.89384897559
8,1,11,3,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,11,3,nef,Node_1_82_2587_3650,2587,2238.56484041107
8,1,11,3,nef,Node_1_940_1777_3650,1777,1891.6692435307
8,1,11,3,nef,Node_1_732_2688_3650,2688,2815.87532597319
8,1,11,3,nef,Node_1_1095_1497_3650,1497,1758.34978813871
8,1,11,3,nef,Node_1_688_3027_3650,3027,3149.73175117475
8,1,11,3,nef,Node_1_637_2187_3650,2187,3502.88175645775
8,1,11,3,nef,Node_1_1002_42_3650,42,24.7315343758086
8,1,11,3,nef,Node_1_666_1315_3650,1315,1435.0696164084
8,1,11,3,nef,Node_1_235_1820_3650,1820,1955.23320671487
8,1,11,3,nef,Node_1_441_1935_3650,1935,991.614761877164
8,1,12,3,nef,Node_1_637_2187_3650,2187,1414.62205808494
8,1,12,3,nef,Node_1_940_1777_3650,1777,1710.4188598625
8,1,12,3,nef,Node_1_666_1315_3650,1315,729.722178532645
8,1,12,3,nef,Node_1_16_246_3650,246,-44.1067441564785
8,1,12,3,nef,Node_1_843_2694_3650,2694,2895.50684536664
8,1,12,3,nef,Node_1_829_1704_3650,1704,1564.87906333157
8,1,12,3,nef,Node_1_732_2688_3650,2688,2506.81846537113
8,1,12,3,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,12,3,nef,Node_1_951_459_3650,459,81.9307385544901
8,1,12,3,nef,Node_1_1095_1497_3650,1497,749.116640188631
8,1,12,3,nef,Node_1_436_2810_3650,2810,3649.99999999
8,1,12,3,nef,Node_1_688_3027_3650,3027,2797.44673349788
8,1,12,3,nef,Node_1_1002_42_3650,42,-519.497747081056
8,1,12,3,nef,Node_1_222_1682_3650,1682,1946.84797373471
8,1,12,3,nef,Node_1_411_2801_3650,2801,1514.88821702687
8,1,12,3,nef,Node_1_441_1935_3650,1935,2099.06832958825
8,1,12,3,nef,Node_1_421_2799_3650,2799,1981.77971443759
8,1,12,3,nef,Node_1_618_3275_3650,3275,3570.03557602905
8,1,12,3,nef,Node_1_82_2587_3650,2587,2977.22198865602
8,1,12,3,nef,Node_1_235_1820_3650,1820,1952.84123443562
8,1,13,3,nef,Node_1_1095_1497_3650,1497,1162.50301037851
8,1,13,3,nef,Node_1_637_2187_3650,2187,1309.5171084067
8,1,13,3,nef,Node_1_16_246_3650,246,-212.909543784569
8,1,13,3,nef,Node_1_951_459_3650,459,-332.459361464176
8,1,13,3,nef,Node_1_235_1820_3650,1820,1825.00690740647
8,1,13,3,nef,Node_1_829_1704_3650,1704,1841.68319606218
8,1,13,3,nef,Node_1_843_2694_3650,2694,3151.35696533681
8,1,13,3,nef,Node_1_1080_3066_3650,3066,2870.53330233017
8,1,13,3,nef,Node_1_666_1315_3650,1315,1199.83422309662
8,1,13,3,nef,Node_1_618_3275_3650,3275,3649.99999999
8,1,13,3,nef,Node_1_441_1935_3650,1935,2072.01129059359
8,1,13,3,nef,Node_1_82_2587_3650,2587,2665.78107825582
8,1,13,3,nef,Node_1_222_1682_3650,1682,1159.15896635418
8,1,13,3,nef,Node_1_1002_42_3650,42,-53.4855334688872
8,1,13,3,nef,Node_1_436_2810_3650,2810,3327.48854622307
8,1,13,3,nef,Node_1_940_1777_3650,1777,1844.90531784955
8,1,13,3,nef,Node_1_411_2801_3650,2801,3354.21268519121
8,1,13,3,nef,Node_1_421_2799_3650,2799,2841.50940953353
8,1,13,3,nef,Node_1_732_2688_3650,2688,2406.65408459335
8,1,13,3,nef,Node_1_688_3027_3650,3027,1914.74598178322
8,1,14,3,nef,Node_1_618_3275_3650,3275,3491.81361866534
8,1,14,3,nef,Node_1_1095_1497_3650,1497,984.918660158824
8,1,14,3,nef,Node_1_732_2688_3650,2688,2697.68714627597
8,1,14,3,nef,Node_1_637_2187_3650,2187,2448.21073129532
8,1,14,3,nef,Node_1_421_2799_3650,2799,2278.31858729411
8,1,14,3,nef,Node_1_411_2801_3650,2801,2561.81156379626
8,1,14,3,nef,Node_1_1002_42_3650,42,-306.342347725398
8,1,14,3,nef,Node_1_235_1820_3650,1820,1681.22345210064
8,1,14,3,nef,Node_1_436_2810_3650,2810,1916.6303794448
8,1,14,3,nef,Node_1_441_1935_3650,1935,2582.85802686149
8,1,14,3,nef,Node_1_951_459_3650,459,44.6423588906351
8,1,14,3,nef,Node_1_688_3027_3650,3027,2949.89207407329
8,1,14,3,nef,Node_1_16_246_3650,246,-159.615171835899
8,1,14,3,nef,Node_1_222_1682_3650,1682,1495.82071678282
8,1,14,3,nef,Node_1_666_1315_3650,1315,1620.14577838884
8,1,14,3,nef,Node_1_829_1704_3650,1704,1379.2928231286
8,1,14,3,nef,Node_1_843_2694_3650,2694,2793.46672913458
8,1,14,3,nef,Node_1_82_2587_3650,2587,3536.87522195243
8,1,14,3,nef,Node_1_940_1777_3650,1777,2387.01895509406
8,1,14,3,nef,Node_1_1080_3066_3650,3066,2617.35478116531
8,1,15,3,nef,Node_1_688_3027_3650,3027,2154.82235989007
8,1,15,3,nef,Node_1_1080_3066_3650,3066,2068.69776243715
8,1,15,3,nef,Node_1_1095_1497_3650,1497,701.939027378404
8,1,15,3,nef,Node_1_666_1315_3650,1315,1308.63623889808
8,1,15,3,nef,Node_1_235_1820_3650,1820,1676.63679856307
8,1,15,3,nef,Node_1_421_2799_3650,2799,2733.83817499493
8,1,15,3,nef,Node_1_411_2801_3650,2801,2696.95779419496
8,1,15,3,nef,Node_1_222_1682_3650,1682,1221.76297872518
8,1,15,3,nef,Node_1_441_1935_3650,1935,1827.52566138758
8,1,15,3,nef,Node_1_637_2187_3650,2187,2383.13712659191
8,1,15,3,nef,Node_1_829_1704_3650,1704,1678.10799947445
8,1,15,3,nef,Node_1_843_2694_3650,2694,2668.22795669518
8,1,15,3,nef,Node_1_82_2587_3650,2587,3199.34920285992
8,1,15,3,nef,Node_1_436_2810_3650,2810,2917.12074273466
8,1,15,3,nef,Node_1_951_459_3650,459,346.129092488561
8,1,15,3,nef,Node_1_16_246_3650,246,-320.695185771212
8,1,15,3,nef,Node_1_1002_42_3650,42,-320.596250254827
8,1,15,3,nef,Node_1_940_1777_3650,1777,2289.97036617213
8,1,15,3,nef,Node_1_618_3275_3650,3275,3366.21514047234
8,1,15,3,nef,Node_1_732_2688_3650,2688,2426.51662393897
8,1,16,3,nef,Node_1_235_1820_3650,1820,1679.2527942004
8,1,16,3,nef,Node_1_82_2587_3650,2587,3275.29032702537
8,1,16,3,nef,Node_1_843_2694_3650,2694,3235.93506699912
8,1,16,3,nef,Node_1_829_1704_3650,1704,717.822511338409
8,1,16,3,nef,Node_1_637_2187_3650,2187,1940.29199503379
8,1,16,3,nef,Node_1_951_459_3650,459,310.651917031159
8,1,16,3,nef,Node_1_1002_42_3650,42,-257.813479763404
8,1,16,3,nef,Node_1_222_1682_3650,1682,1290.07598000856
8,1,16,3,nef,Node_1_411_2801_3650,2801,3649.99999999
8,1,16,3,nef,Node_1_421_2799_3650,2799,3280.61054853352
8,1,16,3,nef,Node_1_666_1315_3650,1315,1775.68105749378
8,1,16,3,nef,Node_1_940_1777_3650,1777,1658.41998138374
8,1,16,3,nef,Node_1_1080_3066_3650,3066,3649.99999999
8,1,16,3,nef,Node_1_618_3275_3650,3275,3074.19650017892
8,1,16,3,nef,Node_1_436_2810_3650,2810,2613.9491124169
8,1,16,3,nef,Node_1_441_1935_3650,1935,1966.05791434913
8,1,16,3,nef,Node_1_1095_1497_3650,1497,1767.49214583307
8,1,16,3,nef,Node_1_16_246_3650,246,-962.523792532116
8,1,16,3,nef,Node_1_688_3027_3650,3027,3649.99999999
8,1,16,3,nef,Node_1_732_2688_3650,2688,2554.87300207654
8,1,17,3,nef,Node_1_441_1935_3650,1935,2206.50195703613
8,1,17,3,nef,Node_1_411_2801_3650,2801,2759.55320021587
8,1,17,3,nef,Node_1_421_2799_3650,2799,2869.44338757937
8,1,17,3,nef,Node_1_940_1777_3650,1777,2183.97431803881
8,1,17,3,nef,Node_1_637_2187_3650,2187,1234.01629429466
8,1,17,3,nef,Node_1_235_1820_3650,1820,1825.02163138429
8,1,17,3,nef,Node_1_16_246_3650,246,-52.6168993744208
8,1,17,3,nef,Node_1_688_3027_3650,3027,2540.92986904761
8,1,17,3,nef,Node_1_1080_3066_3650,3066,3321.04231692363
8,1,17,3,nef,Node_1_829_1704_3650,1704,2223.27287240071
8,1,17,3,nef,Node_1_843_2694_3650,2694,1828.69774217411
8,1,17,3,nef,Node_1_222_1682_3650,1682,1702.39836982188
8,1,17,3,nef,Node_1_1002_42_3650,42,-300.114832672633
8,1,17,3,nef,Node_1_436_2810_3650,2810,2125.23263427516
8,1,17,3,nef,Node_1_1095_1497_3650,1497,1182.69844954226
8,1,17,3,nef,Node_1_951_459_3650,459,281.0216036861
8,1,17,3,nef,Node_1_618_3275_3650,3275,3262.37206474285
8,1,17,3,nef,Node_1_666_1315_3650,1315,1381.78419086858
8,1,17,3,nef,Node_1_732_2688_3650,2688,2804.74804534634
8,1,17,3,nef,Node_1_82_2587_3650,2587,1341.82203727799
8,1,18,3,nef,Node_1_436_2810_3650,2810,3524.31784631631
8,1,18,3,nef,Node_1_411_2801_3650,2801,3211.01927862549
8,1,18,3,nef,Node_1_421_2799_3650,2799,3628.76026424389
8,1,18,3,nef,Node_1_16_246_3650,246,-80.2496737986583
8,1,18,3,nef,Node_1_235_1820_3650,1820,1824.97320914748
8,1,18,3,nef,Node_1_637_2187_3650,2187,2072.50556029505
8,1,18,3,nef,Node_1_441_1935_3650,1935,2111.7160600358
8,1,18,3,nef,Node_1_940_1777_3650,1777,985.20362269594
8,1,18,3,nef,Node_1_82_2587_3650,2587,3245.34177788887
8,1,18,3,nef,Node_1_618_3275_3650,3275,2744.38838170911
8,1,18,3,nef,Node_1_843_2694_3650,2694,2325.05647980678
8,1,18,3,nef,Node_1_829_1704_3650,1704,1150.64749138582
8,1,18,3,nef,Node_1_1095_1497_3650,1497,2655.84803627958
8,1,18,3,nef,Node_1_222_1682_3650,1682,1950.55471438878
8,1,18,3,nef,Node_1_951_459_3650,459,284.646062023623
8,1,18,3,nef,Node_1_1002_42_3650,42,-312.888295575171
8,1,18,3,nef,Node_1_1080_3066_3650,3066,2457.70682078825
8,1,18,3,nef,Node_1_732_2688_3650,2688,2820.42197273046
8,1,18,3,nef,Node_1_688_3027_3650,3027,2938.71491925865
8,1,18,3,nef,Node_1_666_1315_3650,1315,412.56368897824
8,1,19,3,nef,Node_1_618_3275_3650,3275,3385.58207429357
8,1,19,3,nef,Node_1_1002_42_3650,42,-227.108530498645
8,1,19,3,nef,Node_1_16_246_3650,246,462.495386921993
8,1,19,3,nef,Node_1_843_2694_3650,2694,2411.68096825121
8,1,19,3,nef,Node_1_829_1704_3650,1704,1443.59394106918
8,1,19,3,nef,Node_1_688_3027_3650,3027,1867.28234904443
8,1,19,3,nef,Node_1_940_1777_3650,1777,1409.80705636131
8,1,19,3,nef,Node_1_235_1820_3650,1820,1824.99265136495
8,1,19,3,nef,Node_1_411_2801_3650,2801,3253.22301863416
8,1,19,3,nef,Node_1_951_459_3650,459,-251.375840091546
8,1,19,3,nef,Node_1_222_1682_3650,1682,1350.7252316396
8,1,19,3,nef,Node_1_436_2810_3650,2810,3649.99999999
8,1,19,3,nef,Node_1_441_1935_3650,1935,3001.1248640767
8,1,19,3,nef,Node_1_732_2688_3650,2688,2502.75211200076
8,1,19,3,nef,Node_1_1095_1497_3650,1497,1357.72904488074
8,1,19,3,nef,Node_1_82_2587_3650,2587,3649.99999999
8,1,19,3,nef,Node_1_637_2187_3650,2187,1565.62782058747
8,1,19,3,nef,Node_1_666_1315_3650,1315,659.415241605317
8,1,19,3,nef,Node_1_1080_3066_3650,3066,2919.24059512011
8,1,19,3,nef,Node_1_421_2799_3650,2799,2303.32665232395
8,1,20,3,nef,Node_1_222_1682_3650,1682,1411.75724512486
8,1,20,3,nef,Node_1_618_3275_3650,3275,3137.87769857791
8,1,20,3,nef,Node_1_1080_3066_3650,3066,2487.14602069354
8,1,20,3,nef,Node_1_666_1315_3650,1315,1577.09903997637
8,1,20,3,nef,Node_1_436_2810_3650,2810,2538.27834572812
8,1,20,3,nef,Node_1_637_2187_3650,2187,2552.38750452033
8,1,20,3,nef,Node_1_421_2799_3650,2799,2319.47374298663
8,1,20,3,nef,Node_1_411_2801_3650,2801,2156.91503558412
8,1,20,3,nef,Node_1_940_1777_3650,1777,1594.11645082906
8,1,20,3,nef,Node_1_16_246_3650,246,-193.976523340208
8,1,20,3,nef,Node_1_1002_42_3650,42,-630.848647800399
8,1,20,3,nef,Node_1_1095_1497_3650,1497,1168.23283932045
8,1,20,3,nef,Node_1_951_459_3650,459,-108.68692349478
8,1,20,3,nef,Node_1_688_3027_3650,3027,2253.0097814738
8,1,20,3,nef,Node_1_82_2587_3650,2587,1778.55048961022
8,1,20,3,nef,Node_1_829_1704_3650,1704,915.404841225244
8,1,20,3,nef,Node_1_843_2694_3650,2694,2094.87663048548
8,1,20,3,nef,Node_1_235_1820_3650,1820,1825.0153791091
8,1,20,3,nef,Node_1_441_1935_3650,1935,1047.25937147241
8,1,20,3,nef,Node_1_732_2688_3650,2688,2736.70987982108
8,1,21,3,nef,Node_1_222_1682_3650,1682,1750.5677574775
