batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,20,1,C1V2,Node_1_197_1340_3650,1340,939.997073074942
3,1,20,1,C1V2,Node_1_930_3151_3650,3151,3548.45017069453
3,1,20,1,C1V2,Node_1_151_2480_3650,2480,2487.02029703217
3,1,20,1,C1V2,Node_1_158_2525_3650,2525,3292.37106135647
3,1,20,1,C1V2,Node_1_898_1667_3650,1667,1647.31198910344
3,1,20,1,C1V2,Node_1_802_1781_3650,1781,1975.95512959459
3,1,20,1,C1V2,Node_1_710_2565_3650,2565,2589.26685272598
3,1,20,1,C1V2,Node_1_513_2312_3650,2312,2576.48015377225
3,1,20,1,C1V2,Node_1_703_1805_3650,1805,1691.50748146589
3,1,20,1,C1V2,Node_1_590_605_3650,605,864.563071027754
3,1,20,1,C1V2,Node_1_134_1609_3650,1609,1527.43103832968
3,1,20,1,C1V2,Node_1_964_32_3650,32,-225.268986422965
3,1,20,1,C1V2,Node_1_1058_14_3650,14,-261.21489463099
3,1,20,1,C1V2,Node_1_1070_356_3650,356,147.808964073757
3,1,20,1,C1V2,Node_1_1098_613_3650,613,431.235811185741
3,1,20,1,C1V2,Node_1_1082_1943_3650,1943,2054.32263821611
3,1,21,1,C1V2,Node_1_1070_356_3650,356,519.340313028828
3,1,21,1,C1V2,Node_1_158_2525_3650,2525,2704.54486368055
3,1,21,1,C1V2,Node_1_151_2480_3650,2480,2390.74218643009
3,1,21,1,C1V2,Node_1_1058_14_3650,14,-207.94186558162
3,1,21,1,C1V2,Node_1_964_32_3650,32,-147.028559107929
3,1,21,1,C1V2,Node_1_1098_613_3650,613,455.400882664658
3,1,21,1,C1V2,Node_1_134_1609_3650,1609,1921.92613387765
3,1,21,1,C1V2,Node_1_930_3151_3650,3151,3227.71004960003
3,1,21,1,C1V2,Node_1_898_1667_3650,1667,1433.39748800479
3,1,21,1,C1V2,Node_1_710_2565_3650,2565,2223.90892941234
3,1,21,1,C1V2,Node_1_590_605_3650,605,815.241234372861
3,1,21,1,C1V2,Node_1_197_1340_3650,1340,1315.34401618592
3,1,21,1,C1V2,Node_1_1082_1943_3650,1943,2115.40462517263
3,1,21,1,C1V2,Node_1_37_997_3650,997,948.433894420874
3,1,21,1,C1V2,Node_1_802_1781_3650,1781,1717.57845537803
3,1,21,1,C1V2,Node_1_80_2517_3650,2517,2177.05235505189
3,1,21,1,C1V2,Node_1_854_981_3650,981,1055.67971467095
3,1,21,1,C1V2,Node_1_287_1629_3650,1629,1579.9784026201
3,1,21,1,C1V2,Node_1_513_2312_3650,2312,2092.0134968365
3,1,21,1,C1V2,Node_1_703_1805_3650,1805,1705.12077633852
3,1,22,1,C1V2,Node_1_964_32_3650,32,294.236289120671
3,1,22,1,C1V2,Node_1_802_1781_3650,1781,1986.96204764187
3,1,22,1,C1V2,Node_1_1070_356_3650,356,275.144147645065
3,1,22,1,C1V2,Node_1_513_2312_3650,2312,2157.53351357596
3,1,22,1,C1V2,Node_1_898_1667_3650,1667,1591.95908571134
3,1,22,1,C1V2,Node_1_37_997_3650,997,1198.58990335556
3,1,22,1,C1V2,Node_1_197_1340_3650,1340,1417.06081125231
3,1,22,1,C1V2,Node_1_590_605_3650,605,508.415750917913
3,1,22,1,C1V2,Node_1_930_3151_3650,3151,3608.36017062441
3,1,22,1,C1V2,Node_1_854_981_3650,981,749.065249803351
3,1,22,1,C1V2,Node_1_710_2565_3650,2565,3468.35567101115
3,1,22,1,C1V2,Node_1_1098_613_3650,613,647.276221746783
3,1,22,1,C1V2,Node_1_703_1805_3650,1805,2327.43405258501
3,1,22,1,C1V2,Node_1_1082_1943_3650,1943,1494.24405858944
3,1,22,1,C1V2,Node_1_1058_14_3650,14,-204.375339968014
3,1,22,1,C1V2,Node_1_287_1629_3650,1629,1620.30134705319
3,1,22,1,C1V2,Node_1_80_2517_3650,2517,2382.1084067525
3,1,22,1,C1V2,Node_1_134_1609_3650,1609,1822.38827367634
3,1,22,1,C1V2,Node_1_151_2480_3650,2480,2074.07056523565
3,1,22,1,C1V2,Node_1_158_2525_3650,2525,2829.7709535704
3,1,23,1,C1V2,Node_1_854_981_3650,981,627.922309413157
3,1,23,1,C1V2,Node_1_134_1609_3650,1609,2150.51797915502
3,1,23,1,C1V2,Node_1_158_2525_3650,2525,2738.7617982546
3,1,23,1,C1V2,Node_1_151_2480_3650,2480,2138.05579223835
3,1,23,1,C1V2,Node_1_80_2517_3650,2517,2694.43340342477
3,1,23,1,C1V2,Node_1_513_2312_3650,2312,2172.32585012411
3,1,23,1,C1V2,Node_1_703_1805_3650,1805,1776.1166697755
3,1,23,1,C1V2,Node_1_964_32_3650,32,-327.535083747464
3,1,23,1,C1V2,Node_1_1058_14_3650,14,-327.535083747464
3,1,23,1,C1V2,Node_1_710_2565_3650,2565,2532.59086506667
3,1,23,1,C1V2,Node_1_930_3151_3650,3151,2999.18048121434
3,1,23,1,C1V2,Node_1_898_1667_3650,1667,1800.18661435839
3,1,23,1,C1V2,Node_1_802_1781_3650,1781,1390.45496827659
3,1,23,1,C1V2,Node_1_197_1340_3650,1340,1561.50678392207
3,1,23,1,C1V2,Node_1_590_605_3650,605,382.974228634859
3,1,23,1,C1V2,Node_1_37_997_3650,997,916.151713443166
3,1,23,1,C1V2,Node_1_1082_1943_3650,1943,1922.26248537518
3,1,23,1,C1V2,Node_1_1098_613_3650,613,344.581473742612
3,1,23,1,C1V2,Node_1_1070_356_3650,356,361.010829739366
3,1,23,1,C1V2,Node_1_287_1629_3650,1629,1699.25780196004
3,1,24,1,C1V2,Node_1_854_981_3650,981,491.725380152393
3,1,24,1,C1V2,Node_1_590_605_3650,605,-43.7940839054313
3,1,24,1,C1V2,Node_1_802_1781_3650,1781,1393.24744503948
3,1,24,1,C1V2,Node_1_197_1340_3650,1340,1261.46392274916
3,1,24,1,C1V2,Node_1_1082_1943_3650,1943,1949.96251192904
3,1,24,1,C1V2,Node_1_1098_613_3650,613,416.638718464691
3,1,24,1,C1V2,Node_1_898_1667_3650,1667,1399.16576719808
3,1,24,1,C1V2,Node_1_37_997_3650,997,1464.70396641009
3,1,24,1,C1V2,Node_1_964_32_3650,32,44.8567972911933
3,1,24,1,C1V2,Node_1_1058_14_3650,14,-28.2297211612885
3,1,24,1,C1V2,Node_1_710_2565_3650,2565,2452.70751711686
3,1,24,1,C1V2,Node_1_287_1629_3650,1629,1502.31372994785
3,1,24,1,C1V2,Node_1_134_1609_3650,1609,1212.75275146125
3,1,24,1,C1V2,Node_1_151_2480_3650,2480,2162.27843235295
3,1,24,1,C1V2,Node_1_158_2525_3650,2525,2094.58085779104
3,1,24,1,C1V2,Node_1_80_2517_3650,2517,2947.83257851931
3,1,24,1,C1V2,Node_1_513_2312_3650,2312,2505.11582628011
3,1,24,1,C1V2,Node_1_703_1805_3650,1805,1738.54627025641
3,1,24,1,C1V2,Node_1_1070_356_3650,356,82.5438629591809
3,1,24,1,C1V2,Node_1_930_3151_3650,3151,2315.72668609356
3,1,25,1,C1V2,Node_1_37_997_3650,997,847.046037407171
3,1,25,1,C1V2,Node_1_898_1667_3650,1667,1880.27068672419
3,1,25,1,C1V2,Node_1_964_32_3650,32,-358.268069533281
3,1,25,1,C1V2,Node_1_1058_14_3650,14,-358.268069533281
3,1,25,1,C1V2,Node_1_197_1340_3650,1340,1382.67573393715
3,1,25,1,C1V2,Node_1_710_2565_3650,2565,2201.19731460513
3,1,25,1,C1V2,Node_1_590_605_3650,605,357.875578198977
3,1,25,1,C1V2,Node_1_80_2517_3650,2517,1799.03421702848
3,1,25,1,C1V2,Node_1_287_1629_3650,1629,1768.2069392714
3,1,25,1,C1V2,Node_1_930_3151_3650,3151,3527.66650994125
3,1,25,1,C1V2,Node_1_802_1781_3650,1781,2050.60670897721
3,1,25,1,C1V2,Node_1_513_2312_3650,2312,2517.6747085049
3,1,25,1,C1V2,Node_1_1098_613_3650,613,749.668078545551
3,1,25,1,C1V2,Node_1_703_1805_3650,1805,1815.25336337045
3,1,25,1,C1V2,Node_1_854_981_3650,981,1478.70815971764
3,1,25,1,C1V2,Node_1_134_1609_3650,1609,1453.40610092524
3,1,25,1,C1V2,Node_1_158_2525_3650,2525,2457.79760114418
3,1,25,1,C1V2,Node_1_151_2480_3650,2480,2705.29014244318
3,1,25,1,C1V2,Node_1_1070_356_3650,356,488.229517625185
3,1,25,1,C1V2,Node_1_1082_1943_3650,1943,1861.64600004546
3,1,26,1,C1V2,Node_1_703_1805_3650,1805,1469.72384974725
3,1,26,1,C1V2,Node_1_930_3151_3650,3151,2735.98818167579
3,1,26,1,C1V2,Node_1_197_1340_3650,1340,1561.15391441449
3,1,26,1,C1V2,Node_1_1058_14_3650,14,-61.0937013203028
3,1,26,1,C1V2,Node_1_964_32_3650,32,-27.5414987785359
3,1,26,1,C1V2,Node_1_1070_356_3650,356,321.552782995303
3,1,26,1,C1V2,Node_1_1098_613_3650,613,305.110285526504
3,1,26,1,C1V2,Node_1_134_1609_3650,1609,1690.16709933108
3,1,26,1,C1V2,Node_1_513_2312_3650,2312,2443.03189898718
3,1,26,1,C1V2,Node_1_1082_1943_3650,1943,1151.75918500926
3,1,26,1,C1V2,Node_1_898_1667_3650,1667,1484.28610761574
3,1,26,1,C1V2,Node_1_590_605_3650,605,820.846601553184
3,1,26,1,C1V2,Node_1_80_2517_3650,2517,1990.45665097855
3,1,26,1,C1V2,Node_1_158_2525_3650,2525,2642.65352792152
3,1,26,1,C1V2,Node_1_151_2480_3650,2480,2640.30825359223
3,1,26,1,C1V2,Node_1_710_2565_3650,2565,2022.98708568172
3,1,26,1,C1V2,Node_1_37_997_3650,997,1116.97480512129
3,1,26,1,C1V2,Node_1_802_1781_3650,1781,1239.75241948535
3,1,26,1,C1V2,Node_1_287_1629_3650,1629,1365.92791666183
3,1,26,1,C1V2,Node_1_854_981_3650,981,618.156011983261
3,1,27,1,C1V2,Node_1_197_1340_3650,1340,1529.37243536345
3,1,27,1,C1V2,Node_1_710_2565_3650,2565,2312.31785582714
3,1,27,1,C1V2,Node_1_37_997_3650,997,802.896148817854
3,1,27,1,C1V2,Node_1_287_1629_3650,1629,1455.86563070764
3,1,27,1,C1V2,Node_1_930_3151_3650,3151,3224.1366956515
3,1,27,1,C1V2,Node_1_80_2517_3650,2517,2594.85349801919
3,1,27,1,C1V2,Node_1_898_1667_3650,1667,1221.83452192694
3,1,27,1,C1V2,Node_1_964_32_3650,32,-9.00303047750145
3,1,27,1,C1V2,Node_1_590_605_3650,605,587.95726471963
3,1,27,1,C1V2,Node_1_513_2312_3650,2312,2062.12068500323
3,1,27,1,C1V2,Node_1_802_1781_3650,1781,1547.26662773556
3,1,27,1,C1V2,Node_1_1058_14_3650,14,52.5680614487922
3,1,27,1,C1V2,Node_1_1070_356_3650,356,387.699634006914
3,1,27,1,C1V2,Node_1_1098_613_3650,613,643.153917986108
3,1,27,1,C1V2,Node_1_1082_1943_3650,1943,2300.70803944631
3,1,27,1,C1V2,Node_1_854_981_3650,981,1187.59089506887
3,1,27,1,C1V2,Node_1_134_1609_3650,1609,1719.91791185525
3,1,27,1,C1V2,Node_1_703_1805_3650,1805,1944.60153142308
3,1,27,1,C1V2,Node_1_151_2480_3650,2480,2568.36049777991
3,1,27,1,C1V2,Node_1_158_2525_3650,2525,2627.01115144847
3,1,28,1,C1V2,Node_1_930_3151_3650,3151,2818.17254224277
3,1,28,1,C1V2,Node_1_134_1609_3650,1609,1444.75552270445
3,1,28,1,C1V2,Node_1_710_2565_3650,2565,2565.65772444267
3,1,28,1,C1V2,Node_1_964_32_3650,32,-190.118994707427
3,1,28,1,C1V2,Node_1_80_2517_3650,2517,1959.45102761355
3,1,28,1,C1V2,Node_1_898_1667_3650,1667,2413.03933838633
3,1,28,1,C1V2,Node_1_703_1805_3650,1805,1825.3371710731
3,1,28,1,C1V2,Node_1_513_2312_3650,2312,2278.53731148829
3,1,28,1,C1V2,Node_1_1098_613_3650,613,771.025635531962
3,1,28,1,C1V2,Node_1_1070_356_3650,356,521.619061877262
3,1,28,1,C1V2,Node_1_802_1781_3650,1781,1404.50768995386
3,1,28,1,C1V2,Node_1_197_1340_3650,1340,1421.12821862054
3,1,28,1,C1V2,Node_1_1082_1943_3650,1943,1889.88493816689
3,1,28,1,C1V2,Node_1_590_605_3650,605,331.605900448353
3,1,28,1,C1V2,Node_1_854_981_3650,981,630.974319094622
3,1,28,1,C1V2,Node_1_287_1629_3650,1629,1556.51476779932
3,1,28,1,C1V2,Node_1_1058_14_3650,14,2.09612993174209
3,1,28,1,C1V2,Node_1_37_997_3650,997,1100.14896201746
3,1,28,1,C1V2,Node_1_151_2480_3650,2480,2228.01595493983
3,1,28,1,C1V2,Node_1_158_2525_3650,2525,1734.45711005288
3,1,29,1,C1V2,Node_1_197_1340_3650,1340,1110.77202656137
3,1,29,1,C1V2,Node_1_1070_356_3650,356,218.016188019653
3,1,29,1,C1V2,Node_1_37_997_3650,997,1052.00922575172
3,1,29,1,C1V2,Node_1_703_1805_3650,1805,1872.66033269554
3,1,29,1,C1V2,Node_1_590_605_3650,605,338.340755230861
3,1,29,1,C1V2,Node_1_151_2480_3650,2480,2332.69857128066
3,1,29,1,C1V2,Node_1_158_2525_3650,2525,3000.13270758022
3,1,29,1,C1V2,Node_1_1082_1943_3650,1943,1770.06236912959
3,1,29,1,C1V2,Node_1_287_1629_3650,1629,1502.63130988507
3,1,29,1,C1V2,Node_1_1058_14_3650,14,-353.424336813025
3,1,29,1,C1V2,Node_1_802_1781_3650,1781,1515.84088063238
3,1,29,1,C1V2,Node_1_80_2517_3650,2517,2449.33047515444
3,1,29,1,C1V2,Node_1_134_1609_3650,1609,1406.24447870563
3,1,29,1,C1V2,Node_1_513_2312_3650,2312,1992.21636078981
3,1,29,1,C1V2,Node_1_964_32_3650,32,-412.929254998384
3,1,29,1,C1V2,Node_1_854_981_3650,981,1077.60568436123
3,1,29,1,C1V2,Node_1_930_3151_3650,3151,3592.62182409387
3,1,29,1,C1V2,Node_1_898_1667_3650,1667,2017.48091555264
3,1,29,1,C1V2,Node_1_1098_613_3650,613,338.989591398493
3,1,29,1,C1V2,Node_1_710_2565_3650,2565,1681.73509640166
3,1,30,1,C1V2,Node_1_703_1805_3650,1805,1732.05848521272
3,1,30,1,C1V2,Node_1_134_1609_3650,1609,2082.65553825004
3,1,30,1,C1V2,Node_1_287_1629_3650,1629,1491.58649317472
3,1,30,1,C1V2,Node_1_964_32_3650,32,-128.752297813776
3,1,30,1,C1V2,Node_1_1058_14_3650,14,-159.011097534941
3,1,30,1,C1V2,Node_1_151_2480_3650,2480,2547.87645791423
3,1,30,1,C1V2,Node_1_158_2525_3650,2525,1931.93558671321
3,1,30,1,C1V2,Node_1_898_1667_3650,1667,1871.97321396952
3,1,30,1,C1V2,Node_1_590_605_3650,605,680.942538642591
3,1,30,1,C1V2,Node_1_854_981_3650,981,906.965822492617
3,1,30,1,C1V2,Node_1_37_997_3650,997,1176.46195185803
3,1,30,1,C1V2,Node_1_80_2517_3650,2517,2663.3091554776
3,1,30,1,C1V2,Node_1_802_1781_3650,1781,1915.56040770465
3,1,30,1,C1V2,Node_1_1098_613_3650,613,394.118856322909
3,1,30,1,C1V2,Node_1_710_2565_3650,2565,2891.16938156886
3,1,30,1,C1V2,Node_1_513_2312_3650,2312,1906.20223051535
3,1,30,1,C1V2,Node_1_1082_1943_3650,1943,1796.3480379532
3,1,30,1,C1V2,Node_1_930_3151_3650,3151,2529.47203820316
3,1,30,1,C1V2,Node_1_197_1340_3650,1340,1054.73884107855
3,1,30,1,C1V2,Node_1_1070_356_3650,356,-57.7854728935812
