batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,3,nef,Node_1_853_2794_3650,2794,2735.90459553549
18,4,5,3,nef,Node_1_869_1841_3650,1841,1733.63395711469
18,4,5,3,nef,Node_1_183_356_3650,356,-221.396111725061
18,4,5,3,nef,Node_1_221_1452_3650,1452,1338.51015943626
18,4,5,3,nef,Node_1_997_1861_3650,1861,1665.38784052598
18,4,6,3,nef,Node_1_18_2956_3650,2956,3284.92937296033
18,4,6,3,nef,Node_1_997_1861_3650,1861,1295.96275614198
18,4,6,3,nef,Node_1_179_1723_3650,1723,729.363148668581
18,4,6,3,nef,Node_1_214_585_3650,585,-223.976905321872
18,4,6,3,nef,Node_1_503_1022_3650,1022,194.625060239084
18,4,6,3,nef,Node_1_507_2766_3650,2766,1456.72323899699
18,4,6,3,nef,Node_1_170_2418_3650,2418,1731.5197509322
18,4,6,3,nef,Node_1_221_1452_3650,1452,1269.05164758664
18,4,6,3,nef,Node_1_138_315_3650,315,-160.897115550389
18,4,6,3,nef,Node_1_183_356_3650,356,-358.251148037895
18,4,6,3,nef,Node_1_556_2461_3650,2461,2422.77062812732
18,4,6,3,nef,Node_1_271_1347_3650,1347,1426.47595031005
18,4,6,3,nef,Node_1_659_581_3650,581,-635.278482555963
18,4,6,3,nef,Node_1_719_496_3650,496,331.515829681642
18,4,6,3,nef,Node_1_853_2794_3650,2794,3088.58965930634
18,4,6,3,nef,Node_1_869_1841_3650,1841,2450.7739021849
18,4,6,3,nef,Node_1_676_1576_3650,1576,1459.95605933326
18,4,6,3,nef,Node_1_907_2941_3650,2941,2923.48503971386
18,4,6,3,nef,Node_1_943_537_3650,537,524.30143847531
18,4,6,3,nef,Node_1_935_1114_3650,1114,615.437496736188
18,4,7,3,nef,Node_1_271_1347_3650,1347,1399.14442679353
18,4,7,3,nef,Node_1_676_1576_3650,1576,1726.76263884256
18,4,7,3,nef,Node_1_138_315_3650,315,-78.4173237630173
18,4,7,3,nef,Node_1_170_2418_3650,2418,2467.54787693589
18,4,7,3,nef,Node_1_659_581_3650,581,627.34655633269
18,4,7,3,nef,Node_1_503_1022_3650,1022,889.528469470338
18,4,7,3,nef,Node_1_907_2941_3650,2941,2190.25232237354
18,4,7,3,nef,Node_1_853_2794_3650,2794,2331.88868574505
18,4,7,3,nef,Node_1_869_1841_3650,1841,1077.46419357511
18,4,7,3,nef,Node_1_221_1452_3650,1452,1352.60123099646
18,4,7,3,nef,Node_1_556_2461_3650,2461,2870.11577751372
18,4,7,3,nef,Node_1_179_1723_3650,1723,988.492571880512
18,4,7,3,nef,Node_1_18_2956_3650,2956,3099.1652533085
18,4,7,3,nef,Node_1_183_356_3650,356,106.993440234796
18,4,7,3,nef,Node_1_719_496_3650,496,348.927921910326
18,4,7,3,nef,Node_1_507_2766_3650,2766,2730.13847862211
18,4,7,3,nef,Node_1_997_1861_3650,1861,2070.47473461758
18,4,7,3,nef,Node_1_935_1114_3650,1114,476.422845543496
18,4,7,3,nef,Node_1_943_537_3650,537,168.303897986535
18,4,7,3,nef,Node_1_214_585_3650,585,973.525427811715
18,4,8,3,nef,Node_1_221_1452_3650,1452,1927.69041539511
18,4,8,3,nef,Node_1_507_2766_3650,2766,3160.02897128222
18,4,8,3,nef,Node_1_719_496_3650,496,525.8447909767
18,4,8,3,nef,Node_1_170_2418_3650,2418,2611.29262438841
18,4,8,3,nef,Node_1_997_1861_3650,1861,1637.11703140578
18,4,8,3,nef,Node_1_179_1723_3650,1723,1093.52954704522
18,4,8,3,nef,Node_1_556_2461_3650,2461,1885.6594784874
18,4,8,3,nef,Node_1_659_581_3650,581,465.83945205824
18,4,8,3,nef,Node_1_943_537_3650,537,323.112446424062
18,4,8,3,nef,Node_1_907_2941_3650,2941,3579.42922604663
18,4,8,3,nef,Node_1_503_1022_3650,1022,592.223889076657
18,4,8,3,nef,Node_1_853_2794_3650,2794,3370.258557566
18,4,8,3,nef,Node_1_869_1841_3650,1841,2261.13977058842
18,4,8,3,nef,Node_1_271_1347_3650,1347,1612.2927373383
18,4,8,3,nef,Node_1_183_356_3650,356,446.256355403135
18,4,8,3,nef,Node_1_676_1576_3650,1576,1394.89935625416
18,4,8,3,nef,Node_1_935_1114_3650,1114,850.816228114
18,4,8,3,nef,Node_1_18_2956_3650,2956,3007.86246403204
18,4,8,3,nef,Node_1_138_315_3650,315,63.8041185282456
18,4,8,3,nef,Node_1_214_585_3650,585,251.301204669963
18,4,9,3,nef,Node_1_907_2941_3650,2941,2712.14273371744
18,4,9,3,nef,Node_1_221_1452_3650,1452,1331.54797592798
18,4,9,3,nef,Node_1_170_2418_3650,2418,2450.20315173603
18,4,9,3,nef,Node_1_271_1347_3650,1347,1411.45369281231
18,4,9,3,nef,Node_1_503_1022_3650,1022,1208.44542907886
18,4,9,3,nef,Node_1_659_581_3650,581,491.780733459925
18,4,9,3,nef,Node_1_179_1723_3650,1723,2664.59863553676
18,4,9,3,nef,Node_1_719_496_3650,496,415.312428650642
18,4,9,3,nef,Node_1_997_1861_3650,1861,2138.43849407215
18,4,9,3,nef,Node_1_676_1576_3650,1576,1732.09920904066
18,4,9,3,nef,Node_1_935_1114_3650,1114,2145.36083869163
18,4,9,3,nef,Node_1_943_537_3650,537,326.521808755267
18,4,9,3,nef,Node_1_869_1841_3650,1841,1608.64415333029
18,4,9,3,nef,Node_1_853_2794_3650,2794,2670.07065270043
18,4,9,3,nef,Node_1_214_585_3650,585,1437.320186184
18,4,9,3,nef,Node_1_18_2956_3650,2956,3020.31431239831
18,4,9,3,nef,Node_1_556_2461_3650,2461,2876.90844410725
18,4,9,3,nef,Node_1_138_315_3650,315,768.163417880999
18,4,9,3,nef,Node_1_183_356_3650,356,619.455842845662
18,4,9,3,nef,Node_1_507_2766_3650,2766,3597.7518686405
18,4,10,3,nef,Node_1_138_315_3650,315,446.798969015669
18,4,10,3,nef,Node_1_507_2766_3650,2766,2751.51893474209
18,4,10,3,nef,Node_1_907_2941_3650,2941,3224.4354061246
18,4,10,3,nef,Node_1_659_581_3650,581,327.352815399421
18,4,10,3,nef,Node_1_271_1347_3650,1347,1709.7017537994
18,4,10,3,nef,Node_1_719_496_3650,496,710.349786309138
18,4,10,3,nef,Node_1_183_356_3650,356,-223.77155109618
18,4,10,3,nef,Node_1_556_2461_3650,2461,1995.28963045672
18,4,10,3,nef,Node_1_935_1114_3650,1114,922.512195457844
18,4,10,3,nef,Node_1_214_585_3650,585,628.259554850837
18,4,10,3,nef,Node_1_18_2956_3650,2956,3649.99999999
18,4,10,3,nef,Node_1_170_2418_3650,2418,2250.33945392343
18,4,10,3,nef,Node_1_943_537_3650,537,908.944026835813
18,4,10,3,nef,Node_1_676_1576_3650,1576,1718.92922031414
18,4,10,3,nef,Node_1_179_1723_3650,1723,831.795886598204
18,4,10,3,nef,Node_1_869_1841_3650,1841,2076.77653508731
18,4,10,3,nef,Node_1_853_2794_3650,2794,2898.99879879245
18,4,10,3,nef,Node_1_503_1022_3650,1022,1004.59624423536
18,4,10,3,nef,Node_1_997_1861_3650,1861,1567.40727820815
18,4,10,3,nef,Node_1_221_1452_3650,1452,1127.71209749247
18,4,11,3,nef,Node_1_719_496_3650,496,-41.8973295768635
18,4,11,3,nef,Node_1_676_1576_3650,1576,1936.05466483407
18,4,11,3,nef,Node_1_271_1347_3650,1347,1167.19832524006
18,4,11,3,nef,Node_1_556_2461_3650,2461,2024.61997370089
18,4,11,3,nef,Node_1_507_2766_3650,2766,2830.78199047232
18,4,11,3,nef,Node_1_503_1022_3650,1022,1501.71359551267
18,4,11,3,nef,Node_1_179_1723_3650,1723,1225.21662954137
18,4,11,3,nef,Node_1_659_581_3650,581,342.684663826184
18,4,11,3,nef,Node_1_138_315_3650,315,194.888643375831
18,4,11,3,nef,Node_1_170_2418_3650,2418,2802.96180872613
18,4,11,3,nef,Node_1_997_1861_3650,1861,1726.00315779458
18,4,11,3,nef,Node_1_907_2941_3650,2941,3191.36231370945
18,4,11,3,nef,Node_1_221_1452_3650,1452,703.982755155173
18,4,11,3,nef,Node_1_214_585_3650,585,999.980327413858
18,4,11,3,nef,Node_1_183_356_3650,356,-33.6650219273603
18,4,11,3,nef,Node_1_943_537_3650,537,-40.5846098939991
18,4,11,3,nef,Node_1_18_2956_3650,2956,3184.15470009527
18,4,11,3,nef,Node_1_869_1841_3650,1841,1472.85104372852
18,4,11,3,nef,Node_1_853_2794_3650,2794,2769.89628435005
18,4,11,3,nef,Node_1_935_1114_3650,1114,1059.87667008066
18,4,12,3,nef,Node_1_907_2941_3650,2941,3178.41880669741
18,4,12,3,nef,Node_1_179_1723_3650,1723,1872.7562913935
18,4,12,3,nef,Node_1_556_2461_3650,2461,2838.75883704753
18,4,12,3,nef,Node_1_18_2956_3650,2956,3649.99999999
18,4,12,3,nef,Node_1_507_2766_3650,2766,2364.43692347547
18,4,12,3,nef,Node_1_221_1452_3650,1452,1385.487821264
18,4,12,3,nef,Node_1_214_585_3650,585,449.480453878128
18,4,12,3,nef,Node_1_659_581_3650,581,-397.730121090477
18,4,12,3,nef,Node_1_943_537_3650,537,219.395799946013
18,4,12,3,nef,Node_1_676_1576_3650,1576,1530.88664289132
18,4,12,3,nef,Node_1_503_1022_3650,1022,1619.96864142885
18,4,12,3,nef,Node_1_853_2794_3650,2794,2398.67666819736
18,4,12,3,nef,Node_1_869_1841_3650,1841,1654.65324520327
18,4,12,3,nef,Node_1_997_1861_3650,1861,1595.98721311537
18,4,12,3,nef,Node_1_138_315_3650,315,-113.864572020249
18,4,12,3,nef,Node_1_271_1347_3650,1347,1575.04927526956
18,4,12,3,nef,Node_1_183_356_3650,356,-767.234146763123
18,4,12,3,nef,Node_1_719_496_3650,496,-508.832161566573
18,4,12,3,nef,Node_1_935_1114_3650,1114,550.253039555682
18,4,12,3,nef,Node_1_170_2418_3650,2418,2787.818245004
18,4,13,3,nef,Node_1_18_2956_3650,2956,3271.62974352345
18,4,13,3,nef,Node_1_676_1576_3650,1576,1824.86280824721
18,4,13,3,nef,Node_1_997_1861_3650,1861,1680.28275305253
18,4,13,3,nef,Node_1_271_1347_3650,1347,965.282905017481
18,4,13,3,nef,Node_1_935_1114_3650,1114,1646.48220048622
18,4,13,3,nef,Node_1_556_2461_3650,2461,2601.4585050613
18,4,13,3,nef,Node_1_719_496_3650,496,744.169375482969
18,4,13,3,nef,Node_1_214_585_3650,585,-23.8699071947841
18,4,13,3,nef,Node_1_907_2941_3650,2941,2754.90027389615
18,4,13,3,nef,Node_1_138_315_3650,315,304.484668137217
18,4,13,3,nef,Node_1_170_2418_3650,2418,2754.6159129786
18,4,13,3,nef,Node_1_659_581_3650,581,700.785534432043
18,4,13,3,nef,Node_1_179_1723_3650,1723,1173.52262623431
18,4,13,3,nef,Node_1_183_356_3650,356,-119.413386368701
18,4,13,3,nef,Node_1_507_2766_3650,2766,2766.92989330022
18,4,13,3,nef,Node_1_503_1022_3650,1022,320.273301091611
18,4,13,3,nef,Node_1_221_1452_3650,1452,1792.87504087934
18,4,13,3,nef,Node_1_869_1841_3650,1841,2244.50012842594
18,4,13,3,nef,Node_1_853_2794_3650,2794,3031.21865124387
18,4,13,3,nef,Node_1_943_537_3650,537,-4.49176422706228
18,4,14,3,nef,Node_1_935_1114_3650,1114,804.845669944369
18,4,14,3,nef,Node_1_676_1576_3650,1576,1714.30298740836
18,4,14,3,nef,Node_1_659_581_3650,581,493.116545881814
18,4,14,3,nef,Node_1_138_315_3650,315,-646.527482898606
18,4,14,3,nef,Node_1_183_356_3650,356,273.724616750084
18,4,14,3,nef,Node_1_271_1347_3650,1347,1409.25436195517
18,4,14,3,nef,Node_1_503_1022_3650,1022,722.072072791376
18,4,14,3,nef,Node_1_221_1452_3650,1452,1584.22207587598
18,4,14,3,nef,Node_1_869_1841_3650,1841,1885.82678730042
18,4,14,3,nef,Node_1_853_2794_3650,2794,2536.54102463981
18,4,14,3,nef,Node_1_556_2461_3650,2461,1259.07821580845
18,4,14,3,nef,Node_1_997_1861_3650,1861,1043.26896857728
18,4,14,3,nef,Node_1_18_2956_3650,2956,3037.41668817472
18,4,14,3,nef,Node_1_214_585_3650,585,912.526984556117
18,4,14,3,nef,Node_1_507_2766_3650,2766,2931.35135733957
18,4,14,3,nef,Node_1_907_2941_3650,2941,2101.07266124688
18,4,14,3,nef,Node_1_170_2418_3650,2418,3078.59288850131
18,4,14,3,nef,Node_1_179_1723_3650,1723,1846.29879527975
18,4,14,3,nef,Node_1_943_537_3650,537,-50.9392107460209
18,4,14,3,nef,Node_1_719_496_3650,496,-438.588786854974
18,4,15,3,nef,Node_1_556_2461_3650,2461,2364.70994041818
18,4,15,3,nef,Node_1_179_1723_3650,1723,1922.29885011342
18,4,15,3,nef,Node_1_659_581_3650,581,641.640712971959
18,4,15,3,nef,Node_1_997_1861_3650,1861,2020.85017062701
18,4,15,3,nef,Node_1_869_1841_3650,1841,1948.75936466122
18,4,15,3,nef,Node_1_853_2794_3650,2794,2101.88513855303
18,4,15,3,nef,Node_1_18_2956_3650,2956,2725.88318048179
18,4,15,3,nef,Node_1_507_2766_3650,2766,3649.99999999
18,4,15,3,nef,Node_1_214_585_3650,585,881.832717682942
18,4,15,3,nef,Node_1_271_1347_3650,1347,1335.77002886692
18,4,15,3,nef,Node_1_907_2941_3650,2941,2540.76874618973
18,4,15,3,nef,Node_1_935_1114_3650,1114,1332.40635866762
18,4,15,3,nef,Node_1_503_1022_3650,1022,1503.03878435778
18,4,15,3,nef,Node_1_183_356_3650,356,705.826001699872
18,4,15,3,nef,Node_1_943_537_3650,537,1021.9282972727
18,4,15,3,nef,Node_1_676_1576_3650,1576,1553.00706880521
18,4,15,3,nef,Node_1_138_315_3650,315,-60.4673988193739
18,4,15,3,nef,Node_1_719_496_3650,496,77.3036879800908
18,4,15,3,nef,Node_1_170_2418_3650,2418,1160.21099495328
18,4,15,3,nef,Node_1_221_1452_3650,1452,1246.81447614773
18,4,16,3,nef,Node_1_138_315_3650,315,491.515271236535
18,4,16,3,nef,Node_1_221_1452_3650,1452,954.473318259762
18,4,16,3,nef,Node_1_183_356_3650,356,367.244904499849
18,4,16,3,nef,Node_1_179_1723_3650,1723,1195.81006613481
18,4,16,3,nef,Node_1_719_496_3650,496,501.30678395504
18,4,16,3,nef,Node_1_676_1576_3650,1576,1572.09328876327
18,4,16,3,nef,Node_1_170_2418_3650,2418,1812.85469110457
18,4,16,3,nef,Node_1_853_2794_3650,2794,2487.23254449435
18,4,16,3,nef,Node_1_869_1841_3650,1841,1952.20174936375
18,4,16,3,nef,Node_1_943_537_3650,537,735.859487643098
18,4,16,3,nef,Node_1_935_1114_3650,1114,910.276510308396
18,4,16,3,nef,Node_1_507_2766_3650,2766,2736.05916307801
18,4,16,3,nef,Node_1_503_1022_3650,1022,682.727016541216
18,4,16,3,nef,Node_1_18_2956_3650,2956,2590.90856507569
18,4,16,3,nef,Node_1_271_1347_3650,1347,713.563662063708
18,4,16,3,nef,Node_1_659_581_3650,581,238.791394063056
18,4,16,3,nef,Node_1_907_2941_3650,2941,2970.1200208903
18,4,16,3,nef,Node_1_997_1861_3650,1861,2096.27848445567
18,4,16,3,nef,Node_1_556_2461_3650,2461,2902.08398999482
18,4,16,3,nef,Node_1_214_585_3650,585,115.067843118765
18,4,17,3,nef,Node_1_676_1576_3650,1576,1574.4607278757
18,4,17,3,nef,Node_1_907_2941_3650,2941,3381.05097924594
18,4,17,3,nef,Node_1_935_1114_3650,1114,618.087978811241
18,4,17,3,nef,Node_1_138_315_3650,315,-123.712419126735
18,4,17,3,nef,Node_1_869_1841_3650,1841,1853.08246130746
18,4,17,3,nef,Node_1_853_2794_3650,2794,2587.0964630172
18,4,17,3,nef,Node_1_221_1452_3650,1452,1469.30043090222
18,4,17,3,nef,Node_1_997_1861_3650,1861,1406.04390261262
18,4,17,3,nef,Node_1_18_2956_3650,2956,2224.38649029412
18,4,17,3,nef,Node_1_503_1022_3650,1022,1676.87040658148
18,4,17,3,nef,Node_1_214_585_3650,585,653.678918526546
18,4,17,3,nef,Node_1_507_2766_3650,2766,2291.3804201433
18,4,17,3,nef,Node_1_659_581_3650,581,537.590472296651
18,4,17,3,nef,Node_1_183_356_3650,356,196.544507273504
18,4,17,3,nef,Node_1_556_2461_3650,2461,2196.95966069746
18,4,17,3,nef,Node_1_170_2418_3650,2418,2815.72757331687
18,4,17,3,nef,Node_1_719_496_3650,496,-269.309428996602
18,4,17,3,nef,Node_1_943_537_3650,537,-28.627125850912
18,4,17,3,nef,Node_1_179_1723_3650,1723,1416.72620668536
18,4,17,3,nef,Node_1_271_1347_3650,1347,1380.20693021548
18,4,18,3,nef,Node_1_659_581_3650,581,242.22361561545
18,4,18,3,nef,Node_1_179_1723_3650,1723,1412.03859536471
18,4,18,3,nef,Node_1_556_2461_3650,2461,3092.18227701439
18,4,18,3,nef,Node_1_997_1861_3650,1861,1552.034728221
18,4,18,3,nef,Node_1_935_1114_3650,1114,479.769998739743
18,4,18,3,nef,Node_1_18_2956_3650,2956,2620.93328666257
18,4,18,3,nef,Node_1_221_1452_3650,1452,1174.12174965572
18,4,18,3,nef,Node_1_271_1347_3650,1347,993.247299326399
18,4,18,3,nef,Node_1_170_2418_3650,2418,2275.36316010958
18,4,18,3,nef,Node_1_676_1576_3650,1576,1699.80848237063
18,4,18,3,nef,Node_1_507_2766_3650,2766,1895.79459579098
18,4,18,3,nef,Node_1_503_1022_3650,1022,884.445139651748
18,4,18,3,nef,Node_1_853_2794_3650,2794,2959.1453479407
18,4,18,3,nef,Node_1_869_1841_3650,1841,1751.98166373916
18,4,18,3,nef,Node_1_907_2941_3650,2941,2663.20327811095
18,4,18,3,nef,Node_1_183_356_3650,356,354.063832689188
18,4,18,3,nef,Node_1_214_585_3650,585,353.589974175602
18,4,18,3,nef,Node_1_138_315_3650,315,724.118377981594
18,4,18,3,nef,Node_1_719_496_3650,496,-451.894916893324
18,4,18,3,nef,Node_1_943_537_3650,537,224.017664293779
18,4,19,3,nef,Node_1_138_315_3650,315,328.189841357043
18,4,19,3,nef,Node_1_935_1114_3650,1114,1351.67992303616
18,4,19,3,nef,Node_1_659_581_3650,581,529.846689250347
18,4,19,3,nef,Node_1_214_585_3650,585,763.739220592127
18,4,19,3,nef,Node_1_997_1861_3650,1861,1920.0346076874
18,4,19,3,nef,Node_1_271_1347_3650,1347,1242.76782483272
18,4,19,3,nef,Node_1_18_2956_3650,2956,2727.82319256469
18,4,19,3,nef,Node_1_183_356_3650,356,-318.073976609884
18,4,19,3,nef,Node_1_179_1723_3650,1723,1068.9953709908
18,4,19,3,nef,Node_1_507_2766_3650,2766,2871.87315433236
18,4,19,3,nef,Node_1_907_2941_3650,2941,3407.05549626769
18,4,19,3,nef,Node_1_556_2461_3650,2461,2392.16920437514
18,4,19,3,nef,Node_1_719_496_3650,496,431.532383136789
18,4,19,3,nef,Node_1_676_1576_3650,1576,1864.06679924881
18,4,19,3,nef,Node_1_503_1022_3650,1022,615.886529379075
18,4,19,3,nef,Node_1_943_537_3650,537,463.979357323479
18,4,19,3,nef,Node_1_221_1452_3650,1452,1292.72801583558
18,4,19,3,nef,Node_1_170_2418_3650,2418,1465.46180317036
18,4,19,3,nef,Node_1_853_2794_3650,2794,2972.90290371786
18,4,19,3,nef,Node_1_869_1841_3650,1841,844.28943521489
18,4,20,3,nef,Node_1_221_1452_3650,1452,1159.74898606484
18,4,20,3,nef,Node_1_719_496_3650,496,262.660963901687
18,4,20,3,nef,Node_1_170_2418_3650,2418,2119.38943528435
18,4,20,3,nef,Node_1_18_2956_3650,2956,3285.5119714421
18,4,20,3,nef,Node_1_183_356_3650,356,-182.667972084368
18,4,20,3,nef,Node_1_659_581_3650,581,-185.822330966432
18,4,20,3,nef,Node_1_503_1022_3650,1022,1540.53088049867
18,4,20,3,nef,Node_1_997_1861_3650,1861,1348.58002223613
18,4,20,3,nef,Node_1_138_315_3650,315,-186.551947629758
18,4,20,3,nef,Node_1_271_1347_3650,1347,1158.632419126
18,4,20,3,nef,Node_1_556_2461_3650,2461,2078.06494461254
18,4,20,3,nef,Node_1_943_537_3650,537,-205.706929098866
18,4,20,3,nef,Node_1_935_1114_3650,1114,1263.21086976315
18,4,20,3,nef,Node_1_214_585_3650,585,498.193966016297
18,4,20,3,nef,Node_1_676_1576_3650,1576,1969.11683695116
18,4,20,3,nef,Node_1_179_1723_3650,1723,1542.47439326806
18,4,20,3,nef,Node_1_907_2941_3650,2941,3205.34771650714
18,4,20,3,nef,Node_1_869_1841_3650,1841,2211.50125832852
18,4,20,3,nef,Node_1_853_2794_3650,2794,1769.74862125896
18,4,20,3,nef,Node_1_507_2766_3650,2766,3624.79405774575
18,4,21,3,nef,Node_1_869_1841_3650,1841,1777.84243869118
18,4,21,3,nef,Node_1_853_2794_3650,2794,3071.44530368447
18,4,21,3,nef,Node_1_997_1861_3650,1861,1626.76247411953
18,4,21,3,nef,Node_1_719_496_3650,496,73.731494267673
18,4,21,3,nef,Node_1_221_1452_3650,1452,1657.53031112861
18,4,21,3,nef,Node_1_179_1723_3650,1723,1685.63924078126
18,4,21,3,nef,Node_1_170_2418_3650,2418,2110.30233259078
18,4,21,3,nef,Node_1_659_581_3650,581,312.933696196488
