batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,20,3,C1V2,Node_1_517_1504_3650,1504,1340.0737949645
4,1,20,3,C1V2,Node_1_366_1868_3650,1868,1698.27150755045
4,1,20,3,C1V2,Node_1_739_14_3650,14,-259.358739621549
4,1,20,3,C1V2,Node_1_168_2061_3650,2061,2304.23545225691
4,1,20,3,C1V2,Node_1_816_262_3650,262,219.22695588223
4,1,20,3,C1V2,Node_1_884_1104_3650,1104,1202.42598760411
4,1,20,3,C1V2,Node_1_308_3042_3650,3042,3341.59578534814
4,1,20,3,C1V2,Node_1_337_15_3650,15,-219.796735428744
4,1,20,3,C1V2,Node_1_589_2518_3650,2518,2514.71559408678
4,1,20,3,C1V2,Node_1_1097_317_3650,317,211.167088099087
4,1,20,3,C1V2,Node_1_994_2000_3650,2000,1656.30820606482
4,1,20,3,C1V2,Node_1_488_1036_3650,1036,832.269087209339
4,1,20,3,C1V2,Node_1_866_1900_3650,1900,1660.35141273067
4,1,20,3,C1V2,Node_1_343_1232_3650,1232,1401.99413451446
4,1,20,3,C1V2,Node_1_841_2020_3650,2020,1465.55461808321
4,1,20,3,C1V2,Node_1_395_1290_3650,1290,960.484178172535
4,1,20,3,C1V2,Node_1_923_853_3650,853,721.983546264339
4,1,21,3,C1V2,Node_1_134_2990_3650,2990,3236.40314543777
4,1,21,3,C1V2,Node_1_168_2061_3650,2061,1860.22260019815
4,1,21,3,C1V2,Node_1_488_1036_3650,1036,1588.26817500438
4,1,21,3,C1V2,Node_1_343_1232_3650,1232,1096.01462532103
4,1,21,3,C1V2,Node_1_395_1290_3650,1290,1017.1251863984
4,1,21,3,C1V2,Node_1_366_1868_3650,1868,1659.4761658817
4,1,21,3,C1V2,Node_1_866_1900_3650,1900,1577.30393273573
4,1,21,3,C1V2,Node_1_589_2518_3650,2518,2388.68826923312
4,1,21,3,C1V2,Node_1_691_1402_3650,1402,1211.46015825226
4,1,21,3,C1V2,Node_1_994_2000_3650,2000,2273.75083712568
4,1,21,3,C1V2,Node_1_884_1104_3650,1104,705.449762555356
4,1,21,3,C1V2,Node_1_923_853_3650,853,1199.12840185164
4,1,21,3,C1V2,Node_1_841_2020_3650,2020,1968.23602582379
4,1,21,3,C1V2,Node_1_517_1504_3650,1504,1500.64718137368
4,1,21,3,C1V2,Node_1_308_3042_3650,3042,2425.00815101732
4,1,21,3,C1V2,Node_1_816_262_3650,262,200.032206614024
4,1,21,3,C1V2,Node_1_802_2911_3650,2911,2567.30134785948
4,1,21,3,C1V2,Node_1_337_15_3650,15,-165.821916695546
4,1,21,3,C1V2,Node_1_739_14_3650,14,-227.058310165266
4,1,21,3,C1V2,Node_1_1097_317_3650,317,68.1073969417037
4,1,22,3,C1V2,Node_1_308_3042_3650,3042,2253.60281437954
4,1,22,3,C1V2,Node_1_517_1504_3650,1504,1723.33949168718
4,1,22,3,C1V2,Node_1_366_1868_3650,1868,1302.46578833498
4,1,22,3,C1V2,Node_1_841_2020_3650,2020,2156.59748160729
4,1,22,3,C1V2,Node_1_884_1104_3650,1104,885.807378416835
4,1,22,3,C1V2,Node_1_994_2000_3650,2000,1997.37450511341
4,1,22,3,C1V2,Node_1_739_14_3650,14,-62.88873535107
4,1,22,3,C1V2,Node_1_488_1036_3650,1036,787.522532641604
4,1,22,3,C1V2,Node_1_343_1232_3650,1232,1128.99759468381
4,1,22,3,C1V2,Node_1_866_1900_3650,1900,1840.30174861984
4,1,22,3,C1V2,Node_1_802_2911_3650,2911,3028.68795842376
4,1,22,3,C1V2,Node_1_589_2518_3650,2518,2433.08436722069
4,1,22,3,C1V2,Node_1_923_853_3650,853,929.581794712229
4,1,22,3,C1V2,Node_1_691_1402_3650,1402,1540.37704565162
4,1,22,3,C1V2,Node_1_168_2061_3650,2061,1555.55497940309
4,1,22,3,C1V2,Node_1_395_1290_3650,1290,1426.0035150922
4,1,22,3,C1V2,Node_1_1097_317_3650,317,297.369053756073
4,1,22,3,C1V2,Node_1_816_262_3650,262,475.428640660552
4,1,22,3,C1V2,Node_1_134_2990_3650,2990,3537.63502596914
4,1,22,3,C1V2,Node_1_337_15_3650,15,14.4467916629144
4,1,23,3,C1V2,Node_1_134_2990_3650,2990,2879.24055522027
4,1,23,3,C1V2,Node_1_589_2518_3650,2518,2419.03637266171
4,1,23,3,C1V2,Node_1_923_853_3650,853,725.19593586272
4,1,23,3,C1V2,Node_1_343_1232_3650,1232,1594.92702171847
4,1,23,3,C1V2,Node_1_739_14_3650,14,-264.71007905373
4,1,23,3,C1V2,Node_1_337_15_3650,15,-264.656951875307
4,1,23,3,C1V2,Node_1_517_1504_3650,1504,1291.37194226624
4,1,23,3,C1V2,Node_1_816_262_3650,262,221.070772043425
4,1,23,3,C1V2,Node_1_1097_317_3650,317,-29.2096141984339
4,1,23,3,C1V2,Node_1_841_2020_3650,2020,1961.3086714944
4,1,23,3,C1V2,Node_1_994_2000_3650,2000,1596.40364468491
4,1,23,3,C1V2,Node_1_488_1036_3650,1036,454.338603764026
4,1,23,3,C1V2,Node_1_866_1900_3650,1900,2310.10931446017
4,1,23,3,C1V2,Node_1_884_1104_3650,1104,787.739555366588
4,1,23,3,C1V2,Node_1_802_2911_3650,2911,3105.39592250542
4,1,23,3,C1V2,Node_1_168_2061_3650,2061,2142.27671522256
4,1,23,3,C1V2,Node_1_308_3042_3650,3042,2855.01673652088
4,1,23,3,C1V2,Node_1_691_1402_3650,1402,1405.45323366801
4,1,23,3,C1V2,Node_1_395_1290_3650,1290,638.926019392811
4,1,23,3,C1V2,Node_1_366_1868_3650,1868,1534.56098092731
4,1,24,3,C1V2,Node_1_866_1900_3650,1900,1459.99719479747
4,1,24,3,C1V2,Node_1_343_1232_3650,1232,1511.53360366658
4,1,24,3,C1V2,Node_1_994_2000_3650,2000,2203.81230375445
4,1,24,3,C1V2,Node_1_168_2061_3650,2061,2242.50622462274
4,1,24,3,C1V2,Node_1_923_853_3650,853,641.403486168085
4,1,24,3,C1V2,Node_1_1097_317_3650,317,104.084908832452
4,1,24,3,C1V2,Node_1_366_1868_3650,1868,2051.55084478461
4,1,24,3,C1V2,Node_1_337_15_3650,15,-344.749878711934
4,1,24,3,C1V2,Node_1_691_1402_3650,1402,1796.62428066132
4,1,24,3,C1V2,Node_1_816_262_3650,262,57.8543459850707
4,1,24,3,C1V2,Node_1_802_2911_3650,2911,2792.72110067447
4,1,24,3,C1V2,Node_1_841_2020_3650,2020,2127.17685056779
4,1,24,3,C1V2,Node_1_884_1104_3650,1104,1006.52201454218
4,1,24,3,C1V2,Node_1_488_1036_3650,1036,746.499953646463
4,1,24,3,C1V2,Node_1_739_14_3650,14,-381.580776620927
4,1,24,3,C1V2,Node_1_517_1504_3650,1504,1430.7964735276
4,1,24,3,C1V2,Node_1_395_1290_3650,1290,359.659386008582
4,1,24,3,C1V2,Node_1_589_2518_3650,2518,2541.07469344451
4,1,24,3,C1V2,Node_1_134_2990_3650,2990,3138.87601735542
4,1,24,3,C1V2,Node_1_308_3042_3650,3042,3228.37929886934
4,1,25,3,C1V2,Node_1_589_2518_3650,2518,2101.99615429535
4,1,25,3,C1V2,Node_1_994_2000_3650,2000,2444.77023538399
4,1,25,3,C1V2,Node_1_366_1868_3650,1868,1992.4417649315
4,1,25,3,C1V2,Node_1_337_15_3650,15,51.2626552425905
4,1,25,3,C1V2,Node_1_395_1290_3650,1290,1250.20064106724
4,1,25,3,C1V2,Node_1_816_262_3650,262,151.037862401974
4,1,25,3,C1V2,Node_1_488_1036_3650,1036,815.981027973615
4,1,25,3,C1V2,Node_1_866_1900_3650,1900,1584.64830698069
4,1,25,3,C1V2,Node_1_923_853_3650,853,604.815310805816
4,1,25,3,C1V2,Node_1_134_2990_3650,2990,3451.66897461328
4,1,25,3,C1V2,Node_1_168_2061_3650,2061,1829.19871817729
4,1,25,3,C1V2,Node_1_517_1504_3650,1504,1414.89077538616
4,1,25,3,C1V2,Node_1_841_2020_3650,2020,2045.85357194062
4,1,25,3,C1V2,Node_1_802_2911_3650,2911,3059.66922696076
4,1,25,3,C1V2,Node_1_739_14_3650,14,-191.765238392022
4,1,25,3,C1V2,Node_1_1097_317_3650,317,162.556455850764
4,1,25,3,C1V2,Node_1_884_1104_3650,1104,478.017792512019
4,1,25,3,C1V2,Node_1_691_1402_3650,1402,1757.57295443019
4,1,25,3,C1V2,Node_1_308_3042_3650,3042,2954.00934601663
4,1,25,3,C1V2,Node_1_343_1232_3650,1232,1020.69899831941
4,1,26,3,C1V2,Node_1_366_1868_3650,1868,2217.08718850727
4,1,26,3,C1V2,Node_1_488_1036_3650,1036,969.603720239311
4,1,26,3,C1V2,Node_1_337_15_3650,15,-340.494687046169
4,1,26,3,C1V2,Node_1_168_2061_3650,2061,1884.28002581161
4,1,26,3,C1V2,Node_1_395_1290_3650,1290,981.526082414548
4,1,26,3,C1V2,Node_1_1097_317_3650,317,-128.089651240833
4,1,26,3,C1V2,Node_1_816_262_3650,262,279.289392289424
4,1,26,3,C1V2,Node_1_923_853_3650,853,611.409057361085
4,1,26,3,C1V2,Node_1_308_3042_3650,3042,3189.49322487353
4,1,26,3,C1V2,Node_1_884_1104_3650,1104,1070.33041119494
4,1,26,3,C1V2,Node_1_517_1504_3650,1504,1867.61742549772
4,1,26,3,C1V2,Node_1_994_2000_3650,2000,1204.91972853771
4,1,26,3,C1V2,Node_1_589_2518_3650,2518,2302.55633616656
4,1,26,3,C1V2,Node_1_691_1402_3650,1402,1253.88791082545
4,1,26,3,C1V2,Node_1_739_14_3650,14,-290.392408913723
4,1,26,3,C1V2,Node_1_802_2911_3650,2911,3329.25603494
4,1,26,3,C1V2,Node_1_343_1232_3650,1232,709.378002628222
4,1,26,3,C1V2,Node_1_841_2020_3650,2020,1187.36063410068
4,1,26,3,C1V2,Node_1_134_2990_3650,2990,2534.73200630875
4,1,26,3,C1V2,Node_1_866_1900_3650,1900,2026.90291201587
4,1,27,3,C1V2,Node_1_589_2518_3650,2518,2434.6799571651
4,1,27,3,C1V2,Node_1_488_1036_3650,1036,666.290122499522
4,1,27,3,C1V2,Node_1_841_2020_3650,2020,2029.2550222381
4,1,27,3,C1V2,Node_1_134_2990_3650,2990,3149.01484375894
4,1,27,3,C1V2,Node_1_308_3042_3650,3042,3219.38851960433
4,1,27,3,C1V2,Node_1_517_1504_3650,1504,1287.16517328521
4,1,27,3,C1V2,Node_1_802_2911_3650,2911,3006.54212391873
4,1,27,3,C1V2,Node_1_343_1232_3650,1232,1211.85111186349
4,1,27,3,C1V2,Node_1_691_1402_3650,1402,1309.28558271309
4,1,27,3,C1V2,Node_1_1097_317_3650,317,53.9021372240498
4,1,27,3,C1V2,Node_1_739_14_3650,14,61.3293874667792
4,1,27,3,C1V2,Node_1_366_1868_3650,1868,2438.11867141671
4,1,27,3,C1V2,Node_1_337_15_3650,15,-78.5114013613169
4,1,27,3,C1V2,Node_1_395_1290_3650,1290,1284.98156563735
4,1,27,3,C1V2,Node_1_884_1104_3650,1104,1057.71271568102
4,1,27,3,C1V2,Node_1_923_853_3650,853,1136.82524471358
4,1,27,3,C1V2,Node_1_168_2061_3650,2061,1917.72809194482
4,1,27,3,C1V2,Node_1_816_262_3650,262,202.859674964107
4,1,27,3,C1V2,Node_1_994_2000_3650,2000,2281.53023926682
4,1,27,3,C1V2,Node_1_866_1900_3650,1900,2012.24701301829
4,1,28,3,C1V2,Node_1_589_2518_3650,2518,1928.94423457832
4,1,28,3,C1V2,Node_1_366_1868_3650,1868,2034.89454600328
4,1,28,3,C1V2,Node_1_884_1104_3650,1104,1061.48531845282
4,1,28,3,C1V2,Node_1_691_1402_3650,1402,1287.86361219769
4,1,28,3,C1V2,Node_1_337_15_3650,15,-86.4993496917175
4,1,28,3,C1V2,Node_1_841_2020_3650,2020,1742.99229108988
4,1,28,3,C1V2,Node_1_994_2000_3650,2000,1777.4835088741
4,1,28,3,C1V2,Node_1_1097_317_3650,317,331.678291525549
4,1,28,3,C1V2,Node_1_866_1900_3650,1900,1762.97057348217
4,1,28,3,C1V2,Node_1_816_262_3650,262,97.7973368489853
4,1,28,3,C1V2,Node_1_802_2911_3650,2911,2460.63314645801
4,1,28,3,C1V2,Node_1_488_1036_3650,1036,1083.0183730535
4,1,28,3,C1V2,Node_1_739_14_3650,14,-86.9415915110878
4,1,28,3,C1V2,Node_1_168_2061_3650,2061,1271.18866881478
4,1,28,3,C1V2,Node_1_395_1290_3650,1290,900.395910914896
4,1,28,3,C1V2,Node_1_517_1504_3650,1504,1524.84202945717
4,1,28,3,C1V2,Node_1_923_853_3650,853,718.919613168297
4,1,28,3,C1V2,Node_1_308_3042_3650,3042,2383.59376903646
4,1,28,3,C1V2,Node_1_343_1232_3650,1232,502.897978060466
4,1,28,3,C1V2,Node_1_134_2990_3650,2990,3347.1287410416
4,1,29,3,C1V2,Node_1_884_1104_3650,1104,967.778135037421
4,1,29,3,C1V2,Node_1_168_2061_3650,2061,1411.63335117831
4,1,29,3,C1V2,Node_1_994_2000_3650,2000,1375.79670284817
4,1,29,3,C1V2,Node_1_589_2518_3650,2518,2092.19131535113
4,1,29,3,C1V2,Node_1_337_15_3650,15,-127.759873848851
4,1,29,3,C1V2,Node_1_802_2911_3650,2911,3253.86354878532
4,1,29,3,C1V2,Node_1_343_1232_3650,1232,1232.29904696717
4,1,29,3,C1V2,Node_1_134_2990_3650,2990,2683.3733217374
4,1,29,3,C1V2,Node_1_923_853_3650,853,537.688264126105
4,1,29,3,C1V2,Node_1_1097_317_3650,317,170.927110554664
4,1,29,3,C1V2,Node_1_308_3042_3650,3042,2116.14773475175
4,1,29,3,C1V2,Node_1_841_2020_3650,2020,1698.14244462278
4,1,29,3,C1V2,Node_1_517_1504_3650,1504,1740.86305273373
4,1,29,3,C1V2,Node_1_691_1402_3650,1402,1428.10135974844
4,1,29,3,C1V2,Node_1_395_1290_3650,1290,1084.23455403178
4,1,29,3,C1V2,Node_1_488_1036_3650,1036,600.672171024552
4,1,29,3,C1V2,Node_1_366_1868_3650,1868,1892.4345258817
4,1,29,3,C1V2,Node_1_816_262_3650,262,155.028842222365
4,1,29,3,C1V2,Node_1_866_1900_3650,1900,1506.0555834045
4,1,29,3,C1V2,Node_1_739_14_3650,14,-443.382093184
4,1,30,3,C1V2,Node_1_866_1900_3650,1900,1537.96052143169
4,1,30,3,C1V2,Node_1_994_2000_3650,2000,1749.57981426778
4,1,30,3,C1V2,Node_1_691_1402_3650,1402,1301.35503151055
4,1,30,3,C1V2,Node_1_884_1104_3650,1104,971.898130175204
4,1,30,3,C1V2,Node_1_134_2990_3650,2990,2280.06442867659
4,1,30,3,C1V2,Node_1_923_853_3650,853,1028.41041356961
4,1,30,3,C1V2,Node_1_739_14_3650,14,-282.39622355553
4,1,30,3,C1V2,Node_1_337_15_3650,15,-221.770958355629
4,1,30,3,C1V2,Node_1_488_1036_3650,1036,671.077733595149
4,1,30,3,C1V2,Node_1_168_2061_3650,2061,1817.8016735156
4,1,30,3,C1V2,Node_1_343_1232_3650,1232,890.947609501338
4,1,30,3,C1V2,Node_1_308_3042_3650,3042,2881.36176684701
4,1,30,3,C1V2,Node_1_517_1504_3650,1504,1777.08218072947
4,1,30,3,C1V2,Node_1_802_2911_3650,2911,3015.25788290042
4,1,30,3,C1V2,Node_1_841_2020_3650,2020,2380.63827807119
4,1,30,3,C1V2,Node_1_589_2518_3650,2518,2214.28411684361
4,1,30,3,C1V2,Node_1_366_1868_3650,1868,1517.88529009801
4,1,30,3,C1V2,Node_1_816_262_3650,262,-153.541007983284
4,1,30,3,C1V2,Node_1_1097_317_3650,317,182.82159946
4,1,30,3,C1V2,Node_1_395_1290_3650,1290,936.04493008989
