batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,6,1,tat,Node_1_728_2644_3650,2644,3145.36507317564
20,5,6,1,tat,Node_1_404_2159_3650,2159,3649.99999999
20,5,6,1,tat,Node_1_349_2703_3650,2703,3649.99999999
20,5,6,1,tat,Node_1_378_1978_3650,1978,3649.99999999
20,5,6,1,tat,Node_1_681_673_3650,673,-919.974168282145
20,5,6,1,tat,Node_1_64_398_3650,398,364.874168767927
20,5,6,1,tat,Node_1_517_726_3650,726,1089.88976703695
20,5,6,1,tat,Node_1_990_1319_3650,1319,-40.3792749314061
20,5,6,1,tat,Node_1_185_14_3650,14,-945.542366310342
20,5,6,1,tat,Node_1_326_698_3650,698,-945.542366310342
20,5,6,1,tat,Node_1_870_1971_3650,1971,1089.88306786221
20,5,6,1,tat,Node_1_87_1193_3650,1193,-401.690174611059
20,5,6,1,tat,Node_1_447_1149_3650,1149,-400.968821206298
20,5,6,1,tat,Node_1_509_1281_3650,1281,3193.64363868517
20,5,6,1,tat,Node_1_967_950_3650,950,3649.99999999
20,5,6,1,tat,Node_1_849_3052_3650,3052,3190.17336111001
20,5,6,1,tat,Node_1_280_1857_3650,1857,574.686481233196
20,5,7,1,tat,Node_1_468_2213_3650,2213,1824.95841671649
20,5,7,1,tat,Node_1_404_2159_3650,2159,3649.99999999
20,5,7,1,tat,Node_1_517_726_3650,726,2122.36557122271
20,5,7,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,7,1,tat,Node_1_378_1978_3650,1978,796.692609545324
20,5,7,1,tat,Node_1_447_1149_3650,1149,326.498120638046
20,5,7,1,tat,Node_1_87_1193_3650,1193,1185.17465086554
20,5,7,1,tat,Node_1_349_2703_3650,2703,2626.48306857201
20,5,7,1,tat,Node_1_967_950_3650,950,2610.39695453155
20,5,7,1,tat,Node_1_681_673_3650,673,-1627.5474944
20,5,7,1,tat,Node_1_870_1971_3650,1971,-559.280456957085
20,5,7,1,tat,Node_1_326_698_3650,698,364.857241154656
20,5,7,1,tat,Node_1_728_2644_3650,2644,2159.81517289705
20,5,7,1,tat,Node_1_38_1795_3650,1795,710.242264707304
20,5,7,1,tat,Node_1_621_1372_3650,1372,1117.57758816494
20,5,7,1,tat,Node_1_509_1281_3650,1281,1240.02233863538
20,5,7,1,tat,Node_1_185_14_3650,14,184.310442845127
20,5,7,1,tat,Node_1_280_1857_3650,1857,3526.21387993095
20,5,7,1,tat,Node_1_64_398_3650,398,-2434.34664745642
20,5,7,1,tat,Node_1_990_1319_3650,1319,-1432.64654357085
20,5,8,1,tat,Node_1_849_3052_3650,3052,2684.90061863087
20,5,8,1,tat,Node_1_349_2703_3650,2703,393.641797842321
20,5,8,1,tat,Node_1_681_673_3650,673,-1047.85832305126
20,5,8,1,tat,Node_1_621_1372_3650,1372,65.6872793298403
20,5,8,1,tat,Node_1_87_1193_3650,1193,1809.62492232685
20,5,8,1,tat,Node_1_990_1319_3650,1319,-988.041928125089
20,5,8,1,tat,Node_1_64_398_3650,398,-988.121705335016
20,5,8,1,tat,Node_1_509_1281_3650,1281,1646.35067172589
20,5,8,1,tat,Node_1_967_950_3650,950,-643.643945514901
20,5,8,1,tat,Node_1_185_14_3650,14,725.496534444428
20,5,8,1,tat,Node_1_870_1971_3650,1971,728.597878685457
20,5,8,1,tat,Node_1_728_2644_3650,2644,1195.12571473257
20,5,8,1,tat,Node_1_280_1857_3650,1857,1459.94618804851
20,5,8,1,tat,Node_1_468_2213_3650,2213,1695.39302967787
20,5,8,1,tat,Node_1_404_2159_3650,2159,90.7969681992251
20,5,8,1,tat,Node_1_517_726_3650,726,725.648699589356
20,5,8,1,tat,Node_1_326_698_3650,698,-68.5269268673724
20,5,8,1,tat,Node_1_38_1795_3650,1795,-68.5269268673724
20,5,8,1,tat,Node_1_378_1978_3650,1978,-355.671671124164
20,5,8,1,tat,Node_1_447_1149_3650,1149,478.095686284531
20,5,9,1,tat,Node_1_967_950_3650,950,2697.5644391576
20,5,9,1,tat,Node_1_87_1193_3650,1193,-1141.40427722527
20,5,9,1,tat,Node_1_185_14_3650,14,-1139.5920292587
20,5,9,1,tat,Node_1_870_1971_3650,1971,-101.435920667416
20,5,9,1,tat,Node_1_728_2644_3650,2644,-101.435920667416
20,5,9,1,tat,Node_1_447_1149_3650,1149,1780.79239278975
20,5,9,1,tat,Node_1_378_1978_3650,1978,3649.99999999
20,5,9,1,tat,Node_1_468_2213_3650,2213,1824.6736967868
20,5,9,1,tat,Node_1_509_1281_3650,1281,-67.5386507551833
20,5,9,1,tat,Node_1_38_1795_3650,1795,2342.26409606639
20,5,9,1,tat,Node_1_681_673_3650,673,1992.04419794871
20,5,9,1,tat,Node_1_326_698_3650,698,2186.21529888584
20,5,9,1,tat,Node_1_280_1857_3650,1857,1986.12412554542
20,5,9,1,tat,Node_1_404_2159_3650,2159,1949.54335096634
20,5,9,1,tat,Node_1_517_726_3650,726,656.424105191172
20,5,9,1,tat,Node_1_621_1372_3650,1372,-1142.80453576225
20,5,9,1,tat,Node_1_64_398_3650,398,2186.21572104403
20,5,9,1,tat,Node_1_849_3052_3650,3052,1923.4496790879
20,5,9,1,tat,Node_1_990_1319_3650,1319,1856.67555339237
20,5,9,1,tat,Node_1_349_2703_3650,2703,1174.31730278315
20,5,10,1,tat,Node_1_990_1319_3650,1319,3278.54062831267
20,5,10,1,tat,Node_1_87_1193_3650,1193,580.3319666426
20,5,10,1,tat,Node_1_468_2213_3650,2213,1818.54854738228
20,5,10,1,tat,Node_1_517_726_3650,726,563.403775708749
20,5,10,1,tat,Node_1_404_2159_3650,2159,1496.63229251581
20,5,10,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,10,1,tat,Node_1_280_1857_3650,1857,1893.61722519836
20,5,10,1,tat,Node_1_349_2703_3650,2703,1863.00843511681
20,5,10,1,tat,Node_1_64_398_3650,398,-1521.40107519495
20,5,10,1,tat,Node_1_967_950_3650,950,-1572.53298196795
20,5,10,1,tat,Node_1_326_698_3650,698,-2782.93664202338
20,5,10,1,tat,Node_1_185_14_3650,14,-2782.80125657684
20,5,10,1,tat,Node_1_447_1149_3650,1149,-2782.46930107103
20,5,10,1,tat,Node_1_509_1281_3650,1281,2939.45711504473
20,5,10,1,tat,Node_1_728_2644_3650,2644,2410.70170431918
20,5,10,1,tat,Node_1_870_1971_3650,1971,603.912641201233
20,5,10,1,tat,Node_1_681_673_3650,673,-388.23658256628
20,5,10,1,tat,Node_1_378_1978_3650,1978,2945.99862839017
20,5,10,1,tat,Node_1_621_1372_3650,1372,2942.67150025865
20,5,10,1,tat,Node_1_38_1795_3650,1795,2938.33172905651
20,5,11,1,tat,Node_1_38_1795_3650,1795,364.708529793471
20,5,11,1,tat,Node_1_280_1857_3650,1857,423.27981872949
20,5,11,1,tat,Node_1_728_2644_3650,2644,3214.56796083076
20,5,11,1,tat,Node_1_185_14_3650,14,1094.64002732401
20,5,11,1,tat,Node_1_509_1281_3650,1281,623.544050240359
20,5,11,1,tat,Node_1_681_673_3650,673,-625.5175521263
20,5,11,1,tat,Node_1_404_2159_3650,2159,1163.95997822982
20,5,11,1,tat,Node_1_870_1971_3650,1971,-117.703887579739
20,5,11,1,tat,Node_1_967_950_3650,950,-2270.30779657188
20,5,11,1,tat,Node_1_326_698_3650,698,-1629.19309326855
20,5,11,1,tat,Node_1_64_398_3650,398,-3407.41504023636
20,5,11,1,tat,Node_1_849_3052_3650,3052,-1609.08115504646
20,5,11,1,tat,Node_1_468_2213_3650,2213,1825.06094375866
20,5,11,1,tat,Node_1_621_1372_3650,1372,1492.89101806594
20,5,11,1,tat,Node_1_447_1149_3650,1149,358.24113952573
20,5,11,1,tat,Node_1_990_1319_3650,1319,1161.55099320145
20,5,11,1,tat,Node_1_349_2703_3650,2703,559.024101478223
20,5,11,1,tat,Node_1_517_726_3650,726,120.971807552568
20,5,11,1,tat,Node_1_87_1193_3650,1193,3649.99999999
20,5,11,1,tat,Node_1_378_1978_3650,1978,-1458.29239972858
20,5,12,1,tat,Node_1_967_950_3650,950,1504.76260730134
20,5,12,1,tat,Node_1_64_398_3650,398,1456.62398435388
20,5,12,1,tat,Node_1_468_2213_3650,2213,3073.61103158301
20,5,12,1,tat,Node_1_728_2644_3650,2644,309.559978245177
20,5,12,1,tat,Node_1_38_1795_3650,1795,1943.11415456111
20,5,12,1,tat,Node_1_326_698_3650,698,976.555390988779
20,5,12,1,tat,Node_1_517_726_3650,726,-1463.97468329384
20,5,12,1,tat,Node_1_280_1857_3650,1857,114.426384989543
20,5,12,1,tat,Node_1_404_2159_3650,2159,600.726798226318
20,5,12,1,tat,Node_1_849_3052_3650,3052,-751.437025230427
20,5,12,1,tat,Node_1_349_2703_3650,2703,-835.398749177391
20,5,12,1,tat,Node_1_185_14_3650,14,247.721476176183
20,5,12,1,tat,Node_1_87_1193_3650,1193,2186.62198826764
20,5,12,1,tat,Node_1_870_1971_3650,1971,2280.20963028071
20,5,12,1,tat,Node_1_378_1978_3650,1978,1559.21851298574
20,5,12,1,tat,Node_1_990_1319_3650,1319,17.4704126275686
20,5,12,1,tat,Node_1_681_673_3650,673,365.013966718964
20,5,12,1,tat,Node_1_447_1149_3650,1149,717.930954721231
20,5,12,1,tat,Node_1_621_1372_3650,1372,-454.875444955245
20,5,12,1,tat,Node_1_509_1281_3650,1281,830.281679226714
20,5,13,1,tat,Node_1_404_2159_3650,2159,1469.23534342426
20,5,13,1,tat,Node_1_990_1319_3650,1319,714.302050697459
20,5,13,1,tat,Node_1_681_673_3650,673,3649.99999999
20,5,13,1,tat,Node_1_326_698_3650,698,1091.33821916956
20,5,13,1,tat,Node_1_87_1193_3650,1193,1013.73529909236
20,5,13,1,tat,Node_1_64_398_3650,398,-35.892127405531
20,5,13,1,tat,Node_1_870_1971_3650,1971,1636.01971654412
20,5,13,1,tat,Node_1_849_3052_3650,3052,2667.40095069778
20,5,13,1,tat,Node_1_468_2213_3650,2213,3143.70096020457
20,5,13,1,tat,Node_1_185_14_3650,14,50.9834105307398
20,5,13,1,tat,Node_1_378_1978_3650,1978,-94.5572461354205
20,5,13,1,tat,Node_1_280_1857_3650,1857,2032.67744955707
20,5,13,1,tat,Node_1_967_950_3650,950,-1749.95395224425
20,5,13,1,tat,Node_1_509_1281_3650,1281,-497.731179715202
20,5,13,1,tat,Node_1_517_726_3650,726,2407.96807820793
20,5,13,1,tat,Node_1_349_2703_3650,2703,3649.99999999
20,5,13,1,tat,Node_1_38_1795_3650,1795,3176.20397749946
20,5,13,1,tat,Node_1_447_1149_3650,1149,-204.300821240828
20,5,13,1,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,13,1,tat,Node_1_621_1372_3650,1372,1697.09197170548
20,5,14,1,tat,Node_1_849_3052_3650,3052,-151.870995971479
20,5,14,1,tat,Node_1_280_1857_3650,1857,2256.69984311436
20,5,14,1,tat,Node_1_378_1978_3650,1978,735.312533203763
20,5,14,1,tat,Node_1_468_2213_3650,2213,2777.66235029654
20,5,14,1,tat,Node_1_681_673_3650,673,-1189.23301909805
20,5,14,1,tat,Node_1_870_1971_3650,1971,2919.99261426372
20,5,14,1,tat,Node_1_326_698_3650,698,-2603.37239083903
20,5,14,1,tat,Node_1_64_398_3650,398,570.201932431291
20,5,14,1,tat,Node_1_509_1281_3650,1281,68.4354938562794
20,5,14,1,tat,Node_1_517_726_3650,726,1089.45905902656
20,5,14,1,tat,Node_1_38_1795_3650,1795,-538.186642985268
20,5,14,1,tat,Node_1_621_1372_3650,1372,-1635.8313572797
20,5,14,1,tat,Node_1_404_2159_3650,2159,1999.21290374209
20,5,14,1,tat,Node_1_349_2703_3650,2703,-611.974719524182
20,5,14,1,tat,Node_1_990_1319_3650,1319,2078.54708604057
20,5,14,1,tat,Node_1_185_14_3650,14,1089.45525034683
20,5,14,1,tat,Node_1_967_950_3650,950,-2602.85608047621
20,5,14,1,tat,Node_1_728_2644_3650,2644,3145.20634155856
20,5,14,1,tat,Node_1_447_1149_3650,1149,-794.013993098149
20,5,14,1,tat,Node_1_87_1193_3650,1193,1454.45469808286
20,5,15,1,tat,Node_1_64_398_3650,398,724.931566927206
20,5,15,1,tat,Node_1_517_726_3650,726,817.943891556991
20,5,15,1,tat,Node_1_967_950_3650,950,-1173.90088018643
20,5,15,1,tat,Node_1_870_1971_3650,1971,2047.22499180672
20,5,15,1,tat,Node_1_509_1281_3650,1281,357.735894153792
20,5,15,1,tat,Node_1_621_1372_3650,1372,1263.71121185705
20,5,15,1,tat,Node_1_326_698_3650,698,364.9837139236
20,5,15,1,tat,Node_1_349_2703_3650,2703,-1228.31939072725
20,5,15,1,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,15,1,tat,Node_1_990_1319_3650,1319,327.676008742486
20,5,15,1,tat,Node_1_468_2213_3650,2213,1825.06948795942
20,5,15,1,tat,Node_1_681_673_3650,673,-322.187936179181
20,5,15,1,tat,Node_1_849_3052_3650,3052,583.690419501749
20,5,15,1,tat,Node_1_185_14_3650,14,820.996538286481
20,5,15,1,tat,Node_1_447_1149_3650,1149,820.996538286481
20,5,15,1,tat,Node_1_87_1193_3650,1193,137.114466505251
20,5,15,1,tat,Node_1_378_1978_3650,1978,3649.99999999
20,5,15,1,tat,Node_1_280_1857_3650,1857,-150.627308124789
20,5,15,1,tat,Node_1_38_1795_3650,1795,3107.3613651687
20,5,15,1,tat,Node_1_404_2159_3650,2159,985.72626572618
20,5,16,1,tat,Node_1_990_1319_3650,1319,-7.8390165666599
20,5,16,1,tat,Node_1_967_950_3650,950,188.357958035526
20,5,16,1,tat,Node_1_185_14_3650,14,-757.792755617658
20,5,16,1,tat,Node_1_681_673_3650,673,-757.554462821809
20,5,16,1,tat,Node_1_64_398_3650,398,42.5582515836647
20,5,16,1,tat,Node_1_468_2213_3650,2213,1824.72901374404
20,5,16,1,tat,Node_1_378_1978_3650,1978,1028.54608652668
20,5,16,1,tat,Node_1_349_2703_3650,2703,14.5564889227788
20,5,16,1,tat,Node_1_509_1281_3650,1281,752.786905352509
20,5,16,1,tat,Node_1_621_1372_3650,1372,1094.89736308767
20,5,16,1,tat,Node_1_728_2644_3650,2644,2992.16695050339
20,5,16,1,tat,Node_1_447_1149_3650,1149,364.997451155936
20,5,16,1,tat,Node_1_517_726_3650,726,1532.25670508062
20,5,16,1,tat,Node_1_280_1857_3650,1857,1253.37011799106
20,5,16,1,tat,Node_1_326_698_3650,698,365.02096998859
20,5,16,1,tat,Node_1_87_1193_3650,1193,-1810.31169835552
20,5,16,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,16,1,tat,Node_1_404_2159_3650,2159,-222.046163642764
20,5,16,1,tat,Node_1_870_1971_3650,1971,-2634.28920504293
20,5,16,1,tat,Node_1_38_1795_3650,1795,96.3707372327077
20,5,17,1,tat,Node_1_38_1795_3650,1795,3471.72666948334
20,5,17,1,tat,Node_1_967_950_3650,950,-461.143359092406
20,5,17,1,tat,Node_1_681_673_3650,673,341.399720695921
20,5,17,1,tat,Node_1_87_1193_3650,1193,345.169633237418
20,5,17,1,tat,Node_1_64_398_3650,398,3212.31969636169
20,5,17,1,tat,Node_1_517_726_3650,726,2543.55000307203
20,5,17,1,tat,Node_1_870_1971_3650,1971,930.793079094245
20,5,17,1,tat,Node_1_185_14_3650,14,361.082739922943
20,5,17,1,tat,Node_1_447_1149_3650,1149,-461.674824735983
20,5,17,1,tat,Node_1_509_1281_3650,1281,-287.520011088338
20,5,17,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,17,1,tat,Node_1_280_1857_3650,1857,335.643565931401
20,5,17,1,tat,Node_1_349_2703_3650,2703,508.613205361262
20,5,17,1,tat,Node_1_404_2159_3650,2159,-596.766869556369
20,5,17,1,tat,Node_1_326_698_3650,698,364.943793637869
20,5,17,1,tat,Node_1_378_1978_3650,1978,2551.08226513338
20,5,17,1,tat,Node_1_621_1372_3650,1372,118.1554594939
20,5,17,1,tat,Node_1_468_2213_3650,2213,2399.10189855172
20,5,17,1,tat,Node_1_728_2644_3650,2644,3649.99999999
20,5,17,1,tat,Node_1_990_1319_3650,1319,-1914.72754585573
20,5,18,1,tat,Node_1_87_1193_3650,1193,3160.52695077981
20,5,18,1,tat,Node_1_849_3052_3650,3052,3649.99999999
20,5,18,1,tat,Node_1_326_698_3650,698,365.057092396446
20,5,18,1,tat,Node_1_378_1978_3650,1978,-610.37044340093
20,5,18,1,tat,Node_1_64_398_3650,398,-1172.66689379831
20,5,18,1,tat,Node_1_728_2644_3650,2644,2757.61506205385
20,5,18,1,tat,Node_1_517_726_3650,726,-1604.11301330349
20,5,18,1,tat,Node_1_509_1281_3650,1281,364.999987971246
20,5,18,1,tat,Node_1_967_950_3650,950,732.092711061065
20,5,18,1,tat,Node_1_38_1795_3650,1795,-89.196170708714
20,5,18,1,tat,Node_1_990_1319_3650,1319,-1776.58633371914
20,5,18,1,tat,Node_1_185_14_3650,14,-2266.78853088849
20,5,18,1,tat,Node_1_870_1971_3650,1971,2554.99995475257
20,5,18,1,tat,Node_1_447_1149_3650,1149,-1420.47605301545
20,5,18,1,tat,Node_1_621_1372_3650,1372,1152.18393726969
20,5,18,1,tat,Node_1_349_2703_3650,2703,1601.82894841476
20,5,18,1,tat,Node_1_681_673_3650,673,3514.89693251588
20,5,18,1,tat,Node_1_280_1857_3650,1857,-238.699558991191
20,5,18,1,tat,Node_1_404_2159_3650,2159,3649.99999999
20,5,18,1,tat,Node_1_468_2213_3650,2213,1824.94780641717
20,5,19,1,tat,Node_1_870_1971_3650,1971,3497.04728816463
20,5,19,1,tat,Node_1_517_726_3650,726,-629.201309837444
20,5,19,1,tat,Node_1_326_698_3650,698,364.980363481151
20,5,19,1,tat,Node_1_280_1857_3650,1857,1965.60528960569
20,5,19,1,tat,Node_1_404_2159_3650,2159,1518.65614247175
20,5,19,1,tat,Node_1_378_1978_3650,1978,515.66192079571
20,5,19,1,tat,Node_1_64_398_3650,398,726.760068058235
20,5,19,1,tat,Node_1_509_1281_3650,1281,246.505310299787
20,5,19,1,tat,Node_1_185_14_3650,14,-2.73977178146205
20,5,19,1,tat,Node_1_728_2644_3650,2644,1003.34703502839
20,5,19,1,tat,Node_1_621_1372_3650,1372,399.26569235963
20,5,19,1,tat,Node_1_990_1319_3650,1319,396.724642509588
20,5,19,1,tat,Node_1_349_2703_3650,2703,2579.63066870727
20,5,19,1,tat,Node_1_681_673_3650,673,2439.87560195832
20,5,19,1,tat,Node_1_87_1193_3650,1193,3023.57358684007
20,5,19,1,tat,Node_1_447_1149_3650,1149,2439.03593280434
20,5,19,1,tat,Node_1_967_950_3650,950,-395.97885528463
20,5,19,1,tat,Node_1_38_1795_3650,1795,-522.368599814389
20,5,19,1,tat,Node_1_468_2213_3650,2213,1240.10237183312
20,5,19,1,tat,Node_1_849_3052_3650,3052,1969.18003215287
20,5,20,1,tat,Node_1_349_2703_3650,2703,1620.96025931171
20,5,20,1,tat,Node_1_990_1319_3650,1319,377.512089245546
20,5,20,1,tat,Node_1_378_1978_3650,1978,392.656203078289
20,5,20,1,tat,Node_1_621_1372_3650,1372,763.482073541154
20,5,20,1,tat,Node_1_468_2213_3650,2213,2524.48140063204
20,5,20,1,tat,Node_1_681_673_3650,673,1815.58339857127
20,5,20,1,tat,Node_1_64_398_3650,398,1124.51960907241
20,5,20,1,tat,Node_1_849_3052_3650,3052,1867.36878992622
20,5,20,1,tat,Node_1_728_2644_3650,2644,2477.21176140972
20,5,20,1,tat,Node_1_87_1193_3650,1193,2118.70968707445
20,5,20,1,tat,Node_1_38_1795_3650,1795,-656.932031666895
20,5,20,1,tat,Node_1_185_14_3650,14,-574.428479695189
20,5,20,1,tat,Node_1_870_1971_3650,1971,1539.12339548177
20,5,20,1,tat,Node_1_404_2159_3650,2159,929.850195786117
20,5,20,1,tat,Node_1_509_1281_3650,1281,929.906401949719
20,5,20,1,tat,Node_1_447_1149_3650,1149,929.976063372551
20,5,20,1,tat,Node_1_280_1857_3650,1857,361.160760822831
20,5,20,1,tat,Node_1_517_726_3650,726,1821.1403106607
20,5,20,1,tat,Node_1_967_950_3650,950,-471.891484341928
20,5,20,1,tat,Node_1_326_698_3650,698,-1046.51432835599
20,5,21,1,tat,Node_1_870_1971_3650,1971,1144.92585035571
20,5,21,1,tat,Node_1_967_950_3650,950,-971.251322673859
20,5,21,1,tat,Node_1_447_1149_3650,1149,4.2178565202222
20,5,21,1,tat,Node_1_64_398_3650,398,790.520910404206
20,5,21,1,tat,Node_1_349_2703_3650,2703,132.724677838
20,5,21,1,tat,Node_1_185_14_3650,14,1091.02399448492
20,5,21,1,tat,Node_1_87_1193_3650,1193,186.412715625188
