batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,5,1,nef,Node_1_591_2883_3650,2883,2315.50209614576
8,4,5,1,nef,Node_1_1047_1556_3650,1556,638.559099564023
8,4,5,1,nef,Node_1_443_1965_3650,1965,2387.3668736301
8,4,5,1,nef,Node_1_499_3018_3650,3018,3287.10741122509
8,4,5,1,nef,Node_1_239_2113_3650,2113,1482.7716486613
8,4,5,1,nef,Node_1_1037_2957_3650,2957,2655.31760222075
8,4,5,1,nef,Node_1_568_2514_3650,2514,1747.73410089888
8,4,5,1,nef,Node_1_935_164_3650,164,-395.578253716205
8,4,5,1,nef,Node_1_1075_188_3650,188,-276.291893782744
8,4,5,1,nef,Node_1_744_1483_3650,1483,1059.33691093584
8,4,5,1,nef,Node_1_420_2635_3650,2635,1827.28508453593
8,4,5,1,nef,Node_1_605_2204_3650,2204,2174.65950958254
8,4,5,1,nef,Node_1_765_3049_3650,3049,3569.29609358546
8,4,5,1,nef,Node_1_1063_173_3650,173,-652.238044153566
8,4,6,1,nef,Node_1_239_2113_3650,2113,2050.4367269375
8,4,6,1,nef,Node_1_744_1483_3650,1483,996.973109164481
8,4,6,1,nef,Node_1_1089_1770_3650,1770,1141.91119538693
8,4,6,1,nef,Node_1_547_3104_3650,3104,2399.96521485744
8,4,6,1,nef,Node_1_525_2644_3650,2644,2095.87654866481
8,4,6,1,nef,Node_1_288_3027_3650,3027,1934.0408715105
8,4,6,1,nef,Node_1_765_3049_3650,3049,3245.2529053899
8,4,6,1,nef,Node_1_1063_173_3650,173,-315.723335676782
8,4,6,1,nef,Node_1_1075_188_3650,188,-458.171897052498
8,4,6,1,nef,Node_1_605_2204_3650,2204,3223.96597121065
8,4,6,1,nef,Node_1_568_2514_3650,2514,2887.97144659946
8,4,6,1,nef,Node_1_1047_1556_3650,1556,1197.61236811729
8,4,6,1,nef,Node_1_499_3018_3650,3018,2408.99832542367
8,4,6,1,nef,Node_1_443_1965_3650,1965,2588.49956956952
8,4,6,1,nef,Node_1_293_2668_3650,2668,542.128432260624
8,4,6,1,nef,Node_1_420_2635_3650,2635,2576.65701497166
8,4,6,1,nef,Node_1_1037_2957_3650,2957,1938.9426228043
8,4,6,1,nef,Node_1_935_164_3650,164,-32.6101500159574
8,4,6,1,nef,Node_1_23_2920_3650,2920,3335.87912520824
8,4,6,1,nef,Node_1_591_2883_3650,2883,3649.99999999
8,4,7,1,nef,Node_1_765_3049_3650,3049,3413.39567894869
8,4,7,1,nef,Node_1_443_1965_3650,1965,2045.00730933006
8,4,7,1,nef,Node_1_420_2635_3650,2635,2191.84019736897
8,4,7,1,nef,Node_1_239_2113_3650,2113,1659.03113864922
8,4,7,1,nef,Node_1_935_164_3650,164,425.356109443299
8,4,7,1,nef,Node_1_1075_188_3650,188,-327.029329610892
8,4,7,1,nef,Node_1_568_2514_3650,2514,2653.12176300804
8,4,7,1,nef,Node_1_1089_1770_3650,1770,2029.58533214107
8,4,7,1,nef,Node_1_23_2920_3650,2920,2796.3107797236
8,4,7,1,nef,Node_1_1037_2957_3650,2957,2033.0660079174
8,4,7,1,nef,Node_1_1047_1556_3650,1556,2566.45585129334
8,4,7,1,nef,Node_1_744_1483_3650,1483,1638.19711577114
8,4,7,1,nef,Node_1_525_2644_3650,2644,2583.73393123803
8,4,7,1,nef,Node_1_605_2204_3650,2204,2308.60733929119
8,4,7,1,nef,Node_1_288_3027_3650,3027,2976.21412903135
8,4,7,1,nef,Node_1_293_2668_3650,2668,1956.33948862821
8,4,7,1,nef,Node_1_591_2883_3650,2883,2960.53732465991
8,4,7,1,nef,Node_1_1063_173_3650,173,-167.597620464503
8,4,7,1,nef,Node_1_499_3018_3650,3018,2235.77110757465
8,4,7,1,nef,Node_1_547_3104_3650,3104,2111.11320523163
8,4,8,1,nef,Node_1_1089_1770_3650,1770,1576.45747299794
8,4,8,1,nef,Node_1_443_1965_3650,1965,1886.47567678758
8,4,8,1,nef,Node_1_605_2204_3650,2204,1719.19890850495
8,4,8,1,nef,Node_1_568_2514_3650,2514,2826.19765529005
8,4,8,1,nef,Node_1_744_1483_3650,1483,1225.68423674868
8,4,8,1,nef,Node_1_547_3104_3650,3104,2169.23283381011
8,4,8,1,nef,Node_1_293_2668_3650,2668,3301.15324494957
8,4,8,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,8,1,nef,Node_1_591_2883_3650,2883,2090.50844578366
8,4,8,1,nef,Node_1_420_2635_3650,2635,2684.86388709522
8,4,8,1,nef,Node_1_935_164_3650,164,-11.9475377873573
8,4,8,1,nef,Node_1_239_2113_3650,2113,1619.80319613283
8,4,8,1,nef,Node_1_1063_173_3650,173,-152.670234930777
8,4,8,1,nef,Node_1_499_3018_3650,3018,1915.11305382769
8,4,8,1,nef,Node_1_765_3049_3650,3049,3517.02835312172
8,4,8,1,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,8,1,nef,Node_1_1047_1556_3650,1556,2111.32895353205
8,4,8,1,nef,Node_1_1075_188_3650,188,189.894293459877
8,4,8,1,nef,Node_1_23_2920_3650,2920,3490.22157665886
8,4,8,1,nef,Node_1_525_2644_3650,2644,2003.27311832962
8,4,9,1,nef,Node_1_499_3018_3650,3018,3649.99999999
8,4,9,1,nef,Node_1_1075_188_3650,188,460.36557054162
8,4,9,1,nef,Node_1_525_2644_3650,2644,2694.34634640269
8,4,9,1,nef,Node_1_1089_1770_3650,1770,1051.08724683634
8,4,9,1,nef,Node_1_420_2635_3650,2635,2949.8491448026
8,4,9,1,nef,Node_1_765_3049_3650,3049,2793.18077570526
8,4,9,1,nef,Node_1_443_1965_3650,1965,2631.4458260197
8,4,9,1,nef,Node_1_568_2514_3650,2514,2831.83007683472
8,4,9,1,nef,Node_1_605_2204_3650,2204,1675.55628730634
8,4,9,1,nef,Node_1_744_1483_3650,1483,1976.14586311525
8,4,9,1,nef,Node_1_1063_173_3650,173,1071.34803673189
8,4,9,1,nef,Node_1_935_164_3650,164,660.008556212673
8,4,9,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,9,1,nef,Node_1_293_2668_3650,2668,3135.73584286996
8,4,9,1,nef,Node_1_1037_2957_3650,2957,3628.35789153479
8,4,9,1,nef,Node_1_1047_1556_3650,1556,1801.91715956267
8,4,9,1,nef,Node_1_547_3104_3650,3104,2882.99298224392
8,4,9,1,nef,Node_1_239_2113_3650,2113,1535.41214147147
8,4,9,1,nef,Node_1_591_2883_3650,2883,1070.87445878721
8,4,9,1,nef,Node_1_23_2920_3650,2920,2178.56798356233
8,4,10,1,nef,Node_1_293_2668_3650,2668,1704.36546866743
8,4,10,1,nef,Node_1_499_3018_3650,3018,3594.87917959757
8,4,10,1,nef,Node_1_288_3027_3650,3027,2380.83912206695
8,4,10,1,nef,Node_1_23_2920_3650,2920,3143.67086676492
8,4,10,1,nef,Node_1_1063_173_3650,173,180.272373813906
8,4,10,1,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,10,1,nef,Node_1_239_2113_3650,2113,1382.0255611621
8,4,10,1,nef,Node_1_443_1965_3650,1965,2555.94241753088
8,4,10,1,nef,Node_1_605_2204_3650,2204,2436.55726389472
8,4,10,1,nef,Node_1_935_164_3650,164,-13.8573333326077
8,4,10,1,nef,Node_1_420_2635_3650,2635,1401.6404676643
8,4,10,1,nef,Node_1_591_2883_3650,2883,3649.99999999
8,4,10,1,nef,Node_1_765_3049_3650,3049,3497.90895455538
8,4,10,1,nef,Node_1_1037_2957_3650,2957,3054.78333070705
8,4,10,1,nef,Node_1_1047_1556_3650,1556,1505.23931440328
8,4,10,1,nef,Node_1_1075_188_3650,188,-750.23543811341
8,4,10,1,nef,Node_1_568_2514_3650,2514,1783.1885929319
8,4,10,1,nef,Node_1_525_2644_3650,2644,1311.68848828584
8,4,10,1,nef,Node_1_1089_1770_3650,1770,1672.45333553399
8,4,10,1,nef,Node_1_744_1483_3650,1483,262.13486568733
8,4,11,1,nef,Node_1_605_2204_3650,2204,30.8711111598559
8,4,11,1,nef,Node_1_499_3018_3650,3018,1842.85736246888
8,4,11,1,nef,Node_1_293_2668_3650,2668,1755.2228313258
8,4,11,1,nef,Node_1_288_3027_3650,3027,2991.15620022683
8,4,11,1,nef,Node_1_765_3049_3650,3049,2153.94270754893
8,4,11,1,nef,Node_1_443_1965_3650,1965,1374.83206493965
8,4,11,1,nef,Node_1_568_2514_3650,2514,1977.3379283384
8,4,11,1,nef,Node_1_1089_1770_3650,1770,1295.61957197032
8,4,11,1,nef,Node_1_591_2883_3650,2883,3218.33536829051
8,4,11,1,nef,Node_1_547_3104_3650,3104,3115.81236102709
8,4,11,1,nef,Node_1_420_2635_3650,2635,2668.74043564399
8,4,11,1,nef,Node_1_239_2113_3650,2113,2479.20351912462
8,4,11,1,nef,Node_1_744_1483_3650,1483,1170.58710702709
8,4,11,1,nef,Node_1_525_2644_3650,2644,1882.32741079671
8,4,11,1,nef,Node_1_1047_1556_3650,1556,1750.22726520931
8,4,11,1,nef,Node_1_1037_2957_3650,2957,2182.80396749807
8,4,11,1,nef,Node_1_935_164_3650,164,-135.836276709719
8,4,11,1,nef,Node_1_1063_173_3650,173,15.7447985700689
8,4,11,1,nef,Node_1_23_2920_3650,2920,3357.34682249995
8,4,11,1,nef,Node_1_1075_188_3650,188,126.394636192595
8,4,12,1,nef,Node_1_1089_1770_3650,1770,937.942890122906
8,4,12,1,nef,Node_1_765_3049_3650,3049,2748.59412228377
8,4,12,1,nef,Node_1_23_2920_3650,2920,2448.79252168409
8,4,12,1,nef,Node_1_605_2204_3650,2204,2031.33189862694
8,4,12,1,nef,Node_1_568_2514_3650,2514,2276.89815753713
8,4,12,1,nef,Node_1_744_1483_3650,1483,755.754996008583
8,4,12,1,nef,Node_1_547_3104_3650,3104,3048.42830718575
8,4,12,1,nef,Node_1_443_1965_3650,1965,1621.92245194799
8,4,12,1,nef,Node_1_499_3018_3650,3018,2138.32725151951
8,4,12,1,nef,Node_1_1063_173_3650,173,-446.193674348719
8,4,12,1,nef,Node_1_1047_1556_3650,1556,2339.52936498388
8,4,12,1,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,12,1,nef,Node_1_591_2883_3650,2883,2251.93258745709
8,4,12,1,nef,Node_1_420_2635_3650,2635,2478.08047719943
8,4,12,1,nef,Node_1_288_3027_3650,3027,3148.72083438891
8,4,12,1,nef,Node_1_293_2668_3650,2668,3233.51246768519
8,4,12,1,nef,Node_1_525_2644_3650,2644,2415.1611570111
8,4,12,1,nef,Node_1_239_2113_3650,2113,1352.31420427462
8,4,12,1,nef,Node_1_1075_188_3650,188,-392.216897811836
8,4,12,1,nef,Node_1_935_164_3650,164,-658.499912308402
8,4,13,1,nef,Node_1_1047_1556_3650,1556,1032.59837613358
8,4,13,1,nef,Node_1_293_2668_3650,2668,1912.44387890325
8,4,13,1,nef,Node_1_744_1483_3650,1483,1699.80514223838
8,4,13,1,nef,Node_1_591_2883_3650,2883,2281.22209807604
8,4,13,1,nef,Node_1_288_3027_3650,3027,3204.45434440984
8,4,13,1,nef,Node_1_1075_188_3650,188,-266.076388498651
8,4,13,1,nef,Node_1_525_2644_3650,2644,1294.3193325213
8,4,13,1,nef,Node_1_23_2920_3650,2920,2800.3505051089
8,4,13,1,nef,Node_1_1037_2957_3650,2957,3122.82347743688
8,4,13,1,nef,Node_1_499_3018_3650,3018,3232.49688322164
8,4,13,1,nef,Node_1_547_3104_3650,3104,3191.36401154317
8,4,13,1,nef,Node_1_605_2204_3650,2204,3649.99999999
8,4,13,1,nef,Node_1_443_1965_3650,1965,1406.05183538692
8,4,13,1,nef,Node_1_420_2635_3650,2635,2223.17914645676
8,4,13,1,nef,Node_1_568_2514_3650,2514,1913.39452877652
8,4,13,1,nef,Node_1_765_3049_3650,3049,3527.46565786386
8,4,13,1,nef,Node_1_1063_173_3650,173,361.895362126967
8,4,13,1,nef,Node_1_935_164_3650,164,355.879802202099
8,4,13,1,nef,Node_1_239_2113_3650,2113,3049.6564053436
8,4,13,1,nef,Node_1_1089_1770_3650,1770,1245.96670603503
8,4,14,1,nef,Node_1_744_1483_3650,1483,748.010453191032
8,4,14,1,nef,Node_1_568_2514_3650,2514,2356.44515698562
8,4,14,1,nef,Node_1_1047_1556_3650,1556,1322.90995100283
8,4,14,1,nef,Node_1_525_2644_3650,2644,3025.42672034322
8,4,14,1,nef,Node_1_765_3049_3650,3049,3389.44711193295
8,4,14,1,nef,Node_1_443_1965_3650,1965,1293.41099710498
8,4,14,1,nef,Node_1_239_2113_3650,2113,1299.53358811198
8,4,14,1,nef,Node_1_1063_173_3650,173,-670.008762210547
8,4,14,1,nef,Node_1_1037_2957_3650,2957,2731.39215664343
8,4,14,1,nef,Node_1_420_2635_3650,2635,2099.33645041583
8,4,14,1,nef,Node_1_591_2883_3650,2883,2326.95750331467
8,4,14,1,nef,Node_1_605_2204_3650,2204,2108.37153976817
8,4,14,1,nef,Node_1_1075_188_3650,188,-186.654409403312
8,4,14,1,nef,Node_1_935_164_3650,164,-22.1535013206469
8,4,14,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,14,1,nef,Node_1_293_2668_3650,2668,2241.42881676556
8,4,14,1,nef,Node_1_499_3018_3650,3018,3152.66374972246
8,4,14,1,nef,Node_1_1089_1770_3650,1770,798.425688487237
8,4,14,1,nef,Node_1_23_2920_3650,2920,3262.77540721771
8,4,14,1,nef,Node_1_547_3104_3650,3104,2453.62097418878
8,4,15,1,nef,Node_1_1075_188_3650,188,-24.9720301805438
8,4,15,1,nef,Node_1_605_2204_3650,2204,1582.75655776443
8,4,15,1,nef,Node_1_23_2920_3650,2920,3226.32915549265
8,4,15,1,nef,Node_1_591_2883_3650,2883,2035.06513623461
8,4,15,1,nef,Node_1_525_2644_3650,2644,2993.18192812498
8,4,15,1,nef,Node_1_1037_2957_3650,2957,3649.99999999
8,4,15,1,nef,Node_1_547_3104_3650,3104,3537.66535299885
8,4,15,1,nef,Node_1_239_2113_3650,2113,2197.5130230681
8,4,15,1,nef,Node_1_1063_173_3650,173,-245.527585300545
8,4,15,1,nef,Node_1_420_2635_3650,2635,2218.14376617823
8,4,15,1,nef,Node_1_765_3049_3650,3049,1791.27310809735
8,4,15,1,nef,Node_1_568_2514_3650,2514,3013.66954801399
8,4,15,1,nef,Node_1_1089_1770_3650,1770,2582.93593065199
8,4,15,1,nef,Node_1_499_3018_3650,3018,3649.99999999
8,4,15,1,nef,Node_1_293_2668_3650,2668,2386.35867528741
8,4,15,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,15,1,nef,Node_1_1047_1556_3650,1556,530.508683956428
8,4,15,1,nef,Node_1_935_164_3650,164,-679.868979047617
8,4,15,1,nef,Node_1_443_1965_3650,1965,1976.78101627439
8,4,15,1,nef,Node_1_744_1483_3650,1483,1254.25996659187
8,4,16,1,nef,Node_1_1075_188_3650,188,382.03778233517
8,4,16,1,nef,Node_1_765_3049_3650,3049,3649.99999999
8,4,16,1,nef,Node_1_293_2668_3650,2668,3623.11987735158
8,4,16,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,16,1,nef,Node_1_1089_1770_3650,1770,2418.33011572976
8,4,16,1,nef,Node_1_525_2644_3650,2644,3649.99999999
8,4,16,1,nef,Node_1_239_2113_3650,2113,784.940962407827
8,4,16,1,nef,Node_1_1047_1556_3650,1556,1136.57519296747
8,4,16,1,nef,Node_1_1037_2957_3650,2957,1209.86773077683
8,4,16,1,nef,Node_1_744_1483_3650,1483,584.517241442307
8,4,16,1,nef,Node_1_420_2635_3650,2635,2528.99592742046
8,4,16,1,nef,Node_1_547_3104_3650,3104,1467.21557139219
8,4,16,1,nef,Node_1_23_2920_3650,2920,3189.4392952393
8,4,16,1,nef,Node_1_605_2204_3650,2204,2628.13018170329
8,4,16,1,nef,Node_1_935_164_3650,164,397.821294987838
8,4,16,1,nef,Node_1_499_3018_3650,3018,3649.99999999
8,4,16,1,nef,Node_1_443_1965_3650,1965,1637.9672775116
8,4,16,1,nef,Node_1_568_2514_3650,2514,1995.84374660538
8,4,16,1,nef,Node_1_1063_173_3650,173,-223.826699403258
8,4,16,1,nef,Node_1_591_2883_3650,2883,2481.82115888491
8,4,17,1,nef,Node_1_420_2635_3650,2635,2727.35710807714
8,4,17,1,nef,Node_1_499_3018_3650,3018,2705.85715733876
8,4,17,1,nef,Node_1_935_164_3650,164,-866.40406471442
8,4,17,1,nef,Node_1_239_2113_3650,2113,2619.62224007425
8,4,17,1,nef,Node_1_744_1483_3650,1483,1800.32165777629
8,4,17,1,nef,Node_1_293_2668_3650,2668,3005.91693715758
8,4,17,1,nef,Node_1_288_3027_3650,3027,3005.43397249239
8,4,17,1,nef,Node_1_547_3104_3650,3104,2302.31898629177
8,4,17,1,nef,Node_1_765_3049_3650,3049,2972.80302323352
8,4,17,1,nef,Node_1_443_1965_3650,1965,1883.95690603135
8,4,17,1,nef,Node_1_1063_173_3650,173,430.564732786123
8,4,17,1,nef,Node_1_1089_1770_3650,1770,2333.62060188146
8,4,17,1,nef,Node_1_1037_2957_3650,2957,1445.22191778329
8,4,17,1,nef,Node_1_591_2883_3650,2883,2383.33107430236
8,4,17,1,nef,Node_1_23_2920_3650,2920,3011.66600464216
8,4,17,1,nef,Node_1_525_2644_3650,2644,1710.83123815733
8,4,17,1,nef,Node_1_568_2514_3650,2514,3242.89123421617
8,4,17,1,nef,Node_1_1075_188_3650,188,246.951793621473
8,4,17,1,nef,Node_1_605_2204_3650,2204,2193.64313566886
8,4,17,1,nef,Node_1_1047_1556_3650,1556,1620.35039339474
8,4,18,1,nef,Node_1_1037_2957_3650,2957,3113.23698428505
8,4,18,1,nef,Node_1_1047_1556_3650,1556,797.885606242505
8,4,18,1,nef,Node_1_547_3104_3650,3104,1567.20275491285
8,4,18,1,nef,Node_1_525_2644_3650,2644,2547.31323934473
8,4,18,1,nef,Node_1_1075_188_3650,188,-232.082979894464
8,4,18,1,nef,Node_1_23_2920_3650,2920,2867.1889325944
8,4,18,1,nef,Node_1_591_2883_3650,2883,3428.62477282455
8,4,18,1,nef,Node_1_1063_173_3650,173,150.344888083331
8,4,18,1,nef,Node_1_420_2635_3650,2635,3649.99999999
8,4,18,1,nef,Node_1_1089_1770_3650,1770,2162.11286779867
8,4,18,1,nef,Node_1_935_164_3650,164,-28.6817090420267
8,4,18,1,nef,Node_1_288_3027_3650,3027,3649.99999999
8,4,18,1,nef,Node_1_293_2668_3650,2668,2735.66873034277
8,4,18,1,nef,Node_1_605_2204_3650,2204,1511.5364938025
8,4,18,1,nef,Node_1_568_2514_3650,2514,2003.9616720447
8,4,18,1,nef,Node_1_239_2113_3650,2113,2251.24447346885
8,4,18,1,nef,Node_1_765_3049_3650,3049,1803.1691391511
8,4,18,1,nef,Node_1_499_3018_3650,3018,2445.1213803879
8,4,18,1,nef,Node_1_443_1965_3650,1965,1572.93120258826
8,4,18,1,nef,Node_1_744_1483_3650,1483,166.618810662492
8,4,19,1,nef,Node_1_765_3049_3650,3049,3649.99999999
8,4,19,1,nef,Node_1_1063_173_3650,173,-896.217085427942
8,4,19,1,nef,Node_1_23_2920_3650,2920,2499.35717577148
8,4,19,1,nef,Node_1_239_2113_3650,2113,1999.50997468595
8,4,19,1,nef,Node_1_1089_1770_3650,1770,1395.75541820981
8,4,19,1,nef,Node_1_605_2204_3650,2204,2118.17207277228
8,4,19,1,nef,Node_1_420_2635_3650,2635,2227.7806755288
8,4,19,1,nef,Node_1_499_3018_3650,3018,3429.57096345194
8,4,19,1,nef,Node_1_568_2514_3650,2514,1969.30216631618
8,4,19,1,nef,Node_1_547_3104_3650,3104,1943.80652173066
8,4,19,1,nef,Node_1_591_2883_3650,2883,2071.78485533637
8,4,19,1,nef,Node_1_1075_188_3650,188,-636.476214367622
8,4,19,1,nef,Node_1_744_1483_3650,1483,1931.49411846668
8,4,19,1,nef,Node_1_1037_2957_3650,2957,2815.28535360673
8,4,19,1,nef,Node_1_1047_1556_3650,1556,1886.4317956248
8,4,19,1,nef,Node_1_293_2668_3650,2668,2610.18391310999
8,4,19,1,nef,Node_1_288_3027_3650,3027,3470.82925999432
8,4,19,1,nef,Node_1_525_2644_3650,2644,2948.17788284384
8,4,19,1,nef,Node_1_443_1965_3650,1965,1978.27479549374
8,4,19,1,nef,Node_1_935_164_3650,164,-1038.85707840536
8,4,20,1,nef,Node_1_547_3104_3650,3104,2942.75181704957
8,4,20,1,nef,Node_1_591_2883_3650,2883,2649.93369141716
8,4,20,1,nef,Node_1_499_3018_3650,3018,2311.61025039669
8,4,20,1,nef,Node_1_1075_188_3650,188,-65.4058798241671
8,4,20,1,nef,Node_1_23_2920_3650,2920,3120.8968255522
8,4,20,1,nef,Node_1_1063_173_3650,173,-23.1083244943974
8,4,20,1,nef,Node_1_744_1483_3650,1483,2093.62821557003
8,4,20,1,nef,Node_1_239_2113_3650,2113,2179.66895674306
8,4,20,1,nef,Node_1_443_1965_3650,1965,1883.27607596068
8,4,20,1,nef,Node_1_935_164_3650,164,41.3134510222758
8,4,20,1,nef,Node_1_765_3049_3650,3049,3649.99999999
8,4,20,1,nef,Node_1_525_2644_3650,2644,2565.45570663377
8,4,20,1,nef,Node_1_1089_1770_3650,1770,1858.24783478533
8,4,20,1,nef,Node_1_605_2204_3650,2204,3482.77812429582
8,4,20,1,nef,Node_1_568_2514_3650,2514,2951.95832235576
8,4,20,1,nef,Node_1_293_2668_3650,2668,3105.59105131119
8,4,20,1,nef,Node_1_288_3027_3650,3027,2403.46551056376
8,4,20,1,nef,Node_1_420_2635_3650,2635,1751.62841851181
8,4,20,1,nef,Node_1_1037_2957_3650,2957,1993.92944804327
8,4,20,1,nef,Node_1_1047_1556_3650,1556,216.69102469154
