batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,6,2,nef,Node_1_311_2783_3650,2783,2626.70934724087
2,4,6,2,nef,Node_1_185_472_3650,472,-259.505999308578
2,4,6,2,nef,Node_1_351_2085_3650,2085,2388.90495937218
2,4,6,2,nef,Node_1_916_726_3650,726,445.006175143709
2,4,6,2,nef,Node_1_241_524_3650,524,-259.298168935102
2,4,6,2,nef,Node_1_478_2200_3650,2200,1932.44902504813
2,4,6,2,nef,Node_1_1074_2834_3650,2834,1530.88594450615
2,4,6,2,nef,Node_1_118_2620_3650,2620,2291.33090479193
2,4,6,2,nef,Node_1_122_2700_3650,2700,2526.60733679104
2,4,6,2,nef,Node_1_925_1495_3650,1495,1924.64563418405
2,4,6,2,nef,Node_1_227_105_3650,105,-265.551546708363
2,4,6,2,nef,Node_1_139_1182_3650,1182,981.478591930056
2,4,7,2,nef,Node_1_384_2376_3650,2376,2476.36881512903
2,4,7,2,nef,Node_1_122_2700_3650,2700,2816.84943285066
2,4,7,2,nef,Node_1_118_2620_3650,2620,3329.99548790246
2,4,7,2,nef,Node_1_1074_2834_3650,2834,2044.33924655936
2,4,7,2,nef,Node_1_602_2772_3650,2772,2355.62458299822
2,4,7,2,nef,Node_1_311_2783_3650,2783,1492.80058379171
2,4,7,2,nef,Node_1_925_1495_3650,1495,519.18732640467
2,4,7,2,nef,Node_1_185_472_3650,472,-472.153953802206
2,4,7,2,nef,Node_1_351_2085_3650,2085,1501.28754742689
2,4,7,2,nef,Node_1_139_1182_3650,1182,914.328986445774
2,4,7,2,nef,Node_1_241_524_3650,524,-135.151010277266
2,4,7,2,nef,Node_1_701_2779_3650,2779,2480.91198323399
2,4,7,2,nef,Node_1_700_2362_3650,2362,2115.19917879789
2,4,7,2,nef,Node_1_9_944_3650,944,1021.86394116424
2,4,7,2,nef,Node_1_612_1343_3650,1343,445.484008737688
2,4,7,2,nef,Node_1_616_3082_3650,3082,2685.28076706065
2,4,7,2,nef,Node_1_227_105_3650,105,-89.0869829255496
2,4,7,2,nef,Node_1_916_726_3650,726,399.080914721276
2,4,7,2,nef,Node_1_478_2200_3650,2200,2281.90251098865
2,4,7,2,nef,Node_1_173_3191_3650,3191,2401.5319423883
2,4,8,2,nef,Node_1_118_2620_3650,2620,1805.24642328345
2,4,8,2,nef,Node_1_122_2700_3650,2700,1928.538649414
2,4,8,2,nef,Node_1_384_2376_3650,2376,2840.28214259047
2,4,8,2,nef,Node_1_916_726_3650,726,751.461353444062
2,4,8,2,nef,Node_1_227_105_3650,105,290.922016095732
2,4,8,2,nef,Node_1_139_1182_3650,1182,1115.66748784115
2,4,8,2,nef,Node_1_616_3082_3650,3082,2471.57428540238
2,4,8,2,nef,Node_1_612_1343_3650,1343,1179.21130860296
2,4,8,2,nef,Node_1_241_524_3650,524,402.652357490694
2,4,8,2,nef,Node_1_925_1495_3650,1495,1169.7947458358
2,4,8,2,nef,Node_1_478_2200_3650,2200,2157.56512914272
2,4,8,2,nef,Node_1_351_2085_3650,2085,2670.05807244469
2,4,8,2,nef,Node_1_602_2772_3650,2772,2810.74421483853
2,4,8,2,nef,Node_1_700_2362_3650,2362,1529.13879279077
2,4,8,2,nef,Node_1_701_2779_3650,2779,2043.73155943445
2,4,8,2,nef,Node_1_311_2783_3650,2783,2684.23028621287
2,4,8,2,nef,Node_1_1074_2834_3650,2834,3607.18937001517
2,4,8,2,nef,Node_1_9_944_3650,944,927.607944384389
2,4,8,2,nef,Node_1_173_3191_3650,3191,2491.27239033369
2,4,8,2,nef,Node_1_185_472_3650,472,-60.5279302802685
2,4,9,2,nef,Node_1_311_2783_3650,2783,2789.64801800161
2,4,9,2,nef,Node_1_241_524_3650,524,426.055485398204
2,4,9,2,nef,Node_1_925_1495_3650,1495,516.106517096695
2,4,9,2,nef,Node_1_700_2362_3650,2362,2327.54162963378
2,4,9,2,nef,Node_1_701_2779_3650,2779,2571.51958687133
2,4,9,2,nef,Node_1_9_944_3650,944,647.593070514075
2,4,9,2,nef,Node_1_916_726_3650,726,138.895456996894
2,4,9,2,nef,Node_1_122_2700_3650,2700,2965.38248676275
2,4,9,2,nef,Node_1_118_2620_3650,2620,2336.83036691188
2,4,9,2,nef,Node_1_478_2200_3650,2200,2289.16970567343
2,4,9,2,nef,Node_1_612_1343_3650,1343,986.82795321427
2,4,9,2,nef,Node_1_616_3082_3650,3082,2260.97641262541
2,4,9,2,nef,Node_1_139_1182_3650,1182,923.13832626483
2,4,9,2,nef,Node_1_1074_2834_3650,2834,3138.52956001852
2,4,9,2,nef,Node_1_384_2376_3650,2376,2942.41641756081
2,4,9,2,nef,Node_1_173_3191_3650,3191,2579.45350507811
2,4,9,2,nef,Node_1_351_2085_3650,2085,1834.31079174325
2,4,9,2,nef,Node_1_227_105_3650,105,-392.68829187268
2,4,9,2,nef,Node_1_185_472_3650,472,-149.429409930601
2,4,9,2,nef,Node_1_602_2772_3650,2772,2798.69131563855
2,4,10,2,nef,Node_1_351_2085_3650,2085,2179.02784665411
2,4,10,2,nef,Node_1_701_2779_3650,2779,2042.19815759219
2,4,10,2,nef,Node_1_700_2362_3650,2362,1692.863095993
2,4,10,2,nef,Node_1_1074_2834_3650,2834,2552.93666767039
2,4,10,2,nef,Node_1_122_2700_3650,2700,2050.70239496984
2,4,10,2,nef,Node_1_118_2620_3650,2620,584.847233253882
2,4,10,2,nef,Node_1_139_1182_3650,1182,422.422317237725
2,4,10,2,nef,Node_1_9_944_3650,944,13.567908952705
2,4,10,2,nef,Node_1_602_2772_3650,2772,2554.89558289608
2,4,10,2,nef,Node_1_478_2200_3650,2200,2193.75980419764
2,4,10,2,nef,Node_1_241_524_3650,524,310.229357381575
2,4,10,2,nef,Node_1_311_2783_3650,2783,2058.09079400685
2,4,10,2,nef,Node_1_173_3191_3650,3191,2494.45794850123
2,4,10,2,nef,Node_1_384_2376_3650,2376,2462.48053750527
2,4,10,2,nef,Node_1_925_1495_3650,1495,1622.42128795739
2,4,10,2,nef,Node_1_227_105_3650,105,299.892503876511
2,4,10,2,nef,Node_1_616_3082_3650,3082,2168.76007645557
2,4,10,2,nef,Node_1_612_1343_3650,1343,841.819880619299
2,4,10,2,nef,Node_1_916_726_3650,726,-55.0846900271649
2,4,10,2,nef,Node_1_185_472_3650,472,-412.321834056533
2,4,11,2,nef,Node_1_227_105_3650,105,-118.251480731027
2,4,11,2,nef,Node_1_602_2772_3650,2772,2998.74503521394
2,4,11,2,nef,Node_1_700_2362_3650,2362,2243.30601325731
2,4,11,2,nef,Node_1_701_2779_3650,2779,2687.47113201783
2,4,11,2,nef,Node_1_311_2783_3650,2783,3207.8193692848
2,4,11,2,nef,Node_1_139_1182_3650,1182,1664.95658118253
2,4,11,2,nef,Node_1_478_2200_3650,2200,2433.30730640994
2,4,11,2,nef,Node_1_351_2085_3650,2085,1776.80217270083
2,4,11,2,nef,Node_1_1074_2834_3650,2834,2091.54997242817
2,4,11,2,nef,Node_1_173_3191_3650,3191,1892.14354964147
2,4,11,2,nef,Node_1_122_2700_3650,2700,2699.85556669414
2,4,11,2,nef,Node_1_118_2620_3650,2620,2358.19493704332
2,4,11,2,nef,Node_1_916_726_3650,726,352.87928773618
2,4,11,2,nef,Node_1_616_3082_3650,3082,3116.42904161152
2,4,11,2,nef,Node_1_612_1343_3650,1343,1655.28330625068
2,4,11,2,nef,Node_1_9_944_3650,944,1071.50916720021
2,4,11,2,nef,Node_1_925_1495_3650,1495,2203.90336208705
2,4,11,2,nef,Node_1_384_2376_3650,2376,1979.63401612574
2,4,11,2,nef,Node_1_185_472_3650,472,560.126356693375
2,4,11,2,nef,Node_1_241_524_3650,524,80.6262344924314
2,4,12,2,nef,Node_1_173_3191_3650,3191,3649.99999999
2,4,12,2,nef,Node_1_384_2376_3650,2376,2188.17971486193
2,4,12,2,nef,Node_1_612_1343_3650,1343,991.341204719637
2,4,12,2,nef,Node_1_616_3082_3650,3082,2661.54355960846
2,4,12,2,nef,Node_1_9_944_3650,944,895.927037292187
2,4,12,2,nef,Node_1_478_2200_3650,2200,2444.63090545565
2,4,12,2,nef,Node_1_227_105_3650,105,-21.1221502387431
2,4,12,2,nef,Node_1_1074_2834_3650,2834,3148.37629652711
2,4,12,2,nef,Node_1_351_2085_3650,2085,1365.58181951346
2,4,12,2,nef,Node_1_925_1495_3650,1495,1754.81977088125
2,4,12,2,nef,Node_1_118_2620_3650,2620,3107.36309114755
2,4,12,2,nef,Node_1_122_2700_3650,2700,3110.44206314416
2,4,12,2,nef,Node_1_241_524_3650,524,101.534797622655
2,4,12,2,nef,Node_1_311_2783_3650,2783,3476.24368439283
2,4,12,2,nef,Node_1_139_1182_3650,1182,1380.59563787373
2,4,12,2,nef,Node_1_916_726_3650,726,1243.18760852089
2,4,12,2,nef,Node_1_602_2772_3650,2772,2935.79794942492
2,4,12,2,nef,Node_1_700_2362_3650,2362,2608.21165554074
2,4,12,2,nef,Node_1_701_2779_3650,2779,2988.74460366733
2,4,12,2,nef,Node_1_185_472_3650,472,431.127527736734
2,4,13,2,nef,Node_1_602_2772_3650,2772,2394.10085494948
2,4,13,2,nef,Node_1_9_944_3650,944,980.524686641447
2,4,13,2,nef,Node_1_700_2362_3650,2362,2833.73144452917
2,4,13,2,nef,Node_1_701_2779_3650,2779,3259.7399365008
2,4,13,2,nef,Node_1_139_1182_3650,1182,830.856995143272
2,4,13,2,nef,Node_1_916_726_3650,726,829.840679150309
2,4,13,2,nef,Node_1_227_105_3650,105,-237.018624907816
2,4,13,2,nef,Node_1_173_3191_3650,3191,3269.25747157752
2,4,13,2,nef,Node_1_384_2376_3650,2376,1218.81582922725
2,4,13,2,nef,Node_1_478_2200_3650,2200,2281.59642189221
2,4,13,2,nef,Node_1_122_2700_3650,2700,3649.99999999
2,4,13,2,nef,Node_1_118_2620_3650,2620,2904.36725380796
2,4,13,2,nef,Node_1_925_1495_3650,1495,2176.11749062795
2,4,13,2,nef,Node_1_1074_2834_3650,2834,2404.4138001019
2,4,13,2,nef,Node_1_241_524_3650,524,31.188884665426
2,4,13,2,nef,Node_1_612_1343_3650,1343,1507.22598296048
2,4,13,2,nef,Node_1_616_3082_3650,3082,3024.50716181799
2,4,13,2,nef,Node_1_185_472_3650,472,-96.6592358702721
2,4,13,2,nef,Node_1_311_2783_3650,2783,2153.40616553317
2,4,13,2,nef,Node_1_351_2085_3650,2085,1833.66949219353
2,4,14,2,nef,Node_1_612_1343_3650,1343,1422.0446621068
2,4,14,2,nef,Node_1_616_3082_3650,3082,3316.32141998413
2,4,14,2,nef,Node_1_1074_2834_3650,2834,2573.55855331582
2,4,14,2,nef,Node_1_916_726_3650,726,737.029692982354
2,4,14,2,nef,Node_1_925_1495_3650,1495,1762.50833978619
2,4,14,2,nef,Node_1_311_2783_3650,2783,3335.72484231836
2,4,14,2,nef,Node_1_478_2200_3650,2200,2411.32690537451
2,4,14,2,nef,Node_1_602_2772_3650,2772,2667.75756924088
2,4,14,2,nef,Node_1_384_2376_3650,2376,2900.95224111455
2,4,14,2,nef,Node_1_241_524_3650,524,-290.640063118641
2,4,14,2,nef,Node_1_701_2779_3650,2779,2975.71268396848
2,4,14,2,nef,Node_1_700_2362_3650,2362,2748.98912243417
2,4,14,2,nef,Node_1_351_2085_3650,2085,2099.18309095434
2,4,14,2,nef,Node_1_139_1182_3650,1182,1565.44535840179
2,4,14,2,nef,Node_1_173_3191_3650,3191,3275.12802711836
2,4,14,2,nef,Node_1_227_105_3650,105,-183.942747663574
2,4,14,2,nef,Node_1_185_472_3650,472,-53.7680727657417
2,4,14,2,nef,Node_1_122_2700_3650,2700,2760.81221146561
2,4,14,2,nef,Node_1_118_2620_3650,2620,2039.98057658857
2,4,14,2,nef,Node_1_9_944_3650,944,508.525351217617
2,4,15,2,nef,Node_1_227_105_3650,105,121.649537190438
2,4,15,2,nef,Node_1_122_2700_3650,2700,2458.77481677713
2,4,15,2,nef,Node_1_118_2620_3650,2620,2838.33871216806
2,4,15,2,nef,Node_1_384_2376_3650,2376,2431.69598903025
2,4,15,2,nef,Node_1_173_3191_3650,3191,3649.99999999
2,4,15,2,nef,Node_1_185_472_3650,472,-55.8043378098322
2,4,15,2,nef,Node_1_478_2200_3650,2200,2398.97793531112
2,4,15,2,nef,Node_1_139_1182_3650,1182,1024.25132890873
2,4,15,2,nef,Node_1_700_2362_3650,2362,2945.65400809869
2,4,15,2,nef,Node_1_701_2779_3650,2779,3376.38385300979
2,4,15,2,nef,Node_1_351_2085_3650,2085,2520.41460537745
2,4,15,2,nef,Node_1_616_3082_3650,3082,3542.28159228706
2,4,15,2,nef,Node_1_612_1343_3650,1343,1450.07753349718
2,4,15,2,nef,Node_1_9_944_3650,944,748.325694426978
2,4,15,2,nef,Node_1_241_524_3650,524,1121.89868543987
2,4,15,2,nef,Node_1_311_2783_3650,2783,3649.99999999
2,4,15,2,nef,Node_1_602_2772_3650,2772,3190.40418139384
2,4,15,2,nef,Node_1_925_1495_3650,1495,1956.6596189333
2,4,15,2,nef,Node_1_916_726_3650,726,974.717590032152
2,4,15,2,nef,Node_1_1074_2834_3650,2834,2809.8025152849
2,4,16,2,nef,Node_1_612_1343_3650,1343,742.827430529212
2,4,16,2,nef,Node_1_616_3082_3650,3082,2110.44828663535
2,4,16,2,nef,Node_1_185_472_3650,472,44.4952905606149
2,4,16,2,nef,Node_1_351_2085_3650,2085,2411.84397159722
2,4,16,2,nef,Node_1_173_3191_3650,3191,2650.3810918397
2,4,16,2,nef,Node_1_227_105_3650,105,-480.376791265725
2,4,16,2,nef,Node_1_384_2376_3650,2376,2559.63850998184
2,4,16,2,nef,Node_1_1074_2834_3650,2834,3547.0538188742
2,4,16,2,nef,Node_1_478_2200_3650,2200,1886.20311227191
2,4,16,2,nef,Node_1_311_2783_3650,2783,2929.06776320485
2,4,16,2,nef,Node_1_916_726_3650,726,868.52423579379
2,4,16,2,nef,Node_1_602_2772_3650,2772,2572.09505614512
2,4,16,2,nef,Node_1_118_2620_3650,2620,2686.57617991416
2,4,16,2,nef,Node_1_122_2700_3650,2700,3563.63011646808
2,4,16,2,nef,Node_1_139_1182_3650,1182,705.072076120427
2,4,16,2,nef,Node_1_241_524_3650,524,453.466607895973
2,4,16,2,nef,Node_1_700_2362_3650,2362,1984.1477471635
2,4,16,2,nef,Node_1_701_2779_3650,2779,1984.1477471635
2,4,16,2,nef,Node_1_925_1495_3650,1495,1918.26509579189
2,4,16,2,nef,Node_1_9_944_3650,944,22.3565745265566
2,4,17,2,nef,Node_1_1074_2834_3650,2834,3649.99999999
2,4,17,2,nef,Node_1_701_2779_3650,2779,3294.69540848055
2,4,17,2,nef,Node_1_700_2362_3650,2362,3059.8461801334
2,4,17,2,nef,Node_1_602_2772_3650,2772,2789.38075140406
2,4,17,2,nef,Node_1_478_2200_3650,2200,2189.93880986634
2,4,17,2,nef,Node_1_118_2620_3650,2620,1681.91226495729
2,4,17,2,nef,Node_1_122_2700_3650,2700,1519.67658632194
2,4,17,2,nef,Node_1_311_2783_3650,2783,1679.16928138081
2,4,17,2,nef,Node_1_384_2376_3650,2376,2167.23629133523
2,4,17,2,nef,Node_1_925_1495_3650,1495,1462.66605089242
2,4,17,2,nef,Node_1_9_944_3650,944,952.735762601049
2,4,17,2,nef,Node_1_916_726_3650,726,732.917838253912
2,4,17,2,nef,Node_1_241_524_3650,524,320.913418646396
2,4,17,2,nef,Node_1_227_105_3650,105,46.0204126178714
2,4,17,2,nef,Node_1_351_2085_3650,2085,1639.99494456403
2,4,17,2,nef,Node_1_185_472_3650,472,688.062481649813
2,4,17,2,nef,Node_1_612_1343_3650,1343,1553.07385670874
2,4,17,2,nef,Node_1_616_3082_3650,3082,3478.24877064418
2,4,17,2,nef,Node_1_173_3191_3650,3191,2981.62846778305
2,4,17,2,nef,Node_1_139_1182_3650,1182,837.383751163833
2,4,18,2,nef,Node_1_602_2772_3650,2772,2795.13924438705
2,4,18,2,nef,Node_1_311_2783_3650,2783,3049.15452084178
2,4,18,2,nef,Node_1_1074_2834_3650,2834,3649.99999999
2,4,18,2,nef,Node_1_227_105_3650,105,203.352792158876
2,4,18,2,nef,Node_1_241_524_3650,524,-248.550129650381
2,4,18,2,nef,Node_1_612_1343_3650,1343,1643.78530100898
2,4,18,2,nef,Node_1_616_3082_3650,3082,3275.76519850439
2,4,18,2,nef,Node_1_700_2362_3650,2362,1725.03028293525
2,4,18,2,nef,Node_1_701_2779_3650,2779,1965.3074899995
2,4,18,2,nef,Node_1_916_726_3650,726,206.995114568802
2,4,18,2,nef,Node_1_925_1495_3650,1495,1080.93428567183
2,4,18,2,nef,Node_1_384_2376_3650,2376,2824.25420381149
2,4,18,2,nef,Node_1_118_2620_3650,2620,1973.32806893575
2,4,18,2,nef,Node_1_122_2700_3650,2700,1606.49709018961
2,4,18,2,nef,Node_1_9_944_3650,944,1097.5115789439
2,4,18,2,nef,Node_1_351_2085_3650,2085,2625.42408325803
2,4,18,2,nef,Node_1_139_1182_3650,1182,622.999767506848
2,4,18,2,nef,Node_1_185_472_3650,472,-370.970561089518
2,4,18,2,nef,Node_1_173_3191_3650,3191,3131.91976798134
2,4,18,2,nef,Node_1_478_2200_3650,2200,1815.92418928327
2,4,19,2,nef,Node_1_602_2772_3650,2772,2299.07606639784
2,4,19,2,nef,Node_1_185_472_3650,472,916.233275912422
2,4,19,2,nef,Node_1_241_524_3650,524,816.784702112465
2,4,19,2,nef,Node_1_384_2376_3650,2376,2028.11016949895
2,4,19,2,nef,Node_1_700_2362_3650,2362,2151.17283323276
2,4,19,2,nef,Node_1_701_2779_3650,2779,2368.7594820019
2,4,19,2,nef,Node_1_118_2620_3650,2620,2470.91545091257
2,4,19,2,nef,Node_1_122_2700_3650,2700,2705.30346983223
2,4,19,2,nef,Node_1_139_1182_3650,1182,1231.194480707
2,4,19,2,nef,Node_1_1074_2834_3650,2834,2863.43971502483
2,4,19,2,nef,Node_1_227_105_3650,105,224.929443729502
2,4,19,2,nef,Node_1_9_944_3650,944,584.091271715724
2,4,19,2,nef,Node_1_612_1343_3650,1343,1217.24900922498
2,4,19,2,nef,Node_1_616_3082_3650,3082,3287.20155928902
2,4,19,2,nef,Node_1_351_2085_3650,2085,1801.92925170755
2,4,19,2,nef,Node_1_311_2783_3650,2783,2074.62799929174
2,4,19,2,nef,Node_1_916_726_3650,726,441.873124697287
2,4,19,2,nef,Node_1_173_3191_3650,3191,2763.13270636043
2,4,19,2,nef,Node_1_478_2200_3650,2200,2197.13801207658
2,4,19,2,nef,Node_1_925_1495_3650,1495,1373.16331423046
2,4,20,2,nef,Node_1_602_2772_3650,2772,2794.67475653523
2,4,20,2,nef,Node_1_311_2783_3650,2783,3467.63617557285
2,4,20,2,nef,Node_1_351_2085_3650,2085,2095.8376281721
2,4,20,2,nef,Node_1_925_1495_3650,1495,1150.88158364657
2,4,20,2,nef,Node_1_916_726_3650,726,868.581062558962
2,4,20,2,nef,Node_1_9_944_3650,944,873.701780487454
2,4,20,2,nef,Node_1_173_3191_3650,3191,2527.87638238011
2,4,20,2,nef,Node_1_241_524_3650,524,163.702948778825
2,4,20,2,nef,Node_1_227_105_3650,105,-747.34766739417
2,4,20,2,nef,Node_1_185_472_3650,472,-613.747696830583
2,4,20,2,nef,Node_1_616_3082_3650,3082,3185.12052245932
2,4,20,2,nef,Node_1_612_1343_3650,1343,1284.47147051186
2,4,20,2,nef,Node_1_1074_2834_3650,2834,1344.11833903331
2,4,20,2,nef,Node_1_122_2700_3650,2700,2901.50150673191
2,4,20,2,nef,Node_1_118_2620_3650,2620,2464.23433292895
2,4,20,2,nef,Node_1_384_2376_3650,2376,2134.52289425739
2,4,20,2,nef,Node_1_139_1182_3650,1182,1295.15518242766
2,4,20,2,nef,Node_1_478_2200_3650,2200,2672.03367746847
2,4,20,2,nef,Node_1_701_2779_3650,2779,2195.08148443924
2,4,20,2,nef,Node_1_700_2362_3650,2362,2074.6876865118
2,4,21,2,nef,Node_1_139_1182_3650,1182,1205.28081828779
2,4,21,2,nef,Node_1_311_2783_3650,2783,1780.72469088242
2,4,21,2,nef,Node_1_173_3191_3650,3191,3465.41837979438
2,4,21,2,nef,Node_1_612_1343_3650,1343,1503.87868206751
2,4,21,2,nef,Node_1_616_3082_3650,3082,3203.39812462368
