batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,4,3,C1V2,Node_1_1072_825_3650,825,621.855240707611
16,4,4,3,C1V2,Node_1_853_372_3650,372,259.740228550706
16,4,4,3,C1V2,Node_1_390_664_3650,664,1050.8366994534
16,4,4,3,C1V2,Node_1_962_372_3650,372,554.677483011623
16,4,4,3,C1V2,Node_1_299_2248_3650,2248,2090.17385153063
16,4,4,3,C1V2,Node_1_82_1241_3650,1241,923.480275851653
16,4,4,3,C1V2,Node_1_982_2992_3650,2992,2642.05307989656
16,4,4,3,C1V2,Node_1_598_1913_3650,1913,1815.6130666633
16,4,4,3,C1V2,Node_1_586_3219_3650,3219,2106.25941447845
16,4,4,3,C1V2,Node_1_773_2952_3650,2952,2789.56816396975
16,4,4,3,C1V2,Node_1_104_2542_3650,2542,3116.56266037768
16,4,4,3,C1V2,Node_1_92_1014_3650,1014,704.213736284915
16,4,4,3,C1V2,Node_1_988_1031_3650,1031,1097.5935020781
16,4,4,3,C1V2,Node_1_862_1195_3650,1195,1209.84013421541
16,4,4,3,C1V2,Node_1_361_2519_3650,2519,2029.19230206953
16,4,4,3,C1V2,Node_1_27_1528_3650,1528,1639.1221716131
16,4,4,3,C1V2,Node_1_33_1758_3650,1758,2756.80252409565
16,4,4,3,C1V2,Node_1_271_2053_3650,2053,1791.92029595514
16,4,4,3,C1V2,Node_1_1018_746_3650,746,390.145489430955
16,4,5,3,C1V2,Node_1_598_1913_3650,1913,1931.80986071314
16,4,5,3,C1V2,Node_1_853_372_3650,372,520.237306405268
16,4,5,3,C1V2,Node_1_299_2248_3650,2248,2262.67123326053
16,4,5,3,C1V2,Node_1_988_1031_3650,1031,381.130057060432
16,4,5,3,C1V2,Node_1_271_2053_3650,2053,2002.5703033527
16,4,5,3,C1V2,Node_1_1018_746_3650,746,398.935149089175
16,4,5,3,C1V2,Node_1_1072_825_3650,825,284.344144043412
16,4,5,3,C1V2,Node_1_862_1195_3650,1195,1125.01961141487
16,4,5,3,C1V2,Node_1_82_1241_3650,1241,1294.51969891201
16,4,5,3,C1V2,Node_1_92_1014_3650,1014,731.228929442024
16,4,5,3,C1V2,Node_1_33_1758_3650,1758,1069.34534518396
16,4,5,3,C1V2,Node_1_982_2992_3650,2992,3298.89664527633
16,4,5,3,C1V2,Node_1_586_3219_3650,3219,3071.94463933697
16,4,5,3,C1V2,Node_1_104_2542_3650,2542,2850.73441001694
16,4,5,3,C1V2,Node_1_361_2519_3650,2519,2352.12408835873
16,4,5,3,C1V2,Node_1_27_1528_3650,1528,1615.68338543513
16,4,5,3,C1V2,Node_1_962_372_3650,372,275.245271137867
16,4,5,3,C1V2,Node_1_773_2952_3650,2952,2713.93581276697
16,4,5,3,C1V2,Node_1_390_664_3650,664,216.905941423022
16,4,5,3,C1V2,Node_1_479_1651_3650,1651,1218.42542617354
16,4,6,3,C1V2,Node_1_299_2248_3650,2248,2156.95164144774
16,4,6,3,C1V2,Node_1_479_1651_3650,1651,1499.03853477651
16,4,6,3,C1V2,Node_1_773_2952_3650,2952,2722.27179672057
16,4,6,3,C1V2,Node_1_271_2053_3650,2053,1938.17262036734
16,4,6,3,C1V2,Node_1_598_1913_3650,1913,1506.78013505745
16,4,6,3,C1V2,Node_1_27_1528_3650,1528,984.885344309238
16,4,6,3,C1V2,Node_1_390_664_3650,664,660.023643095935
16,4,6,3,C1V2,Node_1_1072_825_3650,825,775.370190321593
16,4,6,3,C1V2,Node_1_33_1758_3650,1758,1851.77253574026
16,4,6,3,C1V2,Node_1_962_372_3650,372,403.993571792798
16,4,6,3,C1V2,Node_1_862_1195_3650,1195,1021.41760881222
16,4,6,3,C1V2,Node_1_586_3219_3650,3219,2866.7439435566
16,4,6,3,C1V2,Node_1_104_2542_3650,2542,2897.97513713734
16,4,6,3,C1V2,Node_1_853_372_3650,372,253.852171953149
16,4,6,3,C1V2,Node_1_92_1014_3650,1014,897.969881168691
16,4,6,3,C1V2,Node_1_82_1241_3650,1241,1100.6134064637
16,4,6,3,C1V2,Node_1_361_2519_3650,2519,2583.46839761351
16,4,6,3,C1V2,Node_1_1018_746_3650,746,902.452117676185
16,4,6,3,C1V2,Node_1_988_1031_3650,1031,886.242290482641
16,4,6,3,C1V2,Node_1_982_2992_3650,2992,3012.22554642873
16,4,7,3,C1V2,Node_1_598_1913_3650,1913,1716.04596115378
16,4,7,3,C1V2,Node_1_299_2248_3650,2248,2131.85843499304
16,4,7,3,C1V2,Node_1_479_1651_3650,1651,1656.42543224098
16,4,7,3,C1V2,Node_1_962_372_3650,372,321.935965039776
16,4,7,3,C1V2,Node_1_773_2952_3650,2952,2918.40185880473
16,4,7,3,C1V2,Node_1_586_3219_3650,3219,2621.74352104064
16,4,7,3,C1V2,Node_1_982_2992_3650,2992,2984.61820088071
16,4,7,3,C1V2,Node_1_862_1195_3650,1195,1122.54497820071
16,4,7,3,C1V2,Node_1_271_2053_3650,2053,2158.96862139355
16,4,7,3,C1V2,Node_1_27_1528_3650,1528,1557.64658301172
16,4,7,3,C1V2,Node_1_853_372_3650,372,168.89144237966
16,4,7,3,C1V2,Node_1_104_2542_3650,2542,2306.31903158814
16,4,7,3,C1V2,Node_1_390_664_3650,664,740.693962553222
16,4,7,3,C1V2,Node_1_1018_746_3650,746,440.952325670592
16,4,7,3,C1V2,Node_1_1072_825_3650,825,738.393013255934
16,4,7,3,C1V2,Node_1_33_1758_3650,1758,1363.3824614817
16,4,7,3,C1V2,Node_1_82_1241_3650,1241,1013.008303662
16,4,7,3,C1V2,Node_1_92_1014_3650,1014,737.316378071182
16,4,7,3,C1V2,Node_1_361_2519_3650,2519,2061.92039847477
16,4,7,3,C1V2,Node_1_988_1031_3650,1031,771.198009012321
16,4,8,3,C1V2,Node_1_27_1528_3650,1528,1734.66355851282
16,4,8,3,C1V2,Node_1_299_2248_3650,2248,2224.1592046006
16,4,8,3,C1V2,Node_1_271_2053_3650,2053,2170.46412235335
16,4,8,3,C1V2,Node_1_1018_746_3650,746,528.072751459236
16,4,8,3,C1V2,Node_1_773_2952_3650,2952,3060.59847460956
16,4,8,3,C1V2,Node_1_853_372_3650,372,76.3492276211203
16,4,8,3,C1V2,Node_1_479_1651_3650,1651,2691.78590049549
16,4,8,3,C1V2,Node_1_598_1913_3650,1913,2209.42879782783
16,4,8,3,C1V2,Node_1_982_2992_3650,2992,2840.82177541951
16,4,8,3,C1V2,Node_1_862_1195_3650,1195,1074.41129503656
16,4,8,3,C1V2,Node_1_92_1014_3650,1014,1045.14422765845
16,4,8,3,C1V2,Node_1_82_1241_3650,1241,1239.07120905563
16,4,8,3,C1V2,Node_1_586_3219_3650,3219,3271.55708456928
16,4,8,3,C1V2,Node_1_1072_825_3650,825,1193.35556821748
16,4,8,3,C1V2,Node_1_33_1758_3650,1758,2022.07761605974
16,4,8,3,C1V2,Node_1_361_2519_3650,2519,3558.56876762327
16,4,8,3,C1V2,Node_1_104_2542_3650,2542,2550.59250130139
16,4,8,3,C1V2,Node_1_988_1031_3650,1031,1184.80708817489
16,4,8,3,C1V2,Node_1_390_664_3650,664,623.565979981905
16,4,8,3,C1V2,Node_1_962_372_3650,372,288.583191760458
16,4,9,3,C1V2,Node_1_1018_746_3650,746,887.719750439116
16,4,9,3,C1V2,Node_1_962_372_3650,372,143.775993739519
16,4,9,3,C1V2,Node_1_586_3219_3650,3219,2922.5731517324
16,4,9,3,C1V2,Node_1_1072_825_3650,825,659.929666826445
16,4,9,3,C1V2,Node_1_982_2992_3650,2992,3031.28573972309
16,4,9,3,C1V2,Node_1_33_1758_3650,1758,1538.53551644626
16,4,9,3,C1V2,Node_1_299_2248_3650,2248,2193.35185616203
16,4,9,3,C1V2,Node_1_82_1241_3650,1241,1021.62975191838
16,4,9,3,C1V2,Node_1_92_1014_3650,1014,849.138559265725
16,4,9,3,C1V2,Node_1_988_1031_3650,1031,621.87239674047
16,4,9,3,C1V2,Node_1_271_2053_3650,2053,1720.56110831657
16,4,9,3,C1V2,Node_1_27_1528_3650,1528,1233.28761450826
16,4,9,3,C1V2,Node_1_390_664_3650,664,531.412097002961
16,4,9,3,C1V2,Node_1_862_1195_3650,1195,906.137309690298
16,4,9,3,C1V2,Node_1_853_372_3650,372,-43.9379373131837
16,4,9,3,C1V2,Node_1_104_2542_3650,2542,2431.75440505786
16,4,9,3,C1V2,Node_1_361_2519_3650,2519,2750.43361931783
16,4,9,3,C1V2,Node_1_773_2952_3650,2952,3121.33726531903
16,4,9,3,C1V2,Node_1_598_1913_3650,1913,1621.183075765
16,4,9,3,C1V2,Node_1_479_1651_3650,1651,1273.68487375999
16,4,10,3,C1V2,Node_1_586_3219_3650,3219,3204.33323398127
16,4,10,3,C1V2,Node_1_1072_825_3650,825,560.277538613093
16,4,10,3,C1V2,Node_1_988_1031_3650,1031,734.670997208016
16,4,10,3,C1V2,Node_1_92_1014_3650,1014,1156.18091525138
16,4,10,3,C1V2,Node_1_82_1241_3650,1241,1424.61638667873
16,4,10,3,C1V2,Node_1_1018_746_3650,746,604.077387046173
16,4,10,3,C1V2,Node_1_33_1758_3650,1758,1484.3775826812
16,4,10,3,C1V2,Node_1_104_2542_3650,2542,2228.93702124777
16,4,10,3,C1V2,Node_1_361_2519_3650,2519,2758.30473830281
16,4,10,3,C1V2,Node_1_598_1913_3650,1913,1911.04149313645
16,4,10,3,C1V2,Node_1_27_1528_3650,1528,1365.30400120438
16,4,10,3,C1V2,Node_1_299_2248_3650,2248,2153.76433943153
16,4,10,3,C1V2,Node_1_773_2952_3650,2952,2355.47718064816
16,4,10,3,C1V2,Node_1_479_1651_3650,1651,1181.15900090707
16,4,10,3,C1V2,Node_1_862_1195_3650,1195,809.978915063753
16,4,10,3,C1V2,Node_1_962_372_3650,372,123.181515412341
16,4,10,3,C1V2,Node_1_390_664_3650,664,99.7155330915833
16,4,10,3,C1V2,Node_1_853_372_3650,372,66.7070120218497
16,4,10,3,C1V2,Node_1_271_2053_3650,2053,2218.37635822427
16,4,10,3,C1V2,Node_1_982_2992_3650,2992,3645.90204931164
16,4,11,3,C1V2,Node_1_1072_825_3650,825,657.202098623305
16,4,11,3,C1V2,Node_1_862_1195_3650,1195,1457.4019027335
16,4,11,3,C1V2,Node_1_92_1014_3650,1014,903.750730812381
16,4,11,3,C1V2,Node_1_361_2519_3650,2519,2666.10452402958
16,4,11,3,C1V2,Node_1_962_372_3650,372,535.928917325414
16,4,11,3,C1V2,Node_1_586_3219_3650,3219,3587.19087964063
16,4,11,3,C1V2,Node_1_1018_746_3650,746,830.925505173362
16,4,11,3,C1V2,Node_1_479_1651_3650,1651,1850.41208105985
16,4,11,3,C1V2,Node_1_853_372_3650,372,211.337907735732
16,4,11,3,C1V2,Node_1_299_2248_3650,2248,2265.74980450758
16,4,11,3,C1V2,Node_1_390_664_3650,664,499.326405685742
16,4,11,3,C1V2,Node_1_82_1241_3650,1241,895.870550354544
16,4,11,3,C1V2,Node_1_598_1913_3650,1913,1966.07208909008
16,4,11,3,C1V2,Node_1_104_2542_3650,2542,2423.10497467866
16,4,11,3,C1V2,Node_1_33_1758_3650,1758,1921.02591540118
16,4,11,3,C1V2,Node_1_982_2992_3650,2992,2669.27355830788
16,4,11,3,C1V2,Node_1_271_2053_3650,2053,2101.35490529376
16,4,11,3,C1V2,Node_1_773_2952_3650,2952,3215.56308960103
16,4,11,3,C1V2,Node_1_27_1528_3650,1528,1214.18372410043
16,4,11,3,C1V2,Node_1_988_1031_3650,1031,474.676009598137
16,4,12,3,C1V2,Node_1_962_372_3650,372,449.980187595413
16,4,12,3,C1V2,Node_1_361_2519_3650,2519,2778.77280461336
16,4,12,3,C1V2,Node_1_27_1528_3650,1528,957.596231944212
16,4,12,3,C1V2,Node_1_862_1195_3650,1195,1151.84022224845
16,4,12,3,C1V2,Node_1_773_2952_3650,2952,2284.68689065311
16,4,12,3,C1V2,Node_1_1072_825_3650,825,806.372149676662
16,4,12,3,C1V2,Node_1_988_1031_3650,1031,1036.74344026961
16,4,12,3,C1V2,Node_1_271_2053_3650,2053,2381.71438631651
16,4,12,3,C1V2,Node_1_853_372_3650,372,259.123811201428
16,4,12,3,C1V2,Node_1_82_1241_3650,1241,1279.57035764357
16,4,12,3,C1V2,Node_1_92_1014_3650,1014,854.146485430845
16,4,12,3,C1V2,Node_1_104_2542_3650,2542,2769.44094837864
16,4,12,3,C1V2,Node_1_982_2992_3650,2992,3014.36952569486
16,4,12,3,C1V2,Node_1_1018_746_3650,746,667.012531760828
16,4,12,3,C1V2,Node_1_390_664_3650,664,658.838208357535
16,4,12,3,C1V2,Node_1_586_3219_3650,3219,2860.42839550532
16,4,12,3,C1V2,Node_1_598_1913_3650,1913,2037.50387550151
16,4,12,3,C1V2,Node_1_33_1758_3650,1758,1684.20362273804
16,4,12,3,C1V2,Node_1_299_2248_3650,2248,2182.86928730658
16,4,12,3,C1V2,Node_1_479_1651_3650,1651,1572.09140129126
16,4,13,3,C1V2,Node_1_586_3219_3650,3219,3446.4551010522
16,4,13,3,C1V2,Node_1_82_1241_3650,1241,1251.66567232948
16,4,13,3,C1V2,Node_1_92_1014_3650,1014,1360.62830787893
16,4,13,3,C1V2,Node_1_982_2992_3650,2992,2987.4404935765
16,4,13,3,C1V2,Node_1_104_2542_3650,2542,2581.34700745376
16,4,13,3,C1V2,Node_1_33_1758_3650,1758,1746.99234601362
16,4,13,3,C1V2,Node_1_299_2248_3650,2248,2262.60195251115
16,4,13,3,C1V2,Node_1_1072_825_3650,825,667.491673849468
16,4,13,3,C1V2,Node_1_862_1195_3650,1195,1174.1650459618
16,4,13,3,C1V2,Node_1_390_664_3650,664,338.810044516233
16,4,13,3,C1V2,Node_1_853_372_3650,372,134.19907486561
16,4,13,3,C1V2,Node_1_598_1913_3650,1913,1647.13196229404
16,4,13,3,C1V2,Node_1_361_2519_3650,2519,2323.82582176668
16,4,13,3,C1V2,Node_1_962_372_3650,372,32.1262161094085
16,4,13,3,C1V2,Node_1_1018_746_3650,746,260.461012403773
16,4,13,3,C1V2,Node_1_27_1528_3650,1528,1581.96171933834
16,4,13,3,C1V2,Node_1_271_2053_3650,2053,1693.50271480243
16,4,13,3,C1V2,Node_1_773_2952_3650,2952,3394.89609314704
16,4,13,3,C1V2,Node_1_479_1651_3650,1651,1791.45275862219
16,4,13,3,C1V2,Node_1_988_1031_3650,1031,401.18159500112
16,4,14,3,C1V2,Node_1_361_2519_3650,2519,2491.98837563968
16,4,14,3,C1V2,Node_1_586_3219_3650,3219,2579.16442586152
16,4,14,3,C1V2,Node_1_82_1241_3650,1241,817.726938855813
16,4,14,3,C1V2,Node_1_92_1014_3650,1014,783.190583505384
16,4,14,3,C1V2,Node_1_982_2992_3650,2992,3281.90457234281
16,4,14,3,C1V2,Node_1_988_1031_3650,1031,1041.62465058592
16,4,14,3,C1V2,Node_1_299_2248_3650,2248,2226.47531537715
16,4,14,3,C1V2,Node_1_390_664_3650,664,599.145735496286
16,4,14,3,C1V2,Node_1_598_1913_3650,1913,1772.60875002834
16,4,14,3,C1V2,Node_1_271_2053_3650,2053,1954.05051383847
16,4,14,3,C1V2,Node_1_1018_746_3650,746,799.61697812039
16,4,14,3,C1V2,Node_1_773_2952_3650,2952,2707.4153136413
16,4,14,3,C1V2,Node_1_1072_825_3650,825,468.687665727251
16,4,14,3,C1V2,Node_1_479_1651_3650,1651,1209.7293203952
16,4,14,3,C1V2,Node_1_33_1758_3650,1758,1371.04407343174
16,4,14,3,C1V2,Node_1_962_372_3650,372,257.046349669866
16,4,14,3,C1V2,Node_1_27_1528_3650,1528,1636.45884049704
16,4,14,3,C1V2,Node_1_853_372_3650,372,-416.195481013375
16,4,14,3,C1V2,Node_1_104_2542_3650,2542,2502.93319203657
16,4,14,3,C1V2,Node_1_862_1195_3650,1195,840.477182812344
16,4,15,3,C1V2,Node_1_853_372_3650,372,246.214931917993
16,4,15,3,C1V2,Node_1_271_2053_3650,2053,2684.66592094052
16,4,15,3,C1V2,Node_1_1018_746_3650,746,605.248088036
16,4,15,3,C1V2,Node_1_773_2952_3650,2952,2733.11547439489
16,4,15,3,C1V2,Node_1_862_1195_3650,1195,1222.44697931557
16,4,15,3,C1V2,Node_1_361_2519_3650,2519,2061.87724919691
16,4,15,3,C1V2,Node_1_586_3219_3650,3219,3118.5952390347
16,4,15,3,C1V2,Node_1_1072_825_3650,825,697.477871428163
16,4,15,3,C1V2,Node_1_92_1014_3650,1014,783.449707435264
16,4,15,3,C1V2,Node_1_82_1241_3650,1241,667.663739356956
16,4,15,3,C1V2,Node_1_988_1031_3650,1031,1143.78359183992
16,4,15,3,C1V2,Node_1_982_2992_3650,2992,3008.16919028487
16,4,15,3,C1V2,Node_1_479_1651_3650,1651,1904.37679615854
16,4,15,3,C1V2,Node_1_598_1913_3650,1913,1890.50250371408
16,4,15,3,C1V2,Node_1_104_2542_3650,2542,2538.22553839564
16,4,15,3,C1V2,Node_1_33_1758_3650,1758,1756.59353768593
16,4,15,3,C1V2,Node_1_27_1528_3650,1528,1446.21216496901
16,4,15,3,C1V2,Node_1_390_664_3650,664,680.448220772326
16,4,15,3,C1V2,Node_1_299_2248_3650,2248,2228.02891794976
16,4,15,3,C1V2,Node_1_962_372_3650,372,274.58861326342
16,4,16,3,C1V2,Node_1_479_1651_3650,1651,1305.98679622976
16,4,16,3,C1V2,Node_1_586_3219_3650,3219,2833.78592002688
16,4,16,3,C1V2,Node_1_299_2248_3650,2248,2203.44082348637
16,4,16,3,C1V2,Node_1_598_1913_3650,1913,1478.7028044406
16,4,16,3,C1V2,Node_1_104_2542_3650,2542,2397.52942798139
16,4,16,3,C1V2,Node_1_27_1528_3650,1528,1445.86020879915
16,4,16,3,C1V2,Node_1_862_1195_3650,1195,962.690231995686
16,4,16,3,C1V2,Node_1_92_1014_3650,1014,809.876244307251
16,4,16,3,C1V2,Node_1_1072_825_3650,825,553.741379773656
16,4,16,3,C1V2,Node_1_962_372_3650,372,325.717966105761
16,4,16,3,C1V2,Node_1_773_2952_3650,2952,2958.26278519548
16,4,16,3,C1V2,Node_1_33_1758_3650,1758,2082.51363209004
16,4,16,3,C1V2,Node_1_361_2519_3650,2519,2511.86265254409
16,4,16,3,C1V2,Node_1_271_2053_3650,2053,2005.38540041432
16,4,16,3,C1V2,Node_1_82_1241_3650,1241,1415.98806603388
16,4,16,3,C1V2,Node_1_1018_746_3650,746,239.308947954783
16,4,16,3,C1V2,Node_1_982_2992_3650,2992,3049.61308544718
16,4,16,3,C1V2,Node_1_390_664_3650,664,250.24348024896
16,4,16,3,C1V2,Node_1_988_1031_3650,1031,575.344221019944
16,4,16,3,C1V2,Node_1_853_372_3650,372,-47.5322484237608
16,4,17,3,C1V2,Node_1_361_2519_3650,2519,2183.22597757456
16,4,17,3,C1V2,Node_1_33_1758_3650,1758,1491.95869833256
16,4,17,3,C1V2,Node_1_598_1913_3650,1913,2057.76296349997
16,4,17,3,C1V2,Node_1_104_2542_3650,2542,2442.90930629189
16,4,17,3,C1V2,Node_1_271_2053_3650,2053,2005.19347631698
16,4,17,3,C1V2,Node_1_862_1195_3650,1195,1273.07142806016
16,4,17,3,C1V2,Node_1_92_1014_3650,1014,916.124441596758
16,4,17,3,C1V2,Node_1_299_2248_3650,2248,2294.9327868808
16,4,17,3,C1V2,Node_1_1072_825_3650,825,618.046615067322
16,4,17,3,C1V2,Node_1_982_2992_3650,2992,2915.89402893438
16,4,17,3,C1V2,Node_1_586_3219_3650,3219,2795.39578093898
16,4,17,3,C1V2,Node_1_962_372_3650,372,108.996946239454
16,4,17,3,C1V2,Node_1_82_1241_3650,1241,889.695401426416
16,4,17,3,C1V2,Node_1_988_1031_3650,1031,667.821483839511
16,4,17,3,C1V2,Node_1_390_664_3650,664,371.053609752497
16,4,17,3,C1V2,Node_1_853_372_3650,372,75.974328892808
16,4,17,3,C1V2,Node_1_773_2952_3650,2952,1777.09196158422
16,4,17,3,C1V2,Node_1_27_1528_3650,1528,1244.23405274382
16,4,17,3,C1V2,Node_1_479_1651_3650,1651,1431.77623606771
16,4,17,3,C1V2,Node_1_1018_746_3650,746,55.2619595446241
16,4,18,3,C1V2,Node_1_390_664_3650,664,607.433865312082
16,4,18,3,C1V2,Node_1_361_2519_3650,2519,2880.80697861023
16,4,18,3,C1V2,Node_1_82_1241_3650,1241,1276.58540511637
16,4,18,3,C1V2,Node_1_92_1014_3650,1014,824.903067230819
16,4,18,3,C1V2,Node_1_853_372_3650,372,281.227951958559
16,4,18,3,C1V2,Node_1_988_1031_3650,1031,969.237052673005
16,4,18,3,C1V2,Node_1_862_1195_3650,1195,1127.3254716134
16,4,18,3,C1V2,Node_1_299_2248_3650,2248,2261.67220255798
16,4,18,3,C1V2,Node_1_962_372_3650,372,331.236492260208
16,4,18,3,C1V2,Node_1_586_3219_3650,3219,3636.05344520561
16,4,18,3,C1V2,Node_1_271_2053_3650,2053,1843.26264221001
16,4,18,3,C1V2,Node_1_773_2952_3650,2952,2407.23828163173
16,4,18,3,C1V2,Node_1_479_1651_3650,1651,1521.14784437732
16,4,18,3,C1V2,Node_1_1018_746_3650,746,357.420724128912
16,4,18,3,C1V2,Node_1_1072_825_3650,825,362.507119798035
16,4,18,3,C1V2,Node_1_33_1758_3650,1758,1541.22218640415
16,4,18,3,C1V2,Node_1_104_2542_3650,2542,2503.02052997819
16,4,18,3,C1V2,Node_1_982_2992_3650,2992,2476.44476575408
16,4,18,3,C1V2,Node_1_27_1528_3650,1528,1372.55767956464
16,4,18,3,C1V2,Node_1_598_1913_3650,1913,1221.88929968118
16,4,19,3,C1V2,Node_1_479_1651_3650,1651,1806.52591675824
16,4,19,3,C1V2,Node_1_586_3219_3650,3219,2900.69227346206
16,4,19,3,C1V2,Node_1_299_2248_3650,2248,2286.44512876774
16,4,19,3,C1V2,Node_1_982_2992_3650,2992,2890.50443022444
16,4,19,3,C1V2,Node_1_988_1031_3650,1031,716.337434847775
16,4,19,3,C1V2,Node_1_33_1758_3650,1758,1841.11424092159
16,4,19,3,C1V2,Node_1_598_1913_3650,1913,1434.6906792248
16,4,19,3,C1V2,Node_1_862_1195_3650,1195,1017.40527709068
16,4,19,3,C1V2,Node_1_390_664_3650,664,731.04293614753
16,4,19,3,C1V2,Node_1_271_2053_3650,2053,2033.92807795941
16,4,19,3,C1V2,Node_1_773_2952_3650,2952,2463.4577445905
16,4,19,3,C1V2,Node_1_27_1528_3650,1528,1724.09840307339
16,4,19,3,C1V2,Node_1_962_372_3650,372,194.012873596613
16,4,19,3,C1V2,Node_1_361_2519_3650,2519,2690.17007794241
16,4,19,3,C1V2,Node_1_92_1014_3650,1014,1092.90703383413
16,4,19,3,C1V2,Node_1_1018_746_3650,746,712.470450520213
16,4,19,3,C1V2,Node_1_104_2542_3650,2542,2700.07619830907
16,4,19,3,C1V2,Node_1_1072_825_3650,825,826.372534030017
16,4,19,3,C1V2,Node_1_82_1241_3650,1241,779.843884908063
16,4,19,3,C1V2,Node_1_853_372_3650,372,233.530089573088
16,4,20,3,C1V2,Node_1_27_1528_3650,1528,1402.93625694866
16,4,20,3,C1V2,Node_1_988_1031_3650,1031,1406.96533840831
16,4,20,3,C1V2,Node_1_598_1913_3650,1913,2026.26605442199
16,4,20,3,C1V2,Node_1_479_1651_3650,1651,1673.31288633302
