batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,7,2,tat,Node_1_927_2362_3650,2362,3649.99999999
13,2,7,2,tat,Node_1_502_1882_3650,1882,1528.29603305422
13,2,7,2,tat,Node_1_995_2608_3650,2608,2554.95677764182
13,2,7,2,tat,Node_1_960_1495_3650,1495,-487.78383437268
13,2,7,2,tat,Node_1_743_3243_3650,3243,779.784926491727
13,2,7,2,tat,Node_1_683_2168_3650,2168,2387.20364930607
13,2,7,2,tat,Node_1_140_2045_3650,2045,730.016954040783
13,2,7,2,tat,Node_1_349_2587_3650,2587,3186.51677294469
13,2,7,2,tat,Node_1_845_1083_3650,1083,-1672.09109819644
13,2,7,2,tat,Node_1_846_1169_3650,1169,-2309.71219029251
13,2,8,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,8,2,tat,Node_1_502_1882_3650,1882,3649.99999999
13,2,8,2,tat,Node_1_140_2045_3650,2045,2915.91289353274
13,2,8,2,tat,Node_1_845_1083_3650,1083,237.699015630325
13,2,8,2,tat,Node_1_526_502_3650,502,375.664541919116
13,2,8,2,tat,Node_1_846_1169_3650,1169,-322.129937438579
13,2,8,2,tat,Node_1_948_684_3650,684,-321.957573178139
13,2,8,2,tat,Node_1_199_1163_3650,1163,1089.6212127833
13,2,8,2,tat,Node_1_327_1803_3650,1803,1132.94603735561
13,2,8,2,tat,Node_1_349_2587_3650,2587,2555.00536480637
13,2,8,2,tat,Node_1_577_499_3650,499,-566.207709453824
13,2,8,2,tat,Node_1_241_1410_3650,1410,725.899624218239
13,2,8,2,tat,Node_1_1095_141_3650,141,-654.517124727524
13,2,8,2,tat,Node_1_710_2350_3650,2350,1102.46784840822
13,2,8,2,tat,Node_1_995_2608_3650,2608,2550.89874528995
13,2,8,2,tat,Node_1_683_2168_3650,2168,1853.66807823529
13,2,8,2,tat,Node_1_907_2791_3650,2791,747.445918261514
13,2,8,2,tat,Node_1_280_2326_3650,2326,1026.22663535861
13,2,8,2,tat,Node_1_927_2362_3650,2362,3033.24148439646
13,2,8,2,tat,Node_1_960_1495_3650,1495,-882.079987047461
13,2,9,2,tat,Node_1_960_1495_3650,1495,564.570875264656
13,2,9,2,tat,Node_1_526_502_3650,502,537.12150615434
13,2,9,2,tat,Node_1_710_2350_3650,2350,2554.89376045999
13,2,9,2,tat,Node_1_845_1083_3650,1083,-16.799716360592
13,2,9,2,tat,Node_1_846_1169_3650,1169,-16.799716360592
13,2,9,2,tat,Node_1_140_2045_3650,2045,396.236390762683
13,2,9,2,tat,Node_1_683_2168_3650,2168,1837.69069830414
13,2,9,2,tat,Node_1_577_499_3650,499,359.353182746509
13,2,9,2,tat,Node_1_907_2791_3650,2791,-987.124851934521
13,2,9,2,tat,Node_1_948_684_3650,684,827.102136446855
13,2,9,2,tat,Node_1_502_1882_3650,1882,3649.99999999
13,2,9,2,tat,Node_1_995_2608_3650,2608,2555.04385974853
13,2,9,2,tat,Node_1_1095_141_3650,141,1440.84092698681
13,2,9,2,tat,Node_1_927_2362_3650,2362,-986.62855653312
13,2,9,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,9,2,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,9,2,tat,Node_1_349_2587_3650,2587,3529.35990153285
13,2,9,2,tat,Node_1_199_1163_3650,1163,146.03558253015
13,2,9,2,tat,Node_1_241_1410_3650,1410,3171.49676623896
13,2,9,2,tat,Node_1_327_1803_3650,1803,-871.791055426106
13,2,10,2,tat,Node_1_502_1882_3650,1882,1088.77890556887
13,2,10,2,tat,Node_1_743_3243_3650,3243,2185.66720684906
13,2,10,2,tat,Node_1_199_1163_3650,1163,871.583013460738
13,2,10,2,tat,Node_1_327_1803_3650,1803,986.719534601638
13,2,10,2,tat,Node_1_907_2791_3650,2791,2905.44165988638
13,2,10,2,tat,Node_1_710_2350_3650,2350,-525.8568201828
13,2,10,2,tat,Node_1_280_2326_3650,2326,725.778185330946
13,2,10,2,tat,Node_1_960_1495_3650,1495,959.74963042287
13,2,10,2,tat,Node_1_948_684_3650,684,1460.90920667744
13,2,10,2,tat,Node_1_577_499_3650,499,-661.521785335497
13,2,10,2,tat,Node_1_995_2608_3650,2608,3302.17039930531
13,2,10,2,tat,Node_1_140_2045_3650,2045,1036.36529871343
13,2,10,2,tat,Node_1_526_502_3650,502,725.5319803687
13,2,10,2,tat,Node_1_241_1410_3650,1410,2917.46709880419
13,2,10,2,tat,Node_1_846_1169_3650,1169,3649.99936475984
13,2,10,2,tat,Node_1_845_1083_3650,1083,3649.99936475984
13,2,10,2,tat,Node_1_1095_141_3650,141,3649.99999999
13,2,10,2,tat,Node_1_683_2168_3650,2168,2608.03876618205
13,2,10,2,tat,Node_1_927_2362_3650,2362,1828.89543980659
13,2,10,2,tat,Node_1_349_2587_3650,2587,1095.0451152813
13,2,11,2,tat,Node_1_241_1410_3650,1410,1709.49741777192
13,2,11,2,tat,Node_1_743_3243_3650,3243,2945.59497023747
13,2,11,2,tat,Node_1_683_2168_3650,2168,798.965608919816
13,2,11,2,tat,Node_1_349_2587_3650,2587,3649.99999999
13,2,11,2,tat,Node_1_140_2045_3650,2045,2920.03730337848
13,2,11,2,tat,Node_1_1095_141_3650,141,186.277408080884
13,2,11,2,tat,Node_1_199_1163_3650,1163,2064.2223941859
13,2,11,2,tat,Node_1_995_2608_3650,2608,2554.93666784589
13,2,11,2,tat,Node_1_502_1882_3650,1882,2328.3449720853
13,2,11,2,tat,Node_1_907_2791_3650,2791,3435.83787200449
13,2,11,2,tat,Node_1_960_1495_3650,1495,-296.740724437422
13,2,11,2,tat,Node_1_577_499_3650,499,361.238879288698
13,2,11,2,tat,Node_1_526_502_3650,502,365.001725538698
13,2,11,2,tat,Node_1_327_1803_3650,1803,2569.04667933791
13,2,11,2,tat,Node_1_845_1083_3650,1083,-236.70068771218
13,2,11,2,tat,Node_1_846_1169_3650,1169,-236.70068771218
13,2,11,2,tat,Node_1_710_2350_3650,2350,2884.40873269995
13,2,11,2,tat,Node_1_927_2362_3650,2362,1692.06965114383
13,2,11,2,tat,Node_1_948_684_3650,684,-1206.10010239454
13,2,11,2,tat,Node_1_280_2326_3650,2326,136.651227809987
13,2,12,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,12,2,tat,Node_1_199_1163_3650,1163,229.131963122475
13,2,12,2,tat,Node_1_502_1882_3650,1882,-500.793769798594
13,2,12,2,tat,Node_1_241_1410_3650,1410,-495.399702044142
13,2,12,2,tat,Node_1_710_2350_3650,2350,1656.86068067314
13,2,12,2,tat,Node_1_927_2362_3650,2362,3649.99999999
13,2,12,2,tat,Node_1_140_2045_3650,2045,2915.89451896975
13,2,12,2,tat,Node_1_1095_141_3650,141,-2422.2023438985
13,2,12,2,tat,Node_1_845_1083_3650,1083,717.66582325866
13,2,12,2,tat,Node_1_846_1169_3650,1169,1430.98239258147
13,2,12,2,tat,Node_1_526_502_3650,502,730.117146314159
13,2,12,2,tat,Node_1_327_1803_3650,1803,1096.54147296044
13,2,12,2,tat,Node_1_577_499_3650,499,-2423.28450548597
13,2,12,2,tat,Node_1_948_684_3650,684,1842.92039253042
13,2,12,2,tat,Node_1_907_2791_3650,2791,1009.2398954324
13,2,12,2,tat,Node_1_995_2608_3650,2608,2777.19006675325
13,2,12,2,tat,Node_1_349_2587_3650,2587,2550.7962687063
13,2,12,2,tat,Node_1_683_2168_3650,2168,1529.9206129367
13,2,12,2,tat,Node_1_280_2326_3650,2326,949.314680640323
13,2,12,2,tat,Node_1_960_1495_3650,1495,315.658493131495
13,2,13,2,tat,Node_1_927_2362_3650,2362,1703.53294448764
13,2,13,2,tat,Node_1_710_2350_3650,2350,1798.50328195265
13,2,13,2,tat,Node_1_526_502_3650,502,61.9397451538994
13,2,13,2,tat,Node_1_280_2326_3650,2326,2970.66483116654
13,2,13,2,tat,Node_1_502_1882_3650,1882,786.068859705715
13,2,13,2,tat,Node_1_577_499_3650,499,-467.849786412779
13,2,13,2,tat,Node_1_199_1163_3650,1163,-467.616402139264
13,2,13,2,tat,Node_1_948_684_3650,684,1178.88683362947
13,2,13,2,tat,Node_1_327_1803_3650,1803,1081.20609884882
13,2,13,2,tat,Node_1_241_1410_3650,1410,2908.93834860959
13,2,13,2,tat,Node_1_140_2045_3650,2045,1390.03789924435
13,2,13,2,tat,Node_1_683_2168_3650,2168,3649.99999999
13,2,13,2,tat,Node_1_743_3243_3650,3243,3648.82934562553
13,2,13,2,tat,Node_1_960_1495_3650,1495,1082.62753761878
13,2,13,2,tat,Node_1_1095_141_3650,141,-2332.28536768831
13,2,13,2,tat,Node_1_846_1169_3650,1169,-428.852463119188
13,2,13,2,tat,Node_1_845_1083_3650,1083,-1145.28809530429
13,2,13,2,tat,Node_1_907_2791_3650,2791,-15.8800053843109
13,2,13,2,tat,Node_1_995_2608_3650,2608,3275.02430806658
13,2,13,2,tat,Node_1_349_2587_3650,2587,2915.81816215692
13,2,14,2,tat,Node_1_241_1410_3650,1410,1581.25179036275
13,2,14,2,tat,Node_1_349_2587_3650,2587,2551.03187421329
13,2,14,2,tat,Node_1_960_1495_3650,1495,1496.71507568375
13,2,14,2,tat,Node_1_1095_141_3650,141,851.852860784693
13,2,14,2,tat,Node_1_577_499_3650,499,361.016419923206
13,2,14,2,tat,Node_1_948_684_3650,684,1589.95166724854
13,2,14,2,tat,Node_1_502_1882_3650,1882,1397.46289788255
13,2,14,2,tat,Node_1_907_2791_3650,2791,3549.43527869725
13,2,14,2,tat,Node_1_710_2350_3650,2350,2274.83540993721
13,2,14,2,tat,Node_1_199_1163_3650,1163,1456.01603146535
13,2,14,2,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,14,2,tat,Node_1_140_2045_3650,2045,2916.01716434477
13,2,14,2,tat,Node_1_327_1803_3650,1803,2858.95556085749
13,2,14,2,tat,Node_1_927_2362_3650,2362,3649.99999999
13,2,14,2,tat,Node_1_845_1083_3650,1083,-768.848728386305
13,2,14,2,tat,Node_1_846_1169_3650,1169,-768.848728386305
13,2,14,2,tat,Node_1_995_2608_3650,2608,2555.05550374366
13,2,14,2,tat,Node_1_683_2168_3650,2168,470.289345029267
13,2,14,2,tat,Node_1_743_3243_3650,3243,2858.04550858487
13,2,14,2,tat,Node_1_526_502_3650,502,924.56507951585
13,2,15,2,tat,Node_1_577_499_3650,499,-584.534362817314
13,2,15,2,tat,Node_1_927_2362_3650,2362,1968.27578922385
13,2,15,2,tat,Node_1_349_2587_3650,2587,2550.4857078038
13,2,15,2,tat,Node_1_140_2045_3650,2045,811.941214188032
13,2,15,2,tat,Node_1_995_2608_3650,2608,2555.00837048169
13,2,15,2,tat,Node_1_526_502_3650,502,725.377187157276
13,2,15,2,tat,Node_1_199_1163_3650,1163,-584.832055926245
13,2,15,2,tat,Node_1_502_1882_3650,1882,1221.73425009025
13,2,15,2,tat,Node_1_743_3243_3650,3243,610.709771685886
13,2,15,2,tat,Node_1_241_1410_3650,1410,1936.11658149694
13,2,15,2,tat,Node_1_683_2168_3650,2168,3515.78782823915
13,2,15,2,tat,Node_1_960_1495_3650,1495,1138.56943197062
13,2,15,2,tat,Node_1_710_2350_3650,2350,2554.91273423043
13,2,15,2,tat,Node_1_327_1803_3650,1803,3649.99999999
13,2,15,2,tat,Node_1_907_2791_3650,2791,1637.68793968063
13,2,15,2,tat,Node_1_1095_141_3650,141,-2018.24636690128
13,2,15,2,tat,Node_1_948_684_3650,684,1292.90578307002
13,2,15,2,tat,Node_1_280_2326_3650,2326,1292.90578307002
13,2,15,2,tat,Node_1_845_1083_3650,1083,-2060.69930877149
13,2,15,2,tat,Node_1_846_1169_3650,1169,-2060.69930877149
13,2,16,2,tat,Node_1_683_2168_3650,2168,2176.78236668541
13,2,16,2,tat,Node_1_349_2587_3650,2587,2550.44569638622
13,2,16,2,tat,Node_1_241_1410_3650,1410,-947.718540659779
13,2,16,2,tat,Node_1_710_2350_3650,2350,-28.186732315991
13,2,16,2,tat,Node_1_140_2045_3650,2045,2837.41464539582
13,2,16,2,tat,Node_1_995_2608_3650,2608,2554.98033540198
13,2,16,2,tat,Node_1_199_1163_3650,1163,82.9171346625969
13,2,16,2,tat,Node_1_327_1803_3650,1803,-1761.81598256321
13,2,16,2,tat,Node_1_845_1083_3650,1083,2972.34100041249
13,2,16,2,tat,Node_1_846_1169_3650,1169,2972.34100041249
13,2,16,2,tat,Node_1_907_2791_3650,2791,2131.10013709943
13,2,16,2,tat,Node_1_948_684_3650,684,-999.961264711362
13,2,16,2,tat,Node_1_960_1495_3650,1495,1188.4291809244
13,2,16,2,tat,Node_1_1095_141_3650,141,1175.69107700737
13,2,16,2,tat,Node_1_526_502_3650,502,681.53311063015
13,2,16,2,tat,Node_1_502_1882_3650,1882,1878.90697873927
13,2,16,2,tat,Node_1_927_2362_3650,2362,3649.99999999
13,2,16,2,tat,Node_1_577_499_3650,499,1464.24326819145
13,2,16,2,tat,Node_1_280_2326_3650,2326,1546.94301124129
13,2,16,2,tat,Node_1_743_3243_3650,3243,3649.99999999
13,2,17,2,tat,Node_1_960_1495_3650,1495,1732.11647262145
13,2,17,2,tat,Node_1_280_2326_3650,2326,3649.99999999
13,2,17,2,tat,Node_1_845_1083_3650,1083,1821.94684295404
13,2,17,2,tat,Node_1_846_1169_3650,1169,1821.94684295404
13,2,17,2,tat,Node_1_927_2362_3650,2362,3649.99999999
13,2,17,2,tat,Node_1_743_3243_3650,3243,2189.77336210626
13,2,17,2,tat,Node_1_526_502_3650,502,-619.560153417045
13,2,17,2,tat,Node_1_577_499_3650,499,-1969.14685984106
13,2,17,2,tat,Node_1_995_2608_3650,2608,2554.95671207921
13,2,17,2,tat,Node_1_907_2791_3650,2791,2486.42489837695
13,2,17,2,tat,Node_1_1095_141_3650,141,-2565.79165472157
13,2,17,2,tat,Node_1_683_2168_3650,2168,3649.99999999
13,2,17,2,tat,Node_1_140_2045_3650,2045,2957.04633389931
13,2,17,2,tat,Node_1_327_1803_3650,1803,46.1005219965216
13,2,17,2,tat,Node_1_199_1163_3650,1163,1149.05222853054
13,2,17,2,tat,Node_1_502_1882_3650,1882,1149.51254164031
13,2,17,2,tat,Node_1_948_684_3650,684,3649.99999999
13,2,17,2,tat,Node_1_710_2350_3650,2350,3516.63305031796
13,2,17,2,tat,Node_1_349_2587_3650,2587,649.789670000833
13,2,17,2,tat,Node_1_241_1410_3650,1410,-4135.98849454294
13,2,18,2,tat,Node_1_140_2045_3650,2045,1875.12123075713
13,2,18,2,tat,Node_1_683_2168_3650,2168,-831.863645996068
13,2,18,2,tat,Node_1_327_1803_3650,1803,2140.28695424509
13,2,18,2,tat,Node_1_743_3243_3650,3243,2189.92894897434
13,2,18,2,tat,Node_1_349_2587_3650,2587,2230.80758423992
13,2,18,2,tat,Node_1_960_1495_3650,1495,889.883270154206
13,2,18,2,tat,Node_1_927_2362_3650,2362,51.6343399070304
13,2,18,2,tat,Node_1_1095_141_3650,141,726.14192551492
13,2,18,2,tat,Node_1_199_1163_3650,1163,116.205246420061
13,2,18,2,tat,Node_1_710_2350_3650,2350,1433.93763903894
13,2,18,2,tat,Node_1_241_1410_3650,1410,777.88593674987
13,2,18,2,tat,Node_1_577_499_3650,499,-811.110703394947
13,2,18,2,tat,Node_1_907_2791_3650,2791,3649.99999999
13,2,18,2,tat,Node_1_526_502_3650,502,1051.01496482596
13,2,18,2,tat,Node_1_948_684_3650,684,1007.54975024357
13,2,18,2,tat,Node_1_846_1169_3650,1169,1143.44915615215
13,2,18,2,tat,Node_1_845_1083_3650,1083,1143.44915615215
13,2,18,2,tat,Node_1_502_1882_3650,1882,913.925504631563
13,2,18,2,tat,Node_1_995_2608_3650,2608,2554.96940628575
13,2,18,2,tat,Node_1_280_2326_3650,2326,-597.213376983389
13,2,19,2,tat,Node_1_927_2362_3650,2362,-1035.54144314949
13,2,19,2,tat,Node_1_683_2168_3650,2168,2834.45760158575
13,2,19,2,tat,Node_1_743_3243_3650,3243,1399.63788175226
13,2,19,2,tat,Node_1_710_2350_3650,2350,2915.04468234357
13,2,19,2,tat,Node_1_349_2587_3650,2587,3410.45589616822
13,2,19,2,tat,Node_1_845_1083_3650,1083,3649.99999999
13,2,19,2,tat,Node_1_846_1169_3650,1169,2455.83772522149
13,2,19,2,tat,Node_1_907_2791_3650,2791,1837.48047814013
13,2,19,2,tat,Node_1_526_502_3650,502,2550.04597097475
13,2,19,2,tat,Node_1_948_684_3650,684,364.888997842469
13,2,19,2,tat,Node_1_140_2045_3650,2045,2069.79761688949
13,2,19,2,tat,Node_1_960_1495_3650,1495,1416.62150364026
13,2,19,2,tat,Node_1_327_1803_3650,1803,-1000.38098555429
13,2,19,2,tat,Node_1_995_2608_3650,2608,2554.92571552337
13,2,19,2,tat,Node_1_577_499_3650,499,360.044443201863
13,2,19,2,tat,Node_1_1095_141_3650,141,362.285716403852
13,2,19,2,tat,Node_1_280_2326_3650,2326,362.285716403852
13,2,19,2,tat,Node_1_502_1882_3650,1882,423.066216224651
13,2,19,2,tat,Node_1_241_1410_3650,1410,-1979.53343003878
13,2,19,2,tat,Node_1_199_1163_3650,1163,1096.87032500861
13,2,20,2,tat,Node_1_502_1882_3650,1882,677.089827396559
13,2,20,2,tat,Node_1_907_2791_3650,2791,2737.6385594667
13,2,20,2,tat,Node_1_1095_141_3650,141,23.4926127388584
13,2,20,2,tat,Node_1_526_502_3650,502,-1454.34648449862
13,2,20,2,tat,Node_1_577_499_3650,499,3526.13798130237
13,2,20,2,tat,Node_1_948_684_3650,684,380.088036589949
13,2,20,2,tat,Node_1_241_1410_3650,1410,-361.704705130181
13,2,20,2,tat,Node_1_995_2608_3650,2608,359.007527009849
13,2,20,2,tat,Node_1_846_1169_3650,1169,362.585220423884
13,2,20,2,tat,Node_1_199_1163_3650,1163,-695.482043438313
13,2,20,2,tat,Node_1_280_2326_3650,2326,411.489547343251
13,2,20,2,tat,Node_1_710_2350_3650,2350,920.15999409892
13,2,20,2,tat,Node_1_927_2362_3650,2362,3502.70463782618
13,2,20,2,tat,Node_1_960_1495_3650,1495,725.37816247093
13,2,20,2,tat,Node_1_683_2168_3650,2168,848.190570706318
13,2,20,2,tat,Node_1_845_1083_3650,1083,729.949137710567
13,2,20,2,tat,Node_1_349_2587_3650,2587,3649.99999999
13,2,20,2,tat,Node_1_327_1803_3650,1803,-25.1915524872396
13,2,20,2,tat,Node_1_743_3243_3650,3243,1332.36234638569
13,2,20,2,tat,Node_1_140_2045_3650,2045,2919.69833472975
13,2,21,2,tat,Node_1_710_2350_3650,2350,2555.07117475121
13,2,21,2,tat,Node_1_502_1882_3650,1882,3158.18588254914
13,2,21,2,tat,Node_1_995_2608_3650,2608,3535.77550745222
13,2,21,2,tat,Node_1_1095_141_3650,141,-1010.17476639203
