batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,3,3,C1V2,Node_1_907_2295_3650,2295,2650.22472801972
9,1,3,3,C1V2,Node_1_1017_3183_3650,3183,3150.50437482528
9,1,3,3,C1V2,Node_1_648_3277_3650,3277,3336.02853279715
9,1,3,3,C1V2,Node_1_380_2739_3650,2739,2630.0035282638
9,1,3,3,C1V2,Node_1_405_1662_3650,1662,1704.388478934
9,1,3,3,C1V2,Node_1_515_1818_3650,1818,1659.17261263891
9,1,3,3,C1V2,Node_1_800_396_3650,396,77.1965579503096
9,1,3,3,C1V2,Node_1_842_2322_3650,2322,1905.01564184891
9,1,3,3,C1V2,Node_1_843_1557_3650,1557,1304.7617011692
9,1,3,3,C1V2,Node_1_265_1289_3650,1289,860.116172953033
9,1,3,3,C1V2,Node_1_222_3050_3650,3050,2696.47301018944
9,1,3,3,C1V2,Node_1_188_2801_3650,2801,3392.57279007229
9,1,3,3,C1V2,Node_1_1089_2553_3650,2553,2737.1324003253
9,1,3,3,C1V2,Node_1_736_2649_3650,2649,2395.11134922385
9,1,3,3,C1V2,Node_1_761_919_3650,919,1120.75899544433
9,1,3,3,C1V2,Node_1_21_392_3650,392,375.649948831195
9,1,3,3,C1V2,Node_1_669_2163_3650,2163,2584.8230709179
9,1,3,3,C1V2,Node_1_788_706_3650,706,577.370326310515
9,1,3,3,C1V2,Node_1_611_612_3650,612,271.711914776785
9,1,3,3,C1V2,Node_1_68_1793_3650,1793,1139.76644445781
9,1,4,3,C1V2,Node_1_907_2295_3650,2295,2285.59073143213
9,1,4,3,C1V2,Node_1_788_706_3650,706,649.36315526252
9,1,4,3,C1V2,Node_1_611_612_3650,612,231.19925130306
9,1,4,3,C1V2,Node_1_669_2163_3650,2163,2365.17690970764
9,1,4,3,C1V2,Node_1_265_1289_3650,1289,1468.70333026277
9,1,4,3,C1V2,Node_1_1017_3183_3650,3183,3508.87752865173
9,1,4,3,C1V2,Node_1_736_2649_3650,2649,2536.03478865778
9,1,4,3,C1V2,Node_1_761_919_3650,919,963.431581513771
9,1,4,3,C1V2,Node_1_222_3050_3650,3050,3166.35948047244
9,1,4,3,C1V2,Node_1_515_1818_3650,1818,1506.27503702271
9,1,4,3,C1V2,Node_1_68_1793_3650,1793,1626.38067956712
9,1,4,3,C1V2,Node_1_800_396_3650,396,258.098029344189
9,1,4,3,C1V2,Node_1_1089_2553_3650,2553,2747.15749027901
9,1,4,3,C1V2,Node_1_188_2801_3650,2801,1879.72470548175
9,1,4,3,C1V2,Node_1_380_2739_3650,2739,3034.42067400559
9,1,4,3,C1V2,Node_1_405_1662_3650,1662,1583.04591905693
9,1,4,3,C1V2,Node_1_648_3277_3650,3277,2790.73977035082
9,1,4,3,C1V2,Node_1_843_1557_3650,1557,1241.70666486005
9,1,4,3,C1V2,Node_1_842_2322_3650,2322,1876.68900469122
9,1,4,3,C1V2,Node_1_21_392_3650,392,-281.939304965036
9,1,5,3,C1V2,Node_1_68_1793_3650,1793,1288.14722215361
9,1,5,3,C1V2,Node_1_265_1289_3650,1289,1233.04116778348
9,1,5,3,C1V2,Node_1_611_612_3650,612,537.130701529482
9,1,5,3,C1V2,Node_1_1089_2553_3650,2553,2365.57038041793
9,1,5,3,C1V2,Node_1_21_392_3650,392,475.778030059561
9,1,5,3,C1V2,Node_1_222_3050_3650,3050,2464.25895053031
9,1,5,3,C1V2,Node_1_800_396_3650,396,543.489753309024
9,1,5,3,C1V2,Node_1_736_2649_3650,2649,2599.25825821799
9,1,5,3,C1V2,Node_1_761_919_3650,919,1085.74021616355
9,1,5,3,C1V2,Node_1_648_3277_3650,3277,2862.17894831669
9,1,5,3,C1V2,Node_1_788_706_3650,706,809.262174493346
9,1,5,3,C1V2,Node_1_188_2801_3650,2801,2555.64693476715
9,1,5,3,C1V2,Node_1_907_2295_3650,2295,1955.12916073958
9,1,5,3,C1V2,Node_1_380_2739_3650,2739,2722.50020146085
9,1,5,3,C1V2,Node_1_405_1662_3650,1662,1742.99554798609
9,1,5,3,C1V2,Node_1_669_2163_3650,2163,1802.54753356656
9,1,5,3,C1V2,Node_1_515_1818_3650,1818,1639.50267367897
9,1,5,3,C1V2,Node_1_1017_3183_3650,3183,2567.92651604026
9,1,5,3,C1V2,Node_1_843_1557_3650,1557,1763.69199318388
9,1,5,3,C1V2,Node_1_842_2322_3650,2322,2733.23822850228
9,1,6,3,C1V2,Node_1_21_392_3650,392,488.842108413347
9,1,6,3,C1V2,Node_1_907_2295_3650,2295,2837.68513481057
9,1,6,3,C1V2,Node_1_788_706_3650,706,633.637203838731
9,1,6,3,C1V2,Node_1_405_1662_3650,1662,1962.42340159258
9,1,6,3,C1V2,Node_1_380_2739_3650,2739,2959.16151871598
9,1,6,3,C1V2,Node_1_68_1793_3650,1793,1961.31643043757
9,1,6,3,C1V2,Node_1_222_3050_3650,3050,3055.2548059606
9,1,6,3,C1V2,Node_1_800_396_3650,396,-85.3926685604604
9,1,6,3,C1V2,Node_1_1089_2553_3650,2553,3034.87831457054
9,1,6,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,6,3,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,6,3,C1V2,Node_1_515_1818_3650,1818,1627.14148822213
9,1,6,3,C1V2,Node_1_761_919_3650,919,1008.23571083809
9,1,6,3,C1V2,Node_1_736_2649_3650,2649,2781.40229466869
9,1,6,3,C1V2,Node_1_669_2163_3650,2163,2162.82842772225
9,1,6,3,C1V2,Node_1_843_1557_3650,1557,1482.87188326836
9,1,6,3,C1V2,Node_1_842_2322_3650,2322,2306.15048525871
9,1,6,3,C1V2,Node_1_188_2801_3650,2801,2466.17809996596
9,1,6,3,C1V2,Node_1_265_1289_3650,1289,439.328818008066
9,1,6,3,C1V2,Node_1_611_612_3650,612,-483.066917998809
9,1,7,3,C1V2,Node_1_21_392_3650,392,213.423030685155
9,1,7,3,C1V2,Node_1_611_612_3650,612,622.166049719235
9,1,7,3,C1V2,Node_1_68_1793_3650,1793,1926.71181694517
9,1,7,3,C1V2,Node_1_380_2739_3650,2739,2681.51572392762
9,1,7,3,C1V2,Node_1_1089_2553_3650,2553,3036.06148637243
9,1,7,3,C1V2,Node_1_907_2295_3650,2295,2279.42650046881
9,1,7,3,C1V2,Node_1_669_2163_3650,2163,1880.66049547902
9,1,7,3,C1V2,Node_1_222_3050_3650,3050,2803.77714009078
9,1,7,3,C1V2,Node_1_843_1557_3650,1557,1104.21542118162
9,1,7,3,C1V2,Node_1_842_2322_3650,2322,2080.58645790964
9,1,7,3,C1V2,Node_1_800_396_3650,396,-495.938666179192
9,1,7,3,C1V2,Node_1_648_3277_3650,3277,3129.87271469088
9,1,7,3,C1V2,Node_1_188_2801_3650,2801,2317.3407741166
9,1,7,3,C1V2,Node_1_761_919_3650,919,515.945614488739
9,1,7,3,C1V2,Node_1_736_2649_3650,2649,2747.26411603273
9,1,7,3,C1V2,Node_1_265_1289_3650,1289,1694.70478482514
9,1,7,3,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,7,3,C1V2,Node_1_788_706_3650,706,564.086779542963
9,1,7,3,C1V2,Node_1_405_1662_3650,1662,1748.39523084841
9,1,7,3,C1V2,Node_1_515_1818_3650,1818,663.622268239182
9,1,8,3,C1V2,Node_1_611_612_3650,612,625.537188260183
9,1,8,3,C1V2,Node_1_788_706_3650,706,390.055657657532
9,1,8,3,C1V2,Node_1_68_1793_3650,1793,1803.31777209157
9,1,8,3,C1V2,Node_1_21_392_3650,392,538.727108496485
9,1,8,3,C1V2,Node_1_265_1289_3650,1289,1301.71246070939
9,1,8,3,C1V2,Node_1_761_919_3650,919,838.208305008693
9,1,8,3,C1V2,Node_1_736_2649_3650,2649,2568.52288283631
9,1,8,3,C1V2,Node_1_188_2801_3650,2801,2991.49112333222
9,1,8,3,C1V2,Node_1_648_3277_3650,3277,3162.39871595155
9,1,8,3,C1V2,Node_1_669_2163_3650,2163,1578.84301647899
9,1,8,3,C1V2,Node_1_380_2739_3650,2739,2409.84571660338
9,1,8,3,C1V2,Node_1_405_1662_3650,1662,1524.59174822619
9,1,8,3,C1V2,Node_1_1089_2553_3650,2553,2619.99823707779
9,1,8,3,C1V2,Node_1_222_3050_3650,3050,2813.69116243139
9,1,8,3,C1V2,Node_1_800_396_3650,396,546.166664939793
9,1,8,3,C1V2,Node_1_1017_3183_3650,3183,3489.57808350919
9,1,8,3,C1V2,Node_1_907_2295_3650,2295,2174.09629165588
9,1,8,3,C1V2,Node_1_515_1818_3650,1818,1757.08695127275
9,1,8,3,C1V2,Node_1_842_2322_3650,2322,1114.47213267661
9,1,8,3,C1V2,Node_1_843_1557_3650,1557,304.115123275053
9,1,9,3,C1V2,Node_1_1089_2553_3650,2553,2587.91532383935
9,1,9,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,9,3,C1V2,Node_1_736_2649_3650,2649,2423.67450433388
9,1,9,3,C1V2,Node_1_761_919_3650,919,947.93430176206
9,1,9,3,C1V2,Node_1_800_396_3650,396,145.370997293935
9,1,9,3,C1V2,Node_1_405_1662_3650,1662,1696.06360291434
9,1,9,3,C1V2,Node_1_380_2739_3650,2739,2643.82561606163
9,1,9,3,C1V2,Node_1_515_1818_3650,1818,1338.57094615685
9,1,9,3,C1V2,Node_1_21_392_3650,392,351.659067619547
9,1,9,3,C1V2,Node_1_265_1289_3650,1289,1194.62012992884
9,1,9,3,C1V2,Node_1_907_2295_3650,2295,1716.9531880528
9,1,9,3,C1V2,Node_1_68_1793_3650,1793,1706.12874886602
9,1,9,3,C1V2,Node_1_842_2322_3650,2322,1934.72748817069
9,1,9,3,C1V2,Node_1_843_1557_3650,1557,1254.90474530763
9,1,9,3,C1V2,Node_1_222_3050_3650,3050,2958.21969058452
9,1,9,3,C1V2,Node_1_188_2801_3650,2801,2664.87978278674
9,1,9,3,C1V2,Node_1_1017_3183_3650,3183,3094.23157456351
9,1,9,3,C1V2,Node_1_788_706_3650,706,648.364350042905
9,1,9,3,C1V2,Node_1_669_2163_3650,2163,2113.0285046045
9,1,9,3,C1V2,Node_1_611_612_3650,612,160.461118470155
9,1,10,3,C1V2,Node_1_669_2163_3650,2163,2447.74055116467
9,1,10,3,C1V2,Node_1_515_1818_3650,1818,1667.26064730293
9,1,10,3,C1V2,Node_1_222_3050_3650,3050,2772.26875240924
9,1,10,3,C1V2,Node_1_788_706_3650,706,736.811277850766
9,1,10,3,C1V2,Node_1_800_396_3650,396,236.680115945861
9,1,10,3,C1V2,Node_1_405_1662_3650,1662,1821.64765412291
9,1,10,3,C1V2,Node_1_380_2739_3650,2739,2716.99050053614
9,1,10,3,C1V2,Node_1_648_3277_3650,3277,3363.38629421177
9,1,10,3,C1V2,Node_1_842_2322_3650,2322,2907.95541864864
9,1,10,3,C1V2,Node_1_843_1557_3650,1557,2253.78413815856
9,1,10,3,C1V2,Node_1_907_2295_3650,2295,2261.28951704018
9,1,10,3,C1V2,Node_1_188_2801_3650,2801,2386.79919223003
9,1,10,3,C1V2,Node_1_21_392_3650,392,388.386111588702
9,1,10,3,C1V2,Node_1_1089_2553_3650,2553,2435.11110106668
9,1,10,3,C1V2,Node_1_1017_3183_3650,3183,3273.43231398081
9,1,10,3,C1V2,Node_1_265_1289_3650,1289,1563.71607366511
9,1,10,3,C1V2,Node_1_611_612_3650,612,692.596102183829
9,1,10,3,C1V2,Node_1_736_2649_3650,2649,2556.9313874811
9,1,10,3,C1V2,Node_1_761_919_3650,919,667.536983010155
9,1,10,3,C1V2,Node_1_68_1793_3650,1793,1735.6250323759
9,1,11,3,C1V2,Node_1_515_1818_3650,1818,2497.64806453728
9,1,11,3,C1V2,Node_1_265_1289_3650,1289,1208.09907138281
9,1,11,3,C1V2,Node_1_222_3050_3650,3050,3278.02094271838
9,1,11,3,C1V2,Node_1_68_1793_3650,1793,1541.90129217509
9,1,11,3,C1V2,Node_1_21_392_3650,392,386.549485857608
9,1,11,3,C1V2,Node_1_380_2739_3650,2739,2833.21677486347
9,1,11,3,C1V2,Node_1_405_1662_3650,1662,1482.29434771055
9,1,11,3,C1V2,Node_1_611_612_3650,612,467.938145174151
9,1,11,3,C1V2,Node_1_907_2295_3650,2295,2840.96577814855
9,1,11,3,C1V2,Node_1_843_1557_3650,1557,1099.34637648834
9,1,11,3,C1V2,Node_1_842_2322_3650,2322,1863.53005756781
9,1,11,3,C1V2,Node_1_1017_3183_3650,3183,2301.59217012047
9,1,11,3,C1V2,Node_1_800_396_3650,396,281.610277252106
9,1,11,3,C1V2,Node_1_669_2163_3650,2163,2569.29950598988
9,1,11,3,C1V2,Node_1_648_3277_3650,3277,3649.99999999
9,1,11,3,C1V2,Node_1_788_706_3650,706,451.407312936206
9,1,11,3,C1V2,Node_1_1089_2553_3650,2553,2499.46151543643
9,1,11,3,C1V2,Node_1_761_919_3650,919,622.985411766223
9,1,11,3,C1V2,Node_1_736_2649_3650,2649,2768.61704525184
9,1,11,3,C1V2,Node_1_188_2801_3650,2801,3194.19039218951
9,1,12,3,C1V2,Node_1_669_2163_3650,2163,1674.48418420265
9,1,12,3,C1V2,Node_1_1089_2553_3650,2553,2697.87695544515
9,1,12,3,C1V2,Node_1_222_3050_3650,3050,2487.35502102789
9,1,12,3,C1V2,Node_1_1017_3183_3650,3183,3101.73513853837
9,1,12,3,C1V2,Node_1_265_1289_3650,1289,1078.25091982956
9,1,12,3,C1V2,Node_1_907_2295_3650,2295,2233.74500317873
9,1,12,3,C1V2,Node_1_188_2801_3650,2801,3116.56245579797
9,1,12,3,C1V2,Node_1_648_3277_3650,3277,3042.9717010919
9,1,12,3,C1V2,Node_1_788_706_3650,706,456.082570686876
9,1,12,3,C1V2,Node_1_800_396_3650,396,10.8794949644307
9,1,12,3,C1V2,Node_1_515_1818_3650,1818,2103.2945450276
9,1,12,3,C1V2,Node_1_21_392_3650,392,476.826278390975
9,1,12,3,C1V2,Node_1_843_1557_3650,1557,1140.8871924177
9,1,12,3,C1V2,Node_1_842_2322_3650,2322,1894.2337414367
9,1,12,3,C1V2,Node_1_611_612_3650,612,969.208007863211
9,1,12,3,C1V2,Node_1_68_1793_3650,1793,1797.66453737044
9,1,12,3,C1V2,Node_1_736_2649_3650,2649,2786.81688961719
9,1,12,3,C1V2,Node_1_761_919_3650,919,1157.75553172055
9,1,12,3,C1V2,Node_1_380_2739_3650,2739,2741.75299924989
9,1,12,3,C1V2,Node_1_405_1662_3650,1662,1539.21741580363
9,1,13,3,C1V2,Node_1_842_2322_3650,2322,2551.54112883029
9,1,13,3,C1V2,Node_1_843_1557_3650,1557,1613.30894930259
9,1,13,3,C1V2,Node_1_648_3277_3650,3277,2942.8647414872
9,1,13,3,C1V2,Node_1_380_2739_3650,2739,2544.63696581091
9,1,13,3,C1V2,Node_1_405_1662_3650,1662,1996.54329856954
9,1,13,3,C1V2,Node_1_800_396_3650,396,132.104991863041
9,1,13,3,C1V2,Node_1_907_2295_3650,2295,1921.18152441327
9,1,13,3,C1V2,Node_1_669_2163_3650,2163,1986.67026691788
9,1,13,3,C1V2,Node_1_1017_3183_3650,3183,3054.04069081071
9,1,13,3,C1V2,Node_1_788_706_3650,706,838.832082953875
9,1,13,3,C1V2,Node_1_515_1818_3650,1818,1695.90871869448
9,1,13,3,C1V2,Node_1_188_2801_3650,2801,2344.97909476443
9,1,13,3,C1V2,Node_1_1089_2553_3650,2553,2585.18976313353
9,1,13,3,C1V2,Node_1_68_1793_3650,1793,1716.59098582461
9,1,13,3,C1V2,Node_1_265_1289_3650,1289,1139.33058469367
9,1,13,3,C1V2,Node_1_736_2649_3650,2649,2861.41385737114
9,1,13,3,C1V2,Node_1_761_919_3650,919,800.857827213762
9,1,13,3,C1V2,Node_1_21_392_3650,392,295.620260154128
9,1,13,3,C1V2,Node_1_222_3050_3650,3050,2939.0875248487
9,1,13,3,C1V2,Node_1_611_612_3650,612,189.854354020023
9,1,14,3,C1V2,Node_1_800_396_3650,396,489.315858939561
9,1,14,3,C1V2,Node_1_669_2163_3650,2163,2092.76115833431
9,1,14,3,C1V2,Node_1_648_3277_3650,3277,3409.36460581904
9,1,14,3,C1V2,Node_1_21_392_3650,392,239.492781217909
9,1,14,3,C1V2,Node_1_265_1289_3650,1289,904.581728604614
9,1,14,3,C1V2,Node_1_380_2739_3650,2739,2735.21418599903
9,1,14,3,C1V2,Node_1_405_1662_3650,1662,1374.3044730793
9,1,14,3,C1V2,Node_1_222_3050_3650,3050,3097.84950347298
9,1,14,3,C1V2,Node_1_515_1818_3650,1818,1472.60872406615
9,1,14,3,C1V2,Node_1_907_2295_3650,2295,2613.93502004525
9,1,14,3,C1V2,Node_1_842_2322_3650,2322,2004.56727545066
9,1,14,3,C1V2,Node_1_843_1557_3650,1557,1728.86336641566
9,1,14,3,C1V2,Node_1_1017_3183_3650,3183,2623.72585295381
9,1,14,3,C1V2,Node_1_68_1793_3650,1793,1851.40423954877
9,1,14,3,C1V2,Node_1_736_2649_3650,2649,2907.67915863386
9,1,14,3,C1V2,Node_1_761_919_3650,919,669.632287659487
9,1,14,3,C1V2,Node_1_1089_2553_3650,2553,2864.95026370604
9,1,14,3,C1V2,Node_1_611_612_3650,612,226.490410102621
9,1,14,3,C1V2,Node_1_788_706_3650,706,376.580527057376
9,1,14,3,C1V2,Node_1_188_2801_3650,2801,2058.89772822559
9,1,15,3,C1V2,Node_1_907_2295_3650,2295,2832.06965078915
9,1,15,3,C1V2,Node_1_68_1793_3650,1793,1506.74698178869
9,1,15,3,C1V2,Node_1_669_2163_3650,2163,2164.24456869075
9,1,15,3,C1V2,Node_1_843_1557_3650,1557,1237.37356859739
9,1,15,3,C1V2,Node_1_842_2322_3650,2322,1789.53525744848
9,1,15,3,C1V2,Node_1_788_706_3650,706,594.642991664162
9,1,15,3,C1V2,Node_1_405_1662_3650,1662,1559.92346237345
9,1,15,3,C1V2,Node_1_380_2739_3650,2739,2671.33587319978
9,1,15,3,C1V2,Node_1_265_1289_3650,1289,1009.8176197246
9,1,15,3,C1V2,Node_1_188_2801_3650,2801,2657.95824867959
9,1,15,3,C1V2,Node_1_1089_2553_3650,2553,2603.65762959586
9,1,15,3,C1V2,Node_1_611_612_3650,612,163.286803208563
9,1,15,3,C1V2,Node_1_515_1818_3650,1818,1986.39121902906
9,1,15,3,C1V2,Node_1_800_396_3650,396,173.38285274968
9,1,15,3,C1V2,Node_1_222_3050_3650,3050,2592.01249783214
9,1,15,3,C1V2,Node_1_736_2649_3650,2649,2384.77964726514
9,1,15,3,C1V2,Node_1_761_919_3650,919,895.901166032068
9,1,15,3,C1V2,Node_1_1017_3183_3650,3183,2486.16895033968
9,1,15,3,C1V2,Node_1_21_392_3650,392,285.163342823188
9,1,15,3,C1V2,Node_1_648_3277_3650,3277,2630.5425524452
9,1,16,3,C1V2,Node_1_669_2163_3650,2163,1147.26320287203
9,1,16,3,C1V2,Node_1_736_2649_3650,2649,2753.91996307888
9,1,16,3,C1V2,Node_1_761_919_3650,919,697.098293204517
9,1,16,3,C1V2,Node_1_907_2295_3650,2295,2644.22035349932
9,1,16,3,C1V2,Node_1_21_392_3650,392,156.511369854311
9,1,16,3,C1V2,Node_1_611_612_3650,612,470.031060065705
9,1,16,3,C1V2,Node_1_515_1818_3650,1818,1773.94821058786
9,1,16,3,C1V2,Node_1_222_3050_3650,3050,2786.24939453752
9,1,16,3,C1V2,Node_1_405_1662_3650,1662,1673.66047404488
9,1,16,3,C1V2,Node_1_380_2739_3650,2739,2684.66049243478
9,1,16,3,C1V2,Node_1_1017_3183_3650,3183,3509.03460656266
9,1,16,3,C1V2,Node_1_265_1289_3650,1289,1485.48843195523
9,1,16,3,C1V2,Node_1_188_2801_3650,2801,3107.55796191253
9,1,16,3,C1V2,Node_1_648_3277_3650,3277,3138.60706768051
9,1,16,3,C1V2,Node_1_1089_2553_3650,2553,2344.9258408344
9,1,16,3,C1V2,Node_1_800_396_3650,396,246.280942768954
9,1,16,3,C1V2,Node_1_68_1793_3650,1793,2184.15851568417
9,1,16,3,C1V2,Node_1_842_2322_3650,2322,2914.27491609876
9,1,16,3,C1V2,Node_1_843_1557_3650,1557,1983.36332444347
9,1,16,3,C1V2,Node_1_788_706_3650,706,559.734685583193
9,1,17,3,C1V2,Node_1_1017_3183_3650,3183,3113.88785867631
9,1,17,3,C1V2,Node_1_611_612_3650,612,438.24495445139
9,1,17,3,C1V2,Node_1_800_396_3650,396,477.953646426531
9,1,17,3,C1V2,Node_1_68_1793_3650,1793,1326.66103759108
9,1,17,3,C1V2,Node_1_265_1289_3650,1289,1212.61911667458
9,1,17,3,C1V2,Node_1_788_706_3650,706,873.958543538513
9,1,17,3,C1V2,Node_1_736_2649_3650,2649,3170.62244973629
9,1,17,3,C1V2,Node_1_761_919_3650,919,858.953432935138
9,1,17,3,C1V2,Node_1_842_2322_3650,2322,2167.86083681488
9,1,17,3,C1V2,Node_1_843_1557_3650,1557,1579.73189386478
9,1,17,3,C1V2,Node_1_1089_2553_3650,2553,2415.39075311195
9,1,17,3,C1V2,Node_1_222_3050_3650,3050,2723.59633174788
9,1,17,3,C1V2,Node_1_669_2163_3650,2163,1506.87414032883
9,1,17,3,C1V2,Node_1_380_2739_3650,2739,2846.8343013636
9,1,17,3,C1V2,Node_1_405_1662_3650,1662,1978.88125816956
9,1,17,3,C1V2,Node_1_21_392_3650,392,303.266980561601
9,1,17,3,C1V2,Node_1_907_2295_3650,2295,2181.94704113
9,1,17,3,C1V2,Node_1_515_1818_3650,1818,1216.76128129486
9,1,17,3,C1V2,Node_1_188_2801_3650,2801,3396.49320268232
9,1,17,3,C1V2,Node_1_648_3277_3650,3277,3288.70148317516
9,1,18,3,C1V2,Node_1_21_392_3650,392,465.926546688731
9,1,18,3,C1V2,Node_1_188_2801_3650,2801,2945.94845408217
9,1,18,3,C1V2,Node_1_648_3277_3650,3277,2949.7749819903
9,1,18,3,C1V2,Node_1_1089_2553_3650,2553,2852.45752509979
9,1,18,3,C1V2,Node_1_788_706_3650,706,834.674277912886
9,1,18,3,C1V2,Node_1_265_1289_3650,1289,2186.63499904568
9,1,18,3,C1V2,Node_1_68_1793_3650,1793,1671.84412006489
9,1,18,3,C1V2,Node_1_611_612_3650,612,637.414443840687
9,1,18,3,C1V2,Node_1_669_2163_3650,2163,1913.57638528919
9,1,18,3,C1V2,Node_1_843_1557_3650,1557,1684.2047462774
9,1,18,3,C1V2,Node_1_842_2322_3650,2322,2635.39204931988
9,1,18,3,C1V2,Node_1_222_3050_3650,3050,3533.4714920509
9,1,18,3,C1V2,Node_1_800_396_3650,396,409.435467846994
9,1,18,3,C1V2,Node_1_907_2295_3650,2295,2503.48937757449
9,1,18,3,C1V2,Node_1_1017_3183_3650,3183,3554.8965938612
9,1,18,3,C1V2,Node_1_515_1818_3650,1818,1138.4225612159
9,1,18,3,C1V2,Node_1_405_1662_3650,1662,1741.28786467356
9,1,18,3,C1V2,Node_1_380_2739_3650,2739,2579.36110452141
9,1,18,3,C1V2,Node_1_736_2649_3650,2649,2716.70049755184
9,1,18,3,C1V2,Node_1_761_919_3650,919,477.748448547452
9,1,19,3,C1V2,Node_1_21_392_3650,392,193.847279044427
9,1,19,3,C1V2,Node_1_843_1557_3650,1557,1454.52892117411
9,1,19,3,C1V2,Node_1_842_2322_3650,2322,2191.97540103271
9,1,19,3,C1V2,Node_1_648_3277_3650,3277,3492.84699407549
9,1,19,3,C1V2,Node_1_222_3050_3650,3050,3072.53813410141
9,1,19,3,C1V2,Node_1_515_1818_3650,1818,1758.40097233677
9,1,19,3,C1V2,Node_1_611_612_3650,612,503.092408652513
9,1,19,3,C1V2,Node_1_380_2739_3650,2739,2947.21316780342
9,1,19,3,C1V2,Node_1_405_1662_3650,1662,1582.79269677935
9,1,19,3,C1V2,Node_1_188_2801_3650,2801,2725.14443638772
9,1,19,3,C1V2,Node_1_669_2163_3650,2163,1933.05757636082
9,1,19,3,C1V2,Node_1_68_1793_3650,1793,1955.79055557126
9,1,19,3,C1V2,Node_1_788_706_3650,706,984.74575047888
9,1,19,3,C1V2,Node_1_761_919_3650,919,974.93497517619
9,1,19,3,C1V2,Node_1_736_2649_3650,2649,2778.21100489794
9,1,19,3,C1V2,Node_1_1089_2553_3650,2553,2234.6532291328
9,1,19,3,C1V2,Node_1_800_396_3650,396,211.300994095458
9,1,19,3,C1V2,Node_1_265_1289_3650,1289,1613.1273145174
9,1,19,3,C1V2,Node_1_907_2295_3650,2295,2262.01313986198
9,1,19,3,C1V2,Node_1_1017_3183_3650,3183,2008.39505774329
9,1,20,3,C1V2,Node_1_265_1289_3650,1289,1214.80237862282
9,1,20,3,C1V2,Node_1_380_2739_3650,2739,3036.74000904466
9,1,20,3,C1V2,Node_1_405_1662_3650,1662,1269.2943316918
