batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,3,2,nef,Node_1_268_3151_3650,3151,2411.94848473816
6,5,3,2,nef,Node_1_132_3213_3650,3213,3649.99999999
6,5,3,2,nef,Node_1_104_1952_3650,1952,1957.21521265972
6,5,3,2,nef,Node_1_543_890_3650,890,613.041544885412
6,5,3,2,nef,Node_1_629_2964_3650,2964,3112.81119131475
6,5,3,2,nef,Node_1_637_2510_3650,2510,3612.08616965229
6,5,3,2,nef,Node_1_67_2032_3650,2032,1886.04351853419
6,5,3,2,nef,Node_1_50_725_3650,725,708.961880662422
6,5,3,2,nef,Node_1_84_2929_3650,2929,2087.78757025938
6,5,3,2,nef,Node_1_320_244_3650,244,-298.661575528477
6,5,3,2,nef,Node_1_1035_709_3650,709,251.835001336383
6,5,3,2,nef,Node_1_990_3162_3650,3162,2230.61210296111
6,5,3,2,nef,Node_1_562_1405_3650,1405,1156.53585416884
6,5,3,2,nef,Node_1_723_456_3650,456,-347.07675354461
6,5,3,2,nef,Node_1_538_3203_3650,3203,3649.99999999
6,5,3,2,nef,Node_1_532_383_3650,383,444.595958722229
6,5,3,2,nef,Node_1_1069_2971_3650,2971,2866.59978686256
6,5,4,2,nef,Node_1_654_1489_3650,1489,1454.34931525594
6,5,4,2,nef,Node_1_867_2387_3650,2387,2323.02233309941
6,5,4,2,nef,Node_1_320_244_3650,244,22.8147331918101
6,5,4,2,nef,Node_1_67_2032_3650,2032,2011.55331210779
6,5,4,2,nef,Node_1_132_3213_3650,3213,3640.57995690334
6,5,4,2,nef,Node_1_1069_2971_3650,2971,2919.98868841332
6,5,4,2,nef,Node_1_629_2964_3650,2964,2262.22542983176
6,5,4,2,nef,Node_1_637_2510_3650,2510,2347.6967623665
6,5,4,2,nef,Node_1_543_890_3650,890,314.511213615486
6,5,4,2,nef,Node_1_532_383_3650,383,46.7097098217544
6,5,4,2,nef,Node_1_50_725_3650,725,921.306842815872
6,5,4,2,nef,Node_1_538_3203_3650,3203,2530.41979227923
6,5,4,2,nef,Node_1_268_3151_3650,3151,1708.45194642355
6,5,4,2,nef,Node_1_20_2472_3650,2472,2326.67316370493
6,5,4,2,nef,Node_1_84_2929_3650,2929,3183.50112183745
6,5,4,2,nef,Node_1_990_3162_3650,3162,2925.57338741265
6,5,4,2,nef,Node_1_723_456_3650,456,1048.92010949227
6,5,4,2,nef,Node_1_1035_709_3650,709,-165.744118305111
6,5,4,2,nef,Node_1_562_1405_3650,1405,626.048752401222
6,5,4,2,nef,Node_1_104_1952_3650,1952,430.636315902206
6,5,5,2,nef,Node_1_629_2964_3650,2964,2148.21901429333
6,5,5,2,nef,Node_1_637_2510_3650,2510,1901.56999992351
6,5,5,2,nef,Node_1_538_3203_3650,3203,2720.61022011847
6,5,5,2,nef,Node_1_532_383_3650,383,202.591050965602
6,5,5,2,nef,Node_1_67_2032_3650,2032,2318.32902874218
6,5,5,2,nef,Node_1_50_725_3650,725,983.911629484615
6,5,5,2,nef,Node_1_320_244_3650,244,413.967451613733
6,5,5,2,nef,Node_1_104_1952_3650,1952,1893.27197871934
6,5,5,2,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,5,2,nef,Node_1_654_1489_3650,1489,1058.30475984812
6,5,5,2,nef,Node_1_20_2472_3650,2472,3649.99999999
6,5,5,2,nef,Node_1_84_2929_3650,2929,3649.99999999
6,5,5,2,nef,Node_1_867_2387_3650,2387,1482.91379651114
6,5,5,2,nef,Node_1_1069_2971_3650,2971,2920.0124185431
6,5,5,2,nef,Node_1_543_890_3650,890,438.762399321482
6,5,5,2,nef,Node_1_268_3151_3650,3151,3078.17613616553
6,5,5,2,nef,Node_1_723_456_3650,456,-32.956562052284
6,5,5,2,nef,Node_1_132_3213_3650,3213,3511.88104991504
6,5,5,2,nef,Node_1_562_1405_3650,1405,1827.0163862469
6,5,5,2,nef,Node_1_1035_709_3650,709,171.176616442932
6,5,6,2,nef,Node_1_723_456_3650,456,398.034852262945
6,5,6,2,nef,Node_1_1069_2971_3650,2971,2920.01233355942
6,5,6,2,nef,Node_1_20_2472_3650,2472,2269.72203446894
6,5,6,2,nef,Node_1_543_890_3650,890,446.747791573679
6,5,6,2,nef,Node_1_654_1489_3650,1489,1766.0755398335
6,5,6,2,nef,Node_1_320_244_3650,244,1134.37702547884
6,5,6,2,nef,Node_1_1035_709_3650,709,1227.95778610586
6,5,6,2,nef,Node_1_84_2929_3650,2929,1736.25029506245
6,5,6,2,nef,Node_1_637_2510_3650,2510,2613.34728496508
6,5,6,2,nef,Node_1_629_2964_3650,2964,3062.72873113325
6,5,6,2,nef,Node_1_867_2387_3650,2387,2305.10858225167
6,5,6,2,nef,Node_1_268_3151_3650,3151,2583.40458958495
6,5,6,2,nef,Node_1_67_2032_3650,2032,2165.83649146351
6,5,6,2,nef,Node_1_50_725_3650,725,793.758096767443
6,5,6,2,nef,Node_1_562_1405_3650,1405,1416.29096082429
6,5,6,2,nef,Node_1_990_3162_3650,3162,2741.70150909526
6,5,6,2,nef,Node_1_104_1952_3650,1952,2317.93858008732
6,5,6,2,nef,Node_1_538_3203_3650,3203,3649.99999999
6,5,6,2,nef,Node_1_532_383_3650,383,203.774181899339
6,5,6,2,nef,Node_1_132_3213_3650,3213,3649.99999999
6,5,7,2,nef,Node_1_538_3203_3650,3203,1999.15852206904
6,5,7,2,nef,Node_1_532_383_3650,383,-255.521311746341
6,5,7,2,nef,Node_1_654_1489_3650,1489,1489.75940001876
6,5,7,2,nef,Node_1_867_2387_3650,2387,2862.32055513592
6,5,7,2,nef,Node_1_723_456_3650,456,124.808931151866
6,5,7,2,nef,Node_1_104_1952_3650,1952,1682.97498857969
6,5,7,2,nef,Node_1_132_3213_3650,3213,2820.21001020891
6,5,7,2,nef,Node_1_268_3151_3650,3151,3040.75707738278
6,5,7,2,nef,Node_1_50_725_3650,725,598.74552743424
6,5,7,2,nef,Node_1_67_2032_3650,2032,2398.57323843582
6,5,7,2,nef,Node_1_320_244_3650,244,227.819803397251
6,5,7,2,nef,Node_1_20_2472_3650,2472,2062.89829257778
6,5,7,2,nef,Node_1_84_2929_3650,2929,2541.94465698803
6,5,7,2,nef,Node_1_543_890_3650,890,592.40716119122
6,5,7,2,nef,Node_1_562_1405_3650,1405,2013.51091029408
6,5,7,2,nef,Node_1_637_2510_3650,2510,2780.47645100911
6,5,7,2,nef,Node_1_629_2964_3650,2964,3181.9420867161
6,5,7,2,nef,Node_1_1035_709_3650,709,-334.861400334169
6,5,7,2,nef,Node_1_1069_2971_3650,2971,3172.81717217624
6,5,7,2,nef,Node_1_990_3162_3650,3162,2898.51956614397
6,5,8,2,nef,Node_1_132_3213_3650,3213,3005.40688270217
6,5,8,2,nef,Node_1_562_1405_3650,1405,513.727894906656
6,5,8,2,nef,Node_1_84_2929_3650,2929,3108.50058296454
6,5,8,2,nef,Node_1_1069_2971_3650,2971,3063.00302594588
6,5,8,2,nef,Node_1_538_3203_3650,3203,2045.55660899394
6,5,8,2,nef,Node_1_104_1952_3650,1952,1765.94196297618
6,5,8,2,nef,Node_1_532_383_3650,383,103.780123747509
6,5,8,2,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,8,2,nef,Node_1_990_3162_3650,3162,2442.78608650228
6,5,8,2,nef,Node_1_320_244_3650,244,41.5188343513625
6,5,8,2,nef,Node_1_1035_709_3650,709,243.122884303195
6,5,8,2,nef,Node_1_723_456_3650,456,243.003039238204
6,5,8,2,nef,Node_1_543_890_3650,890,257.578521661888
6,5,8,2,nef,Node_1_867_2387_3650,2387,1569.31221892415
6,5,8,2,nef,Node_1_20_2472_3650,2472,3471.81715606881
6,5,8,2,nef,Node_1_654_1489_3650,1489,1673.24999561276
6,5,8,2,nef,Node_1_67_2032_3650,2032,1814.08094026619
6,5,8,2,nef,Node_1_50_725_3650,725,-816.063715989796
6,5,8,2,nef,Node_1_637_2510_3650,2510,1879.64468843533
6,5,8,2,nef,Node_1_629_2964_3650,2964,1786.98035624249
6,5,9,2,nef,Node_1_538_3203_3650,3203,2727.09779199724
6,5,9,2,nef,Node_1_84_2929_3650,2929,2870.78753414917
6,5,9,2,nef,Node_1_990_3162_3650,3162,2967.73029982983
6,5,9,2,nef,Node_1_723_456_3650,456,-353.621886009809
6,5,9,2,nef,Node_1_867_2387_3650,2387,3201.31702264257
6,5,9,2,nef,Node_1_320_244_3650,244,123.386797756992
6,5,9,2,nef,Node_1_67_2032_3650,2032,1784.41489025553
6,5,9,2,nef,Node_1_50_725_3650,725,762.516827495743
6,5,9,2,nef,Node_1_543_890_3650,890,917.03815324694
6,5,9,2,nef,Node_1_532_383_3650,383,23.3887129685152
6,5,9,2,nef,Node_1_132_3213_3650,3213,3202.29085621184
6,5,9,2,nef,Node_1_654_1489_3650,1489,920.031713821276
6,5,9,2,nef,Node_1_20_2472_3650,2472,2098.66726425858
6,5,9,2,nef,Node_1_1035_709_3650,709,-151.094796433341
6,5,9,2,nef,Node_1_1069_2971_3650,2971,2920.01556528807
6,5,9,2,nef,Node_1_104_1952_3650,1952,2216.77206561662
6,5,9,2,nef,Node_1_562_1405_3650,1405,858.742923310833
6,5,9,2,nef,Node_1_268_3151_3650,3151,2749.32216269203
6,5,9,2,nef,Node_1_629_2964_3650,2964,2736.49524313531
6,5,9,2,nef,Node_1_637_2510_3650,2510,2480.00524558717
6,5,10,2,nef,Node_1_1069_2971_3650,2971,3052.18410562392
6,5,10,2,nef,Node_1_67_2032_3650,2032,1781.76726055792
6,5,10,2,nef,Node_1_723_456_3650,456,374.303034411666
6,5,10,2,nef,Node_1_50_725_3650,725,-89.7195575263094
6,5,10,2,nef,Node_1_84_2929_3650,2929,1747.50007002814
6,5,10,2,nef,Node_1_104_1952_3650,1952,1293.67864849522
6,5,10,2,nef,Node_1_990_3162_3650,3162,2941.09539861945
6,5,10,2,nef,Node_1_320_244_3650,244,386.659093286255
6,5,10,2,nef,Node_1_268_3151_3650,3151,2571.52359427743
6,5,10,2,nef,Node_1_532_383_3650,383,-312.601997122988
6,5,10,2,nef,Node_1_1035_709_3650,709,28.9813654447936
6,5,10,2,nef,Node_1_538_3203_3650,3203,3054.13323069382
6,5,10,2,nef,Node_1_132_3213_3650,3213,3453.28421108541
6,5,10,2,nef,Node_1_543_890_3650,890,537.90805799667
6,5,10,2,nef,Node_1_20_2472_3650,2472,1270.72537278717
6,5,10,2,nef,Node_1_629_2964_3650,2964,1762.53570985063
6,5,10,2,nef,Node_1_637_2510_3650,2510,2088.23352472632
6,5,10,2,nef,Node_1_654_1489_3650,1489,1775.30701298642
6,5,10,2,nef,Node_1_562_1405_3650,1405,598.903030074573
6,5,10,2,nef,Node_1_867_2387_3650,2387,1926.93706520598
6,5,11,2,nef,Node_1_320_244_3650,244,179.289609816103
6,5,11,2,nef,Node_1_1035_709_3650,709,62.1274493533322
6,5,11,2,nef,Node_1_562_1405_3650,1405,990.079837712077
6,5,11,2,nef,Node_1_104_1952_3650,1952,723.002933401313
6,5,11,2,nef,Node_1_543_890_3650,890,362.732082731881
6,5,11,2,nef,Node_1_20_2472_3650,2472,2174.91480824938
6,5,11,2,nef,Node_1_723_456_3650,456,64.2341821501809
6,5,11,2,nef,Node_1_268_3151_3650,3151,2331.6404449849
6,5,11,2,nef,Node_1_629_2964_3650,2964,3140.32806429007
6,5,11,2,nef,Node_1_637_2510_3650,2510,2772.68438083469
6,5,11,2,nef,Node_1_132_3213_3650,3213,2904.80241605911
6,5,11,2,nef,Node_1_84_2929_3650,2929,1343.73856292499
6,5,11,2,nef,Node_1_538_3203_3650,3203,3431.19807260526
6,5,11,2,nef,Node_1_532_383_3650,383,766.884088783679
6,5,11,2,nef,Node_1_1069_2971_3650,2971,2669.99406029783
6,5,11,2,nef,Node_1_867_2387_3650,2387,961.12055849601
6,5,11,2,nef,Node_1_990_3162_3650,3162,3221.60375745612
6,5,11,2,nef,Node_1_67_2032_3650,2032,2168.76340741706
6,5,11,2,nef,Node_1_50_725_3650,725,1003.52150273844
6,5,11,2,nef,Node_1_654_1489_3650,1489,1828.61677275754
6,5,12,2,nef,Node_1_867_2387_3650,2387,2020.26589582002
6,5,12,2,nef,Node_1_1069_2971_3650,2971,1042.22372578956
6,5,12,2,nef,Node_1_1035_709_3650,709,403.990468789435
6,5,12,2,nef,Node_1_723_456_3650,456,599.846871435273
6,5,12,2,nef,Node_1_67_2032_3650,2032,1888.30487431799
6,5,12,2,nef,Node_1_20_2472_3650,2472,2493.74645564066
6,5,12,2,nef,Node_1_320_244_3650,244,252.598915580072
6,5,12,2,nef,Node_1_268_3151_3650,3151,3395.85361240405
6,5,12,2,nef,Node_1_104_1952_3650,1952,605.492877932947
6,5,12,2,nef,Node_1_132_3213_3650,3213,2815.63590999349
6,5,12,2,nef,Node_1_637_2510_3650,2510,1836.89784036566
6,5,12,2,nef,Node_1_629_2964_3650,2964,2361.07132209686
6,5,12,2,nef,Node_1_538_3203_3650,3203,2798.37512557413
6,5,12,2,nef,Node_1_532_383_3650,383,769.789539739769
6,5,12,2,nef,Node_1_654_1489_3650,1489,1298.70347026971
6,5,12,2,nef,Node_1_543_890_3650,890,553.633757355788
6,5,12,2,nef,Node_1_50_725_3650,725,588.56758728286
6,5,12,2,nef,Node_1_990_3162_3650,3162,3334.32894332866
6,5,12,2,nef,Node_1_562_1405_3650,1405,577.903022644081
6,5,12,2,nef,Node_1_84_2929_3650,2929,2060.51129161581
6,5,13,2,nef,Node_1_1069_2971_3650,2971,3045.13358712653
6,5,13,2,nef,Node_1_268_3151_3650,3151,3529.65019649038
6,5,13,2,nef,Node_1_867_2387_3650,2387,2114.81357902825
6,5,13,2,nef,Node_1_562_1405_3650,1405,947.455701182854
6,5,13,2,nef,Node_1_104_1952_3650,1952,1174.58239443334
6,5,13,2,nef,Node_1_50_725_3650,725,1093.43427244152
6,5,13,2,nef,Node_1_67_2032_3650,2032,2014.85155745161
6,5,13,2,nef,Node_1_1035_709_3650,709,733.075612690399
6,5,13,2,nef,Node_1_20_2472_3650,2472,2895.23379741663
6,5,13,2,nef,Node_1_532_383_3650,383,389.747210823982
6,5,13,2,nef,Node_1_538_3203_3650,3203,3378.80307258522
6,5,13,2,nef,Node_1_320_244_3650,244,-142.969796038015
6,5,13,2,nef,Node_1_723_456_3650,456,-258.669307917141
6,5,13,2,nef,Node_1_654_1489_3650,1489,1147.83694352096
6,5,13,2,nef,Node_1_84_2929_3650,2929,3051.05586389499
6,5,13,2,nef,Node_1_990_3162_3650,3162,3026.05797505447
6,5,13,2,nef,Node_1_637_2510_3650,2510,2706.51346100268
6,5,13,2,nef,Node_1_629_2964_3650,2964,3043.7462328702
6,5,13,2,nef,Node_1_543_890_3650,890,349.614169973101
6,5,13,2,nef,Node_1_132_3213_3650,3213,2970.16882009943
6,5,14,2,nef,Node_1_67_2032_3650,2032,1467.9407878344
6,5,14,2,nef,Node_1_50_725_3650,725,509.767520079231
6,5,14,2,nef,Node_1_867_2387_3650,2387,2635.43880127848
6,5,14,2,nef,Node_1_132_3213_3650,3213,2595.47359183522
6,5,14,2,nef,Node_1_990_3162_3650,3162,3375.08473106039
6,5,14,2,nef,Node_1_723_456_3650,456,302.795207594033
6,5,14,2,nef,Node_1_1069_2971_3650,2971,2919.98476234393
6,5,14,2,nef,Node_1_320_244_3650,244,358.428311303828
6,5,14,2,nef,Node_1_84_2929_3650,2929,2319.62769486867
6,5,14,2,nef,Node_1_104_1952_3650,1952,2157.18517206731
6,5,14,2,nef,Node_1_268_3151_3650,3151,2394.47075645419
6,5,14,2,nef,Node_1_654_1489_3650,1489,1216.51973718215
6,5,14,2,nef,Node_1_637_2510_3650,2510,2104.72607751243
6,5,14,2,nef,Node_1_629_2964_3650,2964,2527.72068204055
6,5,14,2,nef,Node_1_543_890_3650,890,254.25369251573
6,5,14,2,nef,Node_1_1035_709_3650,709,374.072697975464
6,5,14,2,nef,Node_1_20_2472_3650,2472,3318.12888150485
6,5,14,2,nef,Node_1_538_3203_3650,3203,2018.42843671284
6,5,14,2,nef,Node_1_532_383_3650,383,-724.188584473277
6,5,14,2,nef,Node_1_562_1405_3650,1405,-146.459246982516
6,5,15,2,nef,Node_1_1069_2971_3650,2971,3049.97962147573
6,5,15,2,nef,Node_1_543_890_3650,890,867.357174446572
6,5,15,2,nef,Node_1_104_1952_3650,1952,2256.02994647297
6,5,15,2,nef,Node_1_67_2032_3650,2032,1964.92147748974
6,5,15,2,nef,Node_1_50_725_3650,725,998.986772579793
6,5,15,2,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,15,2,nef,Node_1_629_2964_3650,2964,3070.07413451219
6,5,15,2,nef,Node_1_637_2510_3650,2510,1445.16686219376
6,5,15,2,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,15,2,nef,Node_1_1035_709_3650,709,235.053628387722
6,5,15,2,nef,Node_1_132_3213_3650,3213,3215.95577646459
6,5,15,2,nef,Node_1_20_2472_3650,2472,2026.64646386943
6,5,15,2,nef,Node_1_538_3203_3650,3203,2695.07669908127
6,5,15,2,nef,Node_1_867_2387_3650,2387,295.282473145719
6,5,15,2,nef,Node_1_320_244_3650,244,-157.213507677823
6,5,15,2,nef,Node_1_84_2929_3650,2929,2794.06782035937
6,5,15,2,nef,Node_1_532_383_3650,383,-394.962088279677
6,5,15,2,nef,Node_1_654_1489_3650,1489,1226.80450235375
6,5,15,2,nef,Node_1_723_456_3650,456,-176.669547741464
6,5,15,2,nef,Node_1_562_1405_3650,1405,121.905129710988
6,5,16,2,nef,Node_1_867_2387_3650,2387,2286.69058532126
6,5,16,2,nef,Node_1_132_3213_3650,3213,3005.89043123323
6,5,16,2,nef,Node_1_1035_709_3650,709,392.648869135337
6,5,16,2,nef,Node_1_1069_2971_3650,2971,2920.01288843746
6,5,16,2,nef,Node_1_723_456_3650,456,880.336516760443
6,5,16,2,nef,Node_1_320_244_3650,244,443.056582549306
6,5,16,2,nef,Node_1_637_2510_3650,2510,2283.51051028166
6,5,16,2,nef,Node_1_629_2964_3650,2964,2510.88874326093
6,5,16,2,nef,Node_1_20_2472_3650,2472,2627.82736080059
6,5,16,2,nef,Node_1_543_890_3650,890,980.270108820153
6,5,16,2,nef,Node_1_654_1489_3650,1489,1620.1604510888
6,5,16,2,nef,Node_1_84_2929_3650,2929,2680.70400269156
6,5,16,2,nef,Node_1_268_3151_3650,3151,3270.07962056631
6,5,16,2,nef,Node_1_67_2032_3650,2032,1829.97128585614
6,5,16,2,nef,Node_1_50_725_3650,725,1165.47812331937
6,5,16,2,nef,Node_1_104_1952_3650,1952,2621.27481609899
6,5,16,2,nef,Node_1_538_3203_3650,3203,1886.09745549146
6,5,16,2,nef,Node_1_532_383_3650,383,286.139306043414
6,5,16,2,nef,Node_1_990_3162_3650,3162,3037.50643281779
6,5,16,2,nef,Node_1_562_1405_3650,1405,-201.188165451532
6,5,17,2,nef,Node_1_538_3203_3650,3203,3356.6569550494
6,5,17,2,nef,Node_1_867_2387_3650,2387,2390.95030819479
6,5,17,2,nef,Node_1_50_725_3650,725,474.036248772247
6,5,17,2,nef,Node_1_20_2472_3650,2472,2233.21187132808
6,5,17,2,nef,Node_1_654_1489_3650,1489,1639.43598307217
6,5,17,2,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,17,2,nef,Node_1_543_890_3650,890,679.017910605375
6,5,17,2,nef,Node_1_990_3162_3650,3162,2964.47102764428
6,5,17,2,nef,Node_1_132_3213_3650,3213,2863.29212449482
6,5,17,2,nef,Node_1_562_1405_3650,1405,875.146864965983
6,5,17,2,nef,Node_1_67_2032_3650,2032,1992.70703066756
6,5,17,2,nef,Node_1_532_383_3650,383,-87.6972311565761
6,5,17,2,nef,Node_1_1035_709_3650,709,307.897596711945
6,5,17,2,nef,Node_1_1069_2971_3650,2971,3027.28426023141
6,5,17,2,nef,Node_1_723_456_3650,456,-3.55522776361366
6,5,17,2,nef,Node_1_104_1952_3650,1952,1595.33519586166
6,5,17,2,nef,Node_1_84_2929_3650,2929,2311.89841925218
6,5,17,2,nef,Node_1_629_2964_3650,2964,2516.60008172417
6,5,17,2,nef,Node_1_637_2510_3650,2510,1210.89900226809
6,5,17,2,nef,Node_1_320_244_3650,244,-239.331546225084
6,5,18,2,nef,Node_1_543_890_3650,890,1074.58934843974
6,5,18,2,nef,Node_1_867_2387_3650,2387,1987.37926178642
6,5,18,2,nef,Node_1_20_2472_3650,2472,1928.00791108007
6,5,18,2,nef,Node_1_532_383_3650,383,271.676321440589
6,5,18,2,nef,Node_1_84_2929_3650,2929,3649.99999999
6,5,18,2,nef,Node_1_637_2510_3650,2510,2556.34935419852
6,5,18,2,nef,Node_1_629_2964_3650,2964,2694.77257352602
6,5,18,2,nef,Node_1_990_3162_3650,3162,3181.54074636905
6,5,18,2,nef,Node_1_320_244_3650,244,86.7872105660847
6,5,18,2,nef,Node_1_67_2032_3650,2032,1786.23426682953
6,5,18,2,nef,Node_1_50_725_3650,725,992.490707739865
6,5,18,2,nef,Node_1_723_456_3650,456,-96.6944616935807
6,5,18,2,nef,Node_1_268_3151_3650,3151,2232.68486707052
6,5,18,2,nef,Node_1_562_1405_3650,1405,1974.85092018151
6,5,18,2,nef,Node_1_1035_709_3650,709,453.696818648826
6,5,18,2,nef,Node_1_104_1952_3650,1952,1821.0187016674
6,5,18,2,nef,Node_1_132_3213_3650,3213,2679.37833324864
6,5,18,2,nef,Node_1_1069_2971_3650,2971,2878.00272131434
6,5,18,2,nef,Node_1_654_1489_3650,1489,926.805245960124
6,5,18,2,nef,Node_1_538_3203_3650,3203,2678.51288108365
6,5,19,2,nef,Node_1_629_2964_3650,2964,2334.18670796285
6,5,19,2,nef,Node_1_637_2510_3650,2510,1837.56631385159
6,5,19,2,nef,Node_1_268_3151_3650,3151,3056.63372329003
6,5,19,2,nef,Node_1_562_1405_3650,1405,1104.00509599293
6,5,19,2,nef,Node_1_867_2387_3650,2387,2323.3463426236
6,5,19,2,nef,Node_1_50_725_3650,725,681.668635393629
6,5,19,2,nef,Node_1_1035_709_3650,709,642.025309607574
6,5,19,2,nef,Node_1_20_2472_3650,2472,2239.87284143111
6,5,19,2,nef,Node_1_654_1489_3650,1489,1372.15586599558
6,5,19,2,nef,Node_1_320_244_3650,244,576.314253465888
6,5,19,2,nef,Node_1_723_456_3650,456,591.16699947591
6,5,19,2,nef,Node_1_67_2032_3650,2032,1834.42838263809
6,5,19,2,nef,Node_1_543_890_3650,890,966.126422204623
6,5,19,2,nef,Node_1_1069_2971_3650,2971,3036.21798874681
6,5,19,2,nef,Node_1_132_3213_3650,3213,3090.00699326094
6,5,19,2,nef,Node_1_104_1952_3650,1952,2233.75485740055
6,5,19,2,nef,Node_1_538_3203_3650,3203,2997.5056962064
6,5,19,2,nef,Node_1_532_383_3650,383,1268.31449906904
6,5,19,2,nef,Node_1_990_3162_3650,3162,3361.97285524837
6,5,19,2,nef,Node_1_84_2929_3650,2929,3264.35057207057
6,5,20,2,nef,Node_1_867_2387_3650,2387,2150.17632129964
6,5,20,2,nef,Node_1_562_1405_3650,1405,820.072639224724
6,5,20,2,nef,Node_1_1069_2971_3650,2971,2793.75692547195
6,5,20,2,nef,Node_1_132_3213_3650,3213,3472.77456608951
6,5,20,2,nef,Node_1_104_1952_3650,1952,2380.98076400308
6,5,20,2,nef,Node_1_637_2510_3650,2510,1690.21786737987
6,5,20,2,nef,Node_1_629_2964_3650,2964,2728.53732642908
6,5,20,2,nef,Node_1_723_456_3650,456,669.335355185093
6,5,20,2,nef,Node_1_20_2472_3650,2472,2656.05783569027
6,5,20,2,nef,Node_1_990_3162_3650,3162,3649.99999999
6,5,20,2,nef,Node_1_543_890_3650,890,473.986031796848
6,5,20,2,nef,Node_1_67_2032_3650,2032,2332.95438477527
6,5,20,2,nef,Node_1_50_725_3650,725,1239.51134875786
6,5,20,2,nef,Node_1_654_1489_3650,1489,982.225519165525
6,5,20,2,nef,Node_1_268_3151_3650,3151,1984.2531197604
6,5,20,2,nef,Node_1_84_2929_3650,2929,2124.08647440061
6,5,20,2,nef,Node_1_538_3203_3650,3203,2210.21553675289
6,5,20,2,nef,Node_1_532_383_3650,383,-736.38958384086
6,5,20,2,nef,Node_1_1035_709_3650,709,-567.256186639123
6,5,20,2,nef,Node_1_320_244_3650,244,-814.03495706753
6,5,21,2,nef,Node_1_538_3203_3650,3203,2795.2868477247
6,5,21,2,nef,Node_1_532_383_3650,383,-147.836306272175
6,5,21,2,nef,Node_1_20_2472_3650,2472,1200.34983490305
6,5,21,2,nef,Node_1_268_3151_3650,3151,2675.12067891081
6,5,21,2,nef,Node_1_637_2510_3650,2510,2217.74728511503
6,5,21,2,nef,Node_1_629_2964_3650,2964,2747.96560948899
