batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,2,nef,Node_1_681_2525_3650,2525,2666.38115372142
19,5,21,2,nef,Node_1_958_1785_3650,1785,1330.67723371766
19,5,21,2,nef,Node_1_64_1390_3650,1390,959.643636024743
19,5,21,2,nef,Node_1_1007_1019_3650,1019,769.370028718993
19,5,21,2,nef,Node_1_53_1466_3650,1466,1198.64227267498
19,5,21,2,nef,Node_1_691_2060_3650,2060,1722.07086040549
19,5,21,2,nef,Node_1_225_784_3650,784,144.87275713813
19,5,21,2,nef,Node_1_133_347_3650,347,649.945185931854
19,5,21,2,nef,Node_1_1097_1075_3650,1075,1314.35118883161
19,5,21,2,nef,Node_1_221_348_3650,348,98.8659189502014
19,5,21,2,nef,Node_1_990_1153_3650,1153,906.887528543664
19,5,21,2,nef,Node_1_356_573_3650,573,-136.642948810615
19,5,21,2,nef,Node_1_575_1428_3650,1428,906.445756003543
19,5,21,2,nef,Node_1_474_1980_3650,1980,1667.02730608869
19,5,22,2,nef,Node_1_474_1980_3650,1980,2764.00518763347
19,5,22,2,nef,Node_1_1007_1019_3650,1019,703.17487365755
19,5,22,2,nef,Node_1_990_1153_3650,1153,553.615124752812
19,5,22,2,nef,Node_1_295_847_3650,847,556.500167503624
19,5,22,2,nef,Node_1_575_1428_3650,1428,444.934162724217
19,5,22,2,nef,Node_1_1021_3244_3650,3244,2835.09409324398
19,5,22,2,nef,Node_1_106_1112_3650,1112,190.456071339392
19,5,22,2,nef,Node_1_851_2421_3650,2421,1644.61988707301
19,5,22,2,nef,Node_1_958_1785_3650,1785,2592.48694212856
19,5,22,2,nef,Node_1_225_784_3650,784,1450.36918486885
19,5,22,2,nef,Node_1_133_347_3650,347,654.280282437103
19,5,22,2,nef,Node_1_1009_390_3650,390,-179.360745637767
19,5,22,2,nef,Node_1_691_2060_3650,2060,3516.02077308852
19,5,22,2,nef,Node_1_356_573_3650,573,202.75506502661
19,5,22,2,nef,Node_1_64_1390_3650,1390,1437.40873823556
19,5,22,2,nef,Node_1_53_1466_3650,1466,1771.66905744697
19,5,22,2,nef,Node_1_103_2738_3650,2738,2734.59613409118
19,5,22,2,nef,Node_1_1097_1075_3650,1075,-62.699558949936
19,5,22,2,nef,Node_1_681_2525_3650,2525,2495.61310353748
19,5,22,2,nef,Node_1_221_348_3650,348,-282.634280635697
19,5,23,2,nef,Node_1_225_784_3650,784,1059.09773555838
19,5,23,2,nef,Node_1_356_573_3650,573,428.461093327807
19,5,23,2,nef,Node_1_106_1112_3650,1112,1316.10414839869
19,5,23,2,nef,Node_1_1097_1075_3650,1075,1132.71067958011
19,5,23,2,nef,Node_1_691_2060_3650,2060,2983.16207331299
19,5,23,2,nef,Node_1_575_1428_3650,1428,1805.84311368491
19,5,23,2,nef,Node_1_133_347_3650,347,309.264327940391
19,5,23,2,nef,Node_1_851_2421_3650,2421,1533.15128797186
19,5,23,2,nef,Node_1_990_1153_3650,1153,720.365063144521
19,5,23,2,nef,Node_1_295_847_3650,847,205.176994677362
19,5,23,2,nef,Node_1_1021_3244_3650,3244,3038.94019908985
19,5,23,2,nef,Node_1_64_1390_3650,1390,2177.72153590488
19,5,23,2,nef,Node_1_53_1466_3650,1466,999.160658259877
19,5,23,2,nef,Node_1_1007_1019_3650,1019,909.367275845622
19,5,23,2,nef,Node_1_221_348_3650,348,85.3219770826549
19,5,23,2,nef,Node_1_474_1980_3650,1980,1696.65055587485
19,5,23,2,nef,Node_1_103_2738_3650,2738,2424.86164231966
19,5,23,2,nef,Node_1_958_1785_3650,1785,1499.75502172472
19,5,23,2,nef,Node_1_1009_390_3650,390,-41.9909144502937
19,5,23,2,nef,Node_1_681_2525_3650,2525,2645.74840522669
19,5,24,2,nef,Node_1_958_1785_3650,1785,1556.7679703878
19,5,24,2,nef,Node_1_225_784_3650,784,1066.3037761675
19,5,24,2,nef,Node_1_64_1390_3650,1390,1534.99450023848
19,5,24,2,nef,Node_1_575_1428_3650,1428,1712.96779570861
19,5,24,2,nef,Node_1_681_2525_3650,2525,2767.14189969487
19,5,24,2,nef,Node_1_1097_1075_3650,1075,452.179611366858
19,5,24,2,nef,Node_1_103_2738_3650,2738,2215.42075959287
19,5,24,2,nef,Node_1_295_847_3650,847,334.223133546847
19,5,24,2,nef,Node_1_53_1466_3650,1466,842.797479606822
19,5,24,2,nef,Node_1_133_347_3650,347,341.140568123548
19,5,24,2,nef,Node_1_1007_1019_3650,1019,2060.89610499401
19,5,24,2,nef,Node_1_474_1980_3650,1980,2382.73032333851
19,5,24,2,nef,Node_1_691_2060_3650,2060,2750.30605093964
19,5,24,2,nef,Node_1_1021_3244_3650,3244,3649.99999999
19,5,24,2,nef,Node_1_851_2421_3650,2421,1827.91289472797
19,5,24,2,nef,Node_1_1009_390_3650,390,604.963834812934
19,5,24,2,nef,Node_1_106_1112_3650,1112,1502.97636265102
19,5,24,2,nef,Node_1_990_1153_3650,1153,739.567396955796
19,5,24,2,nef,Node_1_356_573_3650,573,531.337385359391
19,5,24,2,nef,Node_1_221_348_3650,348,244.565030288294
19,5,25,2,nef,Node_1_1009_390_3650,390,586.893303594564
19,5,25,2,nef,Node_1_575_1428_3650,1428,1344.74740806022
19,5,25,2,nef,Node_1_133_347_3650,347,257.483411417324
19,5,25,2,nef,Node_1_990_1153_3650,1153,1054.95412398525
19,5,25,2,nef,Node_1_221_348_3650,348,269.135481019766
19,5,25,2,nef,Node_1_225_784_3650,784,232.158467679899
19,5,25,2,nef,Node_1_53_1466_3650,1466,1179.51640080849
19,5,25,2,nef,Node_1_64_1390_3650,1390,1096.4692892803
19,5,25,2,nef,Node_1_958_1785_3650,1785,1554.52078603002
19,5,25,2,nef,Node_1_681_2525_3650,2525,3263.12543659295
19,5,25,2,nef,Node_1_295_847_3650,847,1328.8659772958
19,5,25,2,nef,Node_1_691_2060_3650,2060,2413.33020911392
19,5,25,2,nef,Node_1_356_573_3650,573,966.248765048186
19,5,25,2,nef,Node_1_1097_1075_3650,1075,754.256464792949
19,5,25,2,nef,Node_1_474_1980_3650,1980,1542.94733628284
19,5,25,2,nef,Node_1_851_2421_3650,2421,2670.11708838447
19,5,25,2,nef,Node_1_1021_3244_3650,3244,3649.99999999
19,5,25,2,nef,Node_1_103_2738_3650,2738,2816.3922308018
19,5,25,2,nef,Node_1_1007_1019_3650,1019,485.5049505495
19,5,25,2,nef,Node_1_106_1112_3650,1112,-284.212481447352
19,5,26,2,nef,Node_1_106_1112_3650,1112,857.147856140754
19,5,26,2,nef,Node_1_681_2525_3650,2525,2326.17143658052
19,5,26,2,nef,Node_1_225_784_3650,784,1151.11153863146
19,5,26,2,nef,Node_1_691_2060_3650,2060,1726.04331818568
19,5,26,2,nef,Node_1_133_347_3650,347,691.028289283033
19,5,26,2,nef,Node_1_851_2421_3650,2421,3472.45475401326
19,5,26,2,nef,Node_1_1007_1019_3650,1019,1643.26555863732
19,5,26,2,nef,Node_1_103_2738_3650,2738,2631.26440358166
19,5,26,2,nef,Node_1_958_1785_3650,1785,1163.23815427541
19,5,26,2,nef,Node_1_221_348_3650,348,557.990982123404
19,5,26,2,nef,Node_1_356_573_3650,573,301.918348893024
19,5,26,2,nef,Node_1_575_1428_3650,1428,1300.05210244555
19,5,26,2,nef,Node_1_1021_3244_3650,3244,3649.99999999
19,5,26,2,nef,Node_1_474_1980_3650,1980,1895.48673890911
19,5,26,2,nef,Node_1_53_1466_3650,1466,1353.64464538398
19,5,26,2,nef,Node_1_295_847_3650,847,983.688900136314
19,5,26,2,nef,Node_1_990_1153_3650,1153,864.988884900022
19,5,26,2,nef,Node_1_1009_390_3650,390,656.88443446162
19,5,26,2,nef,Node_1_64_1390_3650,1390,1064.71976978168
19,5,26,2,nef,Node_1_1097_1075_3650,1075,340.085642541085
19,5,27,2,nef,Node_1_1097_1075_3650,1075,817.464831992729
19,5,27,2,nef,Node_1_851_2421_3650,2421,2144.54794679534
19,5,27,2,nef,Node_1_53_1466_3650,1466,1410.20180752937
19,5,27,2,nef,Node_1_64_1390_3650,1390,2258.85361968885
19,5,27,2,nef,Node_1_681_2525_3650,2525,2762.63112441747
19,5,27,2,nef,Node_1_225_784_3650,784,1070.90234757696
19,5,27,2,nef,Node_1_103_2738_3650,2738,3375.71078626763
19,5,27,2,nef,Node_1_474_1980_3650,1980,1839.02900317507
19,5,27,2,nef,Node_1_1009_390_3650,390,241.461587678719
19,5,27,2,nef,Node_1_133_347_3650,347,103.42272610693
19,5,27,2,nef,Node_1_958_1785_3650,1785,1429.86908650184
19,5,27,2,nef,Node_1_575_1428_3650,1428,1891.61958798954
19,5,27,2,nef,Node_1_221_348_3650,348,-201.499127402945
19,5,27,2,nef,Node_1_990_1153_3650,1153,369.351526859645
19,5,27,2,nef,Node_1_295_847_3650,847,-70.4266566514518
19,5,27,2,nef,Node_1_356_573_3650,573,50.0161729619214
19,5,27,2,nef,Node_1_1007_1019_3650,1019,1740.32565591616
19,5,27,2,nef,Node_1_1021_3244_3650,3244,3375.24476895142
19,5,27,2,nef,Node_1_106_1112_3650,1112,1980.79137853161
19,5,27,2,nef,Node_1_691_2060_3650,2060,1209.70174103126
19,5,28,2,nef,Node_1_1021_3244_3650,3244,3413.87919847981
19,5,28,2,nef,Node_1_990_1153_3650,1153,364.651313942154
19,5,28,2,nef,Node_1_295_847_3650,847,100.87116178059
19,5,28,2,nef,Node_1_1009_390_3650,390,41.3180643538028
19,5,28,2,nef,Node_1_103_2738_3650,2738,2379.49516892187
19,5,28,2,nef,Node_1_106_1112_3650,1112,697.728594058269
19,5,28,2,nef,Node_1_53_1466_3650,1466,2589.67769522917
19,5,28,2,nef,Node_1_64_1390_3650,1390,949.169063178351
19,5,28,2,nef,Node_1_691_2060_3650,2060,1449.04683886541
19,5,28,2,nef,Node_1_356_573_3650,573,55.2875839483046
19,5,28,2,nef,Node_1_133_347_3650,347,148.614129325624
19,5,28,2,nef,Node_1_851_2421_3650,2421,3575.08780387268
19,5,28,2,nef,Node_1_681_2525_3650,2525,2062.64318885453
19,5,28,2,nef,Node_1_575_1428_3650,1428,1223.99079369325
19,5,28,2,nef,Node_1_474_1980_3650,1980,1774.06191083047
19,5,28,2,nef,Node_1_1007_1019_3650,1019,1144.40232704597
19,5,28,2,nef,Node_1_225_784_3650,784,452.539984656582
19,5,28,2,nef,Node_1_958_1785_3650,1785,2196.20137360149
19,5,28,2,nef,Node_1_1097_1075_3650,1075,1959.08851080267
19,5,28,2,nef,Node_1_221_348_3650,348,-38.4134104691075
19,5,29,2,nef,Node_1_356_573_3650,573,478.048868465111
19,5,29,2,nef,Node_1_295_847_3650,847,213.350857504135
19,5,29,2,nef,Node_1_1097_1075_3650,1075,1266.06521852718
19,5,29,2,nef,Node_1_474_1980_3650,1980,1656.32549341952
19,5,29,2,nef,Node_1_225_784_3650,784,436.355664868384
19,5,29,2,nef,Node_1_575_1428_3650,1428,1169.25931514399
19,5,29,2,nef,Node_1_64_1390_3650,1390,342.930065761813
19,5,29,2,nef,Node_1_990_1153_3650,1153,692.377090676137
19,5,29,2,nef,Node_1_1009_390_3650,390,465.883036246647
19,5,29,2,nef,Node_1_106_1112_3650,1112,541.770095235971
19,5,29,2,nef,Node_1_851_2421_3650,2421,1462.38423453839
19,5,29,2,nef,Node_1_53_1466_3650,1466,1783.31913615506
19,5,29,2,nef,Node_1_133_347_3650,347,362.331264240373
19,5,29,2,nef,Node_1_691_2060_3650,2060,2198.77319672853
19,5,29,2,nef,Node_1_681_2525_3650,2525,2385.15530246599
19,5,29,2,nef,Node_1_958_1785_3650,1785,1770.22172868657
19,5,29,2,nef,Node_1_1021_3244_3650,3244,3649.99999999
19,5,29,2,nef,Node_1_221_348_3650,348,262.467702636489
19,5,29,2,nef,Node_1_1007_1019_3650,1019,1549.49070225839
19,5,29,2,nef,Node_1_103_2738_3650,2738,2453.88438583599
19,5,30,2,nef,Node_1_1097_1075_3650,1075,1089.09098619139
19,5,30,2,nef,Node_1_225_784_3650,784,810.603985736093
19,5,30,2,nef,Node_1_103_2738_3650,2738,3008.29793932409
19,5,30,2,nef,Node_1_64_1390_3650,1390,1500.09290897195
19,5,30,2,nef,Node_1_575_1428_3650,1428,2169.07273068891
19,5,30,2,nef,Node_1_1007_1019_3650,1019,1005.744373212
19,5,30,2,nef,Node_1_295_847_3650,847,520.907269837689
19,5,30,2,nef,Node_1_106_1112_3650,1112,511.752543620296
19,5,30,2,nef,Node_1_851_2421_3650,2421,1724.56519318774
19,5,30,2,nef,Node_1_474_1980_3650,1980,1481.96783829885
19,5,30,2,nef,Node_1_691_2060_3650,2060,2257.84722860358
19,5,30,2,nef,Node_1_681_2525_3650,2525,2344.93973762784
19,5,30,2,nef,Node_1_1021_3244_3650,3244,2291.24119429631
19,5,30,2,nef,Node_1_53_1466_3650,1466,1151.36178101048
19,5,30,2,nef,Node_1_221_348_3650,348,-243.214105271788
19,5,30,2,nef,Node_1_133_347_3650,347,298.187650743933
19,5,30,2,nef,Node_1_1009_390_3650,390,346.927021653067
19,5,30,2,nef,Node_1_356_573_3650,573,-71.0914458267935
19,5,30,2,nef,Node_1_990_1153_3650,1153,363.308983201539
19,5,30,2,nef,Node_1_958_1785_3650,1785,1590.97446441659
