batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,1,tat,Node_1_1007_1019_3650,1019,2585.68946021058
19,5,21,1,tat,Node_1_4_333_3650,333,974.763546769681
19,5,21,1,tat,Node_1_1056_1357_3650,1357,-3029.79698304679
19,5,21,1,tat,Node_1_769_2409_3650,2409,-2505.06767940853
19,5,21,1,tat,Node_1_452_3086_3650,3086,2679.78114291725
19,5,21,1,tat,Node_1_154_2448_3650,2448,20.9865729436945
19,5,21,1,tat,Node_1_237_2202_3650,2202,-3033.38821006818
19,5,21,1,tat,Node_1_635_84_3650,84,-3033.55853685804
19,5,21,1,tat,Node_1_35_1431_3650,1431,921.90265875511
19,5,21,1,tat,Node_1_295_847_3650,847,-2104.86694042924
19,5,21,1,tat,Node_1_171_2890_3650,2890,3649.99999999
19,5,21,1,tat,Node_1_882_2601_3650,2601,460.395350641086
19,5,21,1,tat,Node_1_114_1181_3650,1181,3344.41038512025
19,5,21,1,tat,Node_1_1081_1684_3650,1684,154.872103676594
19,5,22,1,tat,Node_1_1007_1019_3650,1019,2426.74751825126
19,5,22,1,tat,Node_1_1081_1684_3650,1684,1821.1702336882
19,5,22,1,tat,Node_1_452_3086_3650,3086,1591.8853171065
19,5,22,1,tat,Node_1_1056_1357_3650,1357,303.662680082248
19,5,22,1,tat,Node_1_114_1181_3650,1181,1190.08299465852
19,5,22,1,tat,Node_1_4_333_3650,333,-535.286498620928
19,5,22,1,tat,Node_1_64_1390_3650,1390,2261.85465067828
19,5,22,1,tat,Node_1_592_2918_3650,2918,688.972445450528
19,5,22,1,tat,Node_1_171_2890_3650,2890,3133.53598496736
19,5,22,1,tat,Node_1_668_846_3650,846,3281.16629748751
19,5,22,1,tat,Node_1_201_433_3650,433,1304.72970392008
19,5,22,1,tat,Node_1_635_84_3650,84,1091.17023333435
19,5,22,1,tat,Node_1_227_117_3650,117,729.957052032381
19,5,22,1,tat,Node_1_35_1431_3650,1431,1824.84987947986
19,5,22,1,tat,Node_1_882_2601_3650,2601,1893.66268588919
19,5,22,1,tat,Node_1_295_847_3650,847,3649.99999999
19,5,22,1,tat,Node_1_769_2409_3650,2409,364.999997255794
19,5,22,1,tat,Node_1_273_2375_3650,2375,1821.16662144593
19,5,22,1,tat,Node_1_237_2202_3650,2202,2919.86800205242
19,5,22,1,tat,Node_1_154_2448_3650,2448,145.780499260167
19,5,23,1,tat,Node_1_35_1431_3650,1431,-1813.27573650007
19,5,23,1,tat,Node_1_452_3086_3650,3086,2874.82801809389
19,5,23,1,tat,Node_1_1056_1357_3650,1357,2684.03918053314
19,5,23,1,tat,Node_1_273_2375_3650,2375,3649.99999999
19,5,23,1,tat,Node_1_295_847_3650,847,730.02734931539
19,5,23,1,tat,Node_1_635_84_3650,84,-972.989144913422
19,5,23,1,tat,Node_1_769_2409_3650,2409,557.113975850309
19,5,23,1,tat,Node_1_227_117_3650,117,1197.74660984775
19,5,23,1,tat,Node_1_154_2448_3650,2448,3649.99999999
19,5,23,1,tat,Node_1_237_2202_3650,2202,2072.37917601442
19,5,23,1,tat,Node_1_1007_1019_3650,1019,1191.65201792268
19,5,23,1,tat,Node_1_171_2890_3650,2890,2080.1003085368
19,5,23,1,tat,Node_1_1081_1684_3650,1684,6.93619575036996
19,5,23,1,tat,Node_1_114_1181_3650,1181,389.071535348445
19,5,23,1,tat,Node_1_668_846_3650,846,-891.557723306676
19,5,23,1,tat,Node_1_882_2601_3650,2601,3649.99999999
19,5,23,1,tat,Node_1_64_1390_3650,1390,311.962759774075
19,5,23,1,tat,Node_1_4_333_3650,333,-920.14115934529
19,5,23,1,tat,Node_1_201_433_3650,433,-161.262927573197
19,5,23,1,tat,Node_1_592_2918_3650,2918,-548.255648592183
19,5,24,1,tat,Node_1_452_3086_3650,3086,3392.77861401631
19,5,24,1,tat,Node_1_668_846_3650,846,-287.885973205191
19,5,24,1,tat,Node_1_592_2918_3650,2918,-1454.01474268058
19,5,24,1,tat,Node_1_635_84_3650,84,613.574526993354
19,5,24,1,tat,Node_1_154_2448_3650,2448,1688.38143136549
19,5,24,1,tat,Node_1_171_2890_3650,2890,-280.210047239326
19,5,24,1,tat,Node_1_64_1390_3650,1390,1841.50037521924
19,5,24,1,tat,Node_1_114_1181_3650,1181,3021.119077471
19,5,24,1,tat,Node_1_35_1431_3650,1431,1825.00197585852
19,5,24,1,tat,Node_1_1007_1019_3650,1019,1453.35052370608
19,5,24,1,tat,Node_1_273_2375_3650,2375,2625.37997065302
19,5,24,1,tat,Node_1_4_333_3650,333,364.925126140662
19,5,24,1,tat,Node_1_769_2409_3650,2409,1776.02461511292
19,5,24,1,tat,Node_1_295_847_3650,847,2548.31031853271
19,5,24,1,tat,Node_1_227_117_3650,117,-1026.90461685296
19,5,24,1,tat,Node_1_882_2601_3650,2601,1321.9241286945
19,5,24,1,tat,Node_1_1056_1357_3650,1357,-1041.08934885627
19,5,24,1,tat,Node_1_1081_1684_3650,1684,1453.33540202642
19,5,24,1,tat,Node_1_237_2202_3650,2202,520.467059558912
19,5,24,1,tat,Node_1_201_433_3650,433,-2791.4655524531
19,5,25,1,tat,Node_1_227_117_3650,117,-628.349123875393
19,5,25,1,tat,Node_1_4_333_3650,333,419.154712161918
19,5,25,1,tat,Node_1_769_2409_3650,2409,2801.03610900348
19,5,25,1,tat,Node_1_668_846_3650,846,2592.87329400264
19,5,25,1,tat,Node_1_1007_1019_3650,1019,-1164.74673278354
19,5,25,1,tat,Node_1_1081_1684_3650,1684,2727.04931976925
19,5,25,1,tat,Node_1_273_2375_3650,2375,725.448763436677
19,5,25,1,tat,Node_1_1056_1357_3650,1357,626.847791733073
19,5,25,1,tat,Node_1_237_2202_3650,2202,2919.93903375421
19,5,25,1,tat,Node_1_201_433_3650,433,320.519326654855
19,5,25,1,tat,Node_1_635_84_3650,84,-2381.12742373421
19,5,25,1,tat,Node_1_452_3086_3650,3086,3444.29948359037
19,5,25,1,tat,Node_1_64_1390_3650,1390,2713.13561346904
19,5,25,1,tat,Node_1_592_2918_3650,2918,3551.90424193263
19,5,25,1,tat,Node_1_114_1181_3650,1181,1100.84763852183
19,5,25,1,tat,Node_1_35_1431_3650,1431,832.189960852673
19,5,25,1,tat,Node_1_171_2890_3650,2890,425.45198325859
19,5,25,1,tat,Node_1_154_2448_3650,2448,-430.089944661744
19,5,25,1,tat,Node_1_882_2601_3650,2601,-430.089944661744
19,5,25,1,tat,Node_1_295_847_3650,847,3510.10003529742
19,5,26,1,tat,Node_1_452_3086_3650,3086,766.423547812208
19,5,26,1,tat,Node_1_171_2890_3650,2890,1093.79489394929
19,5,26,1,tat,Node_1_4_333_3650,333,1093.79489394929
19,5,26,1,tat,Node_1_273_2375_3650,2375,1196.4599740081
19,5,26,1,tat,Node_1_1007_1019_3650,1019,-459.698129213621
19,5,26,1,tat,Node_1_668_846_3650,846,-459.698129213621
19,5,26,1,tat,Node_1_154_2448_3650,2448,709.704186786811
19,5,26,1,tat,Node_1_592_2918_3650,2918,1439.48637695618
19,5,26,1,tat,Node_1_114_1181_3650,1181,-550.922129395005
19,5,26,1,tat,Node_1_35_1431_3650,1431,1824.89534743342
19,5,26,1,tat,Node_1_237_2202_3650,2202,2106.54684458184
19,5,26,1,tat,Node_1_1056_1357_3650,1357,1056.14592808768
19,5,26,1,tat,Node_1_201_433_3650,433,38.6538214160957
19,5,26,1,tat,Node_1_769_2409_3650,2409,1765.49644475719
19,5,26,1,tat,Node_1_1081_1684_3650,1684,1019.69736204227
19,5,26,1,tat,Node_1_882_2601_3650,2601,3465.81488592184
19,5,26,1,tat,Node_1_295_847_3650,847,-760.510875652171
19,5,26,1,tat,Node_1_227_117_3650,117,17.4749173087091
19,5,26,1,tat,Node_1_635_84_3650,84,1503.36785351749
19,5,26,1,tat,Node_1_64_1390_3650,1390,227.327520623623
19,5,27,1,tat,Node_1_201_433_3650,433,121.742186071748
19,5,27,1,tat,Node_1_635_84_3650,84,1091.20336525204
19,5,27,1,tat,Node_1_1081_1684_3650,1684,1191.4300711511
19,5,27,1,tat,Node_1_668_846_3650,846,1459.96207742271
19,5,27,1,tat,Node_1_1056_1357_3650,1357,1067.40012171481
19,5,27,1,tat,Node_1_592_2918_3650,2918,3087.63898652626
19,5,27,1,tat,Node_1_35_1431_3650,1431,-303.832782496497
19,5,27,1,tat,Node_1_273_2375_3650,2375,2844.05686540768
19,5,27,1,tat,Node_1_114_1181_3650,1181,727.919917661955
19,5,27,1,tat,Node_1_64_1390_3650,1390,727.919917661955
19,5,27,1,tat,Node_1_769_2409_3650,2409,-21.9352702335424
19,5,27,1,tat,Node_1_4_333_3650,333,-1352.53377968454
19,5,27,1,tat,Node_1_154_2448_3650,2448,355.71078199677
19,5,27,1,tat,Node_1_1007_1019_3650,1019,485.091559082351
19,5,27,1,tat,Node_1_171_2890_3650,2890,3649.99999999
19,5,27,1,tat,Node_1_227_117_3650,117,-41.8079484272181
19,5,27,1,tat,Node_1_237_2202_3650,2202,2919.99333650362
19,5,27,1,tat,Node_1_295_847_3650,847,759.899764409719
19,5,27,1,tat,Node_1_452_3086_3650,3086,3235.10069839335
19,5,27,1,tat,Node_1_882_2601_3650,2601,-585.890580793414
19,5,28,1,tat,Node_1_4_333_3650,333,-789.290178189642
19,5,28,1,tat,Node_1_295_847_3650,847,1323.87005692329
19,5,28,1,tat,Node_1_769_2409_3650,2409,2228.66097578238
19,5,28,1,tat,Node_1_154_2448_3650,2448,365.419494409399
19,5,28,1,tat,Node_1_64_1390_3650,1390,365.419494409399
19,5,28,1,tat,Node_1_227_117_3650,117,-544.156121820736
19,5,28,1,tat,Node_1_114_1181_3650,1181,-1715.30420910596
19,5,28,1,tat,Node_1_452_3086_3650,3086,-790.145645852513
19,5,28,1,tat,Node_1_1081_1684_3650,1684,-773.959210615408
19,5,28,1,tat,Node_1_171_2890_3650,2890,-234.279439175375
19,5,28,1,tat,Node_1_635_84_3650,84,-1154.66229420234
19,5,28,1,tat,Node_1_201_433_3650,433,-1102.01592965149
19,5,28,1,tat,Node_1_1056_1357_3650,1357,359.652437898488
19,5,28,1,tat,Node_1_592_2918_3650,2918,2201.1118661902
19,5,28,1,tat,Node_1_35_1431_3650,1431,343.158130167764
19,5,28,1,tat,Node_1_882_2601_3650,2601,1281.67727877196
19,5,28,1,tat,Node_1_668_846_3650,846,-787.977099904976
19,5,28,1,tat,Node_1_273_2375_3650,2375,-146.01444237728
19,5,28,1,tat,Node_1_1007_1019_3650,1019,3315.92143267396
19,5,28,1,tat,Node_1_237_2202_3650,2202,2920.01599098928
19,5,29,1,tat,Node_1_237_2202_3650,2202,-2560.77545867017
19,5,29,1,tat,Node_1_452_3086_3650,3086,590.603753186491
19,5,29,1,tat,Node_1_769_2409_3650,2409,3649.99999999
19,5,29,1,tat,Node_1_882_2601_3650,2601,3649.99999999
19,5,29,1,tat,Node_1_1056_1357_3650,1357,3649.99999999
19,5,29,1,tat,Node_1_227_117_3650,117,-1442.70520678833
19,5,29,1,tat,Node_1_1081_1684_3650,1684,952.900035822027
19,5,29,1,tat,Node_1_668_846_3650,846,-488.204781564636
19,5,29,1,tat,Node_1_1007_1019_3650,1019,417.314035820007
19,5,29,1,tat,Node_1_154_2448_3650,2448,3302.61878197811
19,5,29,1,tat,Node_1_592_2918_3650,2918,3649.99999999
19,5,29,1,tat,Node_1_114_1181_3650,1181,1769.42529681441
19,5,29,1,tat,Node_1_273_2375_3650,2375,1644.32535201759
19,5,29,1,tat,Node_1_64_1390_3650,1390,1775.67984943091
19,5,29,1,tat,Node_1_171_2890_3650,2890,2172.09964923733
19,5,29,1,tat,Node_1_4_333_3650,333,1089.7987853993
19,5,29,1,tat,Node_1_35_1431_3650,1431,-1226.48101399127
19,5,29,1,tat,Node_1_201_433_3650,433,1454.79786256322
19,5,29,1,tat,Node_1_295_847_3650,847,-1469.7004875051
19,5,29,1,tat,Node_1_635_84_3650,84,-1469.7004875051
19,5,30,1,tat,Node_1_1081_1684_3650,1684,729.958510579933
19,5,30,1,tat,Node_1_295_847_3650,847,-132.285934470593
19,5,30,1,tat,Node_1_154_2448_3650,2448,3036.77839437278
19,5,30,1,tat,Node_1_769_2409_3650,2409,3649.99999999
19,5,30,1,tat,Node_1_237_2202_3650,2202,2919.97453166996
19,5,30,1,tat,Node_1_668_846_3650,846,818.490018201026
19,5,30,1,tat,Node_1_635_84_3650,84,-401.911159571974
19,5,30,1,tat,Node_1_227_117_3650,117,364.999974770421
19,5,30,1,tat,Node_1_273_2375_3650,2375,2567.04775130126
19,5,30,1,tat,Node_1_452_3086_3650,3086,2379.05412777045
19,5,30,1,tat,Node_1_882_2601_3650,2601,3649.99999999
19,5,30,1,tat,Node_1_171_2890_3650,2890,1432.35919036754
19,5,30,1,tat,Node_1_592_2918_3650,2918,3649.99999999
19,5,30,1,tat,Node_1_114_1181_3650,1181,791.221743555766
19,5,30,1,tat,Node_1_201_433_3650,433,791.221743555766
19,5,30,1,tat,Node_1_1007_1019_3650,1019,-2347.50269816599
19,5,30,1,tat,Node_1_64_1390_3650,1390,-2347.50269816599
19,5,30,1,tat,Node_1_1056_1357_3650,1357,255.925226069415
19,5,30,1,tat,Node_1_4_333_3650,333,-1498.29524740421
19,5,30,1,tat,Node_1_35_1431_3650,1431,-1317.31534094206
