batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,19,3,tat,Node_1_959_2974_3650,2974,3566.07910429217
2,4,19,3,tat,Node_1_215_3215_3650,3215,3558.63879213381
2,4,19,3,tat,Node_1_770_3031_3650,3031,1354.77820189746
2,4,19,3,tat,Node_1_701_2779_3650,2779,1459.95183026815
2,4,19,3,tat,Node_1_437_1644_3650,1644,2004.95528460665
2,4,19,3,tat,Node_1_784_2960_3650,2960,3196.12849533447
2,4,19,3,tat,Node_1_251_2913_3650,2913,3649.99999999
2,4,19,3,tat,Node_1_856_790_3650,790,-611.133932665787
2,4,19,3,tat,Node_1_616_3082_3650,3082,2380.56832249897
2,4,19,3,tat,Node_1_638_12_3650,12,-619.684733103818
2,4,19,3,tat,Node_1_730_2292_3650,2292,-15.2185936207375
2,4,19,3,tat,Node_1_968_1812_3650,1812,1329.55647270518
2,4,19,3,tat,Node_1_463_3029_3650,3029,3649.99999999
2,4,20,3,tat,Node_1_251_2913_3650,2913,3649.99999999
2,4,20,3,tat,Node_1_602_2772_3650,2772,-1347.39985459802
2,4,20,3,tat,Node_1_463_3029_3650,3029,2258.4646649018
2,4,20,3,tat,Node_1_829_2442_3650,2442,1178.31615196813
2,4,20,3,tat,Node_1_995_2673_3650,2673,1969.93364869101
2,4,20,3,tat,Node_1_241_524_3650,524,-1198.96296229332
2,4,20,3,tat,Node_1_638_12_3650,12,-1036.35665674164
2,4,20,3,tat,Node_1_1070_2714_3650,2714,3649.99999999
2,4,20,3,tat,Node_1_968_1812_3650,1812,1089.11813869114
2,4,20,3,tat,Node_1_215_3215_3650,3215,-321.353743139044
2,4,20,3,tat,Node_1_222_1446_3650,1446,1459.76890217071
2,4,20,3,tat,Node_1_856_790_3650,790,3649.99999999
2,4,20,3,tat,Node_1_730_2292_3650,2292,3580.73616195882
2,4,20,3,tat,Node_1_959_2974_3650,2974,2190.60399894023
2,4,20,3,tat,Node_1_437_1644_3650,1644,3649.99999999
2,4,20,3,tat,Node_1_770_3031_3650,3031,3649.99999999
2,4,20,3,tat,Node_1_616_3082_3650,3082,3649.99999999
2,4,20,3,tat,Node_1_701_2779_3650,2779,1758.37496791924
2,4,20,3,tat,Node_1_84_2848_3650,2848,3335.31737547104
2,4,20,3,tat,Node_1_784_2960_3650,2960,2230.20752161053
2,4,21,3,tat,Node_1_251_2913_3650,2913,1604.48432575282
2,4,21,3,tat,Node_1_602_2772_3650,2772,3649.99999999
2,4,21,3,tat,Node_1_730_2292_3650,2292,3649.99999999
