batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,20,3,C1V2,Node_1_279_2218_3650,2218,2419.16415967483
14,5,20,3,C1V2,Node_1_726_103_3650,103,110.55593251972
14,5,20,3,C1V2,Node_1_555_12_3650,12,-53.2448821287708
14,5,20,3,C1V2,Node_1_230_2599_3650,2599,2498.12534385952
14,5,20,3,C1V2,Node_1_87_2327_3650,2327,2410.95548955438
14,5,20,3,C1V2,Node_1_419_187_3650,187,281.901291678586
14,5,20,3,C1V2,Node_1_932_2411_3650,2411,2551.38078611026
14,5,20,3,C1V2,Node_1_808_1526_3650,1526,1250.37427529636
14,5,20,3,C1V2,Node_1_452_2167_3650,2167,1945.07799090573
14,5,20,3,C1V2,Node_1_465_3090_3650,3090,2520.68913113908
14,5,20,3,C1V2,Node_1_360_1308_3650,1308,478.660801189708
14,5,20,3,C1V2,Node_1_141_2561_3650,2561,2328.87187346798
14,5,20,3,C1V2,Node_1_577_1297_3650,1297,1022.71899607945
14,5,20,3,C1V2,Node_1_168_272_3650,272,347.492560456797
14,5,20,3,C1V2,Node_1_1003_1011_3650,1011,928.941061100777
14,5,20,3,C1V2,Node_1_875_2044_3650,2044,2098.98744297664
14,5,20,3,C1V2,Node_1_590_2015_3650,2015,1583.89766769421
14,5,20,3,C1V2,Node_1_509_2282_3650,2282,1933.29390213479
14,5,21,3,C1V2,Node_1_509_2282_3650,2282,2488.65962439931
14,5,21,3,C1V2,Node_1_452_2167_3650,2167,1818.98803225273
14,5,21,3,C1V2,Node_1_141_2561_3650,2561,1583.98354125737
14,5,21,3,C1V2,Node_1_1003_1011_3650,1011,667.71963646722
14,5,21,3,C1V2,Node_1_279_2218_3650,2218,2622.92106258198
14,5,21,3,C1V2,Node_1_577_1297_3650,1297,1532.40555914319
14,5,21,3,C1V2,Node_1_465_3090_3650,3090,2923.68478093695
14,5,21,3,C1V2,Node_1_87_2327_3650,2327,2535.94706048648
14,5,21,3,C1V2,Node_1_590_2015_3650,2015,1337.7879165717
14,5,21,3,C1V2,Node_1_360_1308_3650,1308,1048.35536634345
14,5,21,3,C1V2,Node_1_555_12_3650,12,-45.0492364661858
14,5,21,3,C1V2,Node_1_419_187_3650,187,68.4632732979058
14,5,21,3,C1V2,Node_1_726_103_3650,103,183.815281973561
14,5,21,3,C1V2,Node_1_808_1526_3650,1526,2132.6378001293
14,5,21,3,C1V2,Node_1_1025_3253_3650,3253,2983.53543083308
14,5,21,3,C1V2,Node_1_932_2411_3650,2411,2829.28341822143
14,5,21,3,C1V2,Node_1_989_546_3650,546,455.436030161882
14,5,21,3,C1V2,Node_1_875_2044_3650,2044,2025.24768503759
14,5,21,3,C1V2,Node_1_230_2599_3650,2599,2281.99202919508
14,5,21,3,C1V2,Node_1_168_272_3650,272,-2.98567277091112
14,5,22,3,C1V2,Node_1_577_1297_3650,1297,1730.77496459677
14,5,22,3,C1V2,Node_1_168_272_3650,272,86.1789690864107
14,5,22,3,C1V2,Node_1_87_2327_3650,2327,2240.87085513596
14,5,22,3,C1V2,Node_1_279_2218_3650,2218,1560.97174592543
14,5,22,3,C1V2,Node_1_1003_1011_3650,1011,412.500758986752
14,5,22,3,C1V2,Node_1_555_12_3650,12,-163.564691932085
14,5,22,3,C1V2,Node_1_932_2411_3650,2411,1993.80101705338
14,5,22,3,C1V2,Node_1_452_2167_3650,2167,2504.9992306718
14,5,22,3,C1V2,Node_1_875_2044_3650,2044,2029.87284501366
14,5,22,3,C1V2,Node_1_465_3090_3650,3090,3263.69318903469
14,5,22,3,C1V2,Node_1_808_1526_3650,1526,1919.26472940629
14,5,22,3,C1V2,Node_1_989_546_3650,546,469.911012839714
14,5,22,3,C1V2,Node_1_509_2282_3650,2282,2510.30378900306
14,5,22,3,C1V2,Node_1_230_2599_3650,2599,2678.45997367294
14,5,22,3,C1V2,Node_1_360_1308_3650,1308,1011.5847256523
14,5,22,3,C1V2,Node_1_419_187_3650,187,50.8422528114532
14,5,22,3,C1V2,Node_1_726_103_3650,103,-134.358449216013
14,5,22,3,C1V2,Node_1_590_2015_3650,2015,1496.27179874774
14,5,22,3,C1V2,Node_1_1025_3253_3650,3253,2877.57414896266
14,5,22,3,C1V2,Node_1_141_2561_3650,2561,1902.93756450924
14,5,23,3,C1V2,Node_1_509_2282_3650,2282,2195.82490062401
14,5,23,3,C1V2,Node_1_452_2167_3650,2167,1891.4562725946
14,5,23,3,C1V2,Node_1_1025_3253_3650,3253,2946.83352081942
14,5,23,3,C1V2,Node_1_555_12_3650,12,-228.214586062115
14,5,23,3,C1V2,Node_1_360_1308_3650,1308,1136.46806571624
14,5,23,3,C1V2,Node_1_590_2015_3650,2015,2117.43198612982
14,5,23,3,C1V2,Node_1_989_546_3650,546,276.555264599069
14,5,23,3,C1V2,Node_1_279_2218_3650,2218,2646.4126108575
14,5,23,3,C1V2,Node_1_875_2044_3650,2044,2108.11826172777
14,5,23,3,C1V2,Node_1_465_3090_3650,3090,3016.49686612173
14,5,23,3,C1V2,Node_1_1003_1011_3650,1011,922.333246208824
14,5,23,3,C1V2,Node_1_168_272_3650,272,425.930673985496
14,5,23,3,C1V2,Node_1_141_2561_3650,2561,1754.61583901306
14,5,23,3,C1V2,Node_1_808_1526_3650,1526,1372.47874183379
14,5,23,3,C1V2,Node_1_932_2411_3650,2411,2352.34900255229
14,5,23,3,C1V2,Node_1_230_2599_3650,2599,2659.83877740448
14,5,23,3,C1V2,Node_1_419_187_3650,187,259.191464890622
14,5,23,3,C1V2,Node_1_87_2327_3650,2327,2399.20725856226
14,5,23,3,C1V2,Node_1_726_103_3650,103,-141.101648719438
14,5,23,3,C1V2,Node_1_577_1297_3650,1297,1031.38052267253
14,5,24,3,C1V2,Node_1_509_2282_3650,2282,2491.51925865744
14,5,24,3,C1V2,Node_1_452_2167_3650,2167,1656.25931302494
14,5,24,3,C1V2,Node_1_279_2218_3650,2218,2057.54834492864
14,5,24,3,C1V2,Node_1_87_2327_3650,2327,2485.89051617572
14,5,24,3,C1V2,Node_1_726_103_3650,103,-129.246047870804
14,5,24,3,C1V2,Node_1_577_1297_3650,1297,1257.97903688451
14,5,24,3,C1V2,Node_1_141_2561_3650,2561,1961.4782853451
14,5,24,3,C1V2,Node_1_808_1526_3650,1526,1497.16095220073
14,5,24,3,C1V2,Node_1_360_1308_3650,1308,1210.7336551097
14,5,24,3,C1V2,Node_1_1003_1011_3650,1011,1089.36529447391
14,5,24,3,C1V2,Node_1_465_3090_3650,3090,3234.66355476121
14,5,24,3,C1V2,Node_1_989_546_3650,546,449.49120721058
14,5,24,3,C1V2,Node_1_168_272_3650,272,308.01400567985
14,5,24,3,C1V2,Node_1_419_187_3650,187,79.6066671870704
14,5,24,3,C1V2,Node_1_875_2044_3650,2044,2217.67461120557
14,5,24,3,C1V2,Node_1_230_2599_3650,2599,2728.62634420549
14,5,24,3,C1V2,Node_1_555_12_3650,12,-193.982288149995
14,5,24,3,C1V2,Node_1_932_2411_3650,2411,2353.7667593206
14,5,24,3,C1V2,Node_1_590_2015_3650,2015,2059.26637432466
14,5,24,3,C1V2,Node_1_1025_3253_3650,3253,2862.00027276249
14,5,25,3,C1V2,Node_1_808_1526_3650,1526,852.389364857877
14,5,25,3,C1V2,Node_1_419_187_3650,187,-142.075943296233
14,5,25,3,C1V2,Node_1_590_2015_3650,2015,1836.12338408782
14,5,25,3,C1V2,Node_1_230_2599_3650,2599,2643.09678965697
14,5,25,3,C1V2,Node_1_509_2282_3650,2282,2602.19529829973
14,5,25,3,C1V2,Node_1_141_2561_3650,2561,2486.73647659016
14,5,25,3,C1V2,Node_1_989_546_3650,546,418.771870391851
14,5,25,3,C1V2,Node_1_452_2167_3650,2167,2086.05063063863
14,5,25,3,C1V2,Node_1_1003_1011_3650,1011,1612.28058752734
14,5,25,3,C1V2,Node_1_555_12_3650,12,102.431260245519
14,5,25,3,C1V2,Node_1_279_2218_3650,2218,2187.08452189492
14,5,25,3,C1V2,Node_1_168_272_3650,272,120.135327470056
14,5,25,3,C1V2,Node_1_875_2044_3650,2044,2002.01220401617
14,5,25,3,C1V2,Node_1_360_1308_3650,1308,1609.14764321848
14,5,25,3,C1V2,Node_1_932_2411_3650,2411,1956.42664464293
14,5,25,3,C1V2,Node_1_87_2327_3650,2327,2232.52421620997
14,5,25,3,C1V2,Node_1_465_3090_3650,3090,2798.15374938901
14,5,25,3,C1V2,Node_1_577_1297_3650,1297,901.452969525035
14,5,25,3,C1V2,Node_1_1025_3253_3650,3253,3101.18702216026
14,5,25,3,C1V2,Node_1_726_103_3650,103,80.4124789411473
14,5,26,3,C1V2,Node_1_1003_1011_3650,1011,819.301398004972
14,5,26,3,C1V2,Node_1_87_2327_3650,2327,1785.05006422905
14,5,26,3,C1V2,Node_1_465_3090_3650,3090,3649.99999999
14,5,26,3,C1V2,Node_1_230_2599_3650,2599,2424.86709223166
14,5,26,3,C1V2,Node_1_577_1297_3650,1297,1388.32896731748
14,5,26,3,C1V2,Node_1_419_187_3650,187,327.273553142795
14,5,26,3,C1V2,Node_1_875_2044_3650,2044,2064.74239374774
14,5,26,3,C1V2,Node_1_1025_3253_3650,3253,3649.99999999
14,5,26,3,C1V2,Node_1_452_2167_3650,2167,2166.08541281891
14,5,26,3,C1V2,Node_1_808_1526_3650,1526,1892.371625464
14,5,26,3,C1V2,Node_1_932_2411_3650,2411,2771.29723878602
14,5,26,3,C1V2,Node_1_509_2282_3650,2282,2159.72396596557
14,5,26,3,C1V2,Node_1_590_2015_3650,2015,2072.98389025813
14,5,26,3,C1V2,Node_1_168_272_3650,272,123.400286892693
14,5,26,3,C1V2,Node_1_555_12_3650,12,-255.606373533611
14,5,26,3,C1V2,Node_1_141_2561_3650,2561,1750.75783661455
14,5,26,3,C1V2,Node_1_360_1308_3650,1308,861.702667193469
14,5,26,3,C1V2,Node_1_726_103_3650,103,-146.148354166897
14,5,26,3,C1V2,Node_1_279_2218_3650,2218,2115.4000317204
14,5,26,3,C1V2,Node_1_989_546_3650,546,-72.5111289039202
14,5,27,3,C1V2,Node_1_465_3090_3650,3090,2723.15918147169
14,5,27,3,C1V2,Node_1_875_2044_3650,2044,2322.91952336003
14,5,27,3,C1V2,Node_1_279_2218_3650,2218,1837.14769849396
14,5,27,3,C1V2,Node_1_168_272_3650,272,240.085267170228
14,5,27,3,C1V2,Node_1_419_187_3650,187,-21.4698620082077
14,5,27,3,C1V2,Node_1_555_12_3650,12,-55.5898293238901
14,5,27,3,C1V2,Node_1_726_103_3650,103,120.604992496941
14,5,27,3,C1V2,Node_1_87_2327_3650,2327,2541.75678823645
14,5,27,3,C1V2,Node_1_452_2167_3650,2167,2703.32488382865
14,5,27,3,C1V2,Node_1_808_1526_3650,1526,2057.39481910739
14,5,27,3,C1V2,Node_1_1025_3253_3650,3253,3400.14733522311
14,5,27,3,C1V2,Node_1_932_2411_3650,2411,2538.82932226927
14,5,27,3,C1V2,Node_1_360_1308_3650,1308,1378.40819937086
14,5,27,3,C1V2,Node_1_989_546_3650,546,338.815501594834
14,5,27,3,C1V2,Node_1_577_1297_3650,1297,1249.84438629138
14,5,27,3,C1V2,Node_1_1003_1011_3650,1011,1116.30210337857
14,5,27,3,C1V2,Node_1_590_2015_3650,2015,1619.61181514013
14,5,27,3,C1V2,Node_1_230_2599_3650,2599,2572.769412619
14,5,27,3,C1V2,Node_1_141_2561_3650,2561,1958.19866956884
14,5,27,3,C1V2,Node_1_509_2282_3650,2282,1969.35537164277
14,5,28,3,C1V2,Node_1_989_546_3650,546,900.081646368928
14,5,28,3,C1V2,Node_1_590_2015_3650,2015,1707.20686110077
14,5,28,3,C1V2,Node_1_509_2282_3650,2282,2003.1585487554
14,5,28,3,C1V2,Node_1_875_2044_3650,2044,1809.71429813049
14,5,28,3,C1V2,Node_1_932_2411_3650,2411,1569.63712387433
14,5,28,3,C1V2,Node_1_230_2599_3650,2599,2503.05604983452
14,5,28,3,C1V2,Node_1_279_2218_3650,2218,2040.5501534354
14,5,28,3,C1V2,Node_1_726_103_3650,103,-359.323699512465
14,5,28,3,C1V2,Node_1_555_12_3650,12,-406.310938236123
14,5,28,3,C1V2,Node_1_452_2167_3650,2167,2486.20589862234
14,5,28,3,C1V2,Node_1_577_1297_3650,1297,816.350607000759
14,5,28,3,C1V2,Node_1_808_1526_3650,1526,1326.01401446027
14,5,28,3,C1V2,Node_1_419_187_3650,187,107.927745717935
14,5,28,3,C1V2,Node_1_1003_1011_3650,1011,1188.74592970929
14,5,28,3,C1V2,Node_1_168_272_3650,272,128.425145296627
14,5,28,3,C1V2,Node_1_87_2327_3650,2327,1945.0795776826
14,5,28,3,C1V2,Node_1_1025_3253_3650,3253,3649.99999999
14,5,28,3,C1V2,Node_1_360_1308_3650,1308,705.309719917739
14,5,28,3,C1V2,Node_1_141_2561_3650,2561,1613.97293472958
14,5,28,3,C1V2,Node_1_465_3090_3650,3090,2126.49168744166
14,5,29,3,C1V2,Node_1_360_1308_3650,1308,1413.6638230039
14,5,29,3,C1V2,Node_1_509_2282_3650,2282,2305.00091164857
14,5,29,3,C1V2,Node_1_577_1297_3650,1297,973.206615634275
14,5,29,3,C1V2,Node_1_419_187_3650,187,21.3575716908311
14,5,29,3,C1V2,Node_1_875_2044_3650,2044,1979.51997959696
14,5,29,3,C1V2,Node_1_87_2327_3650,2327,2084.52436188491
14,5,29,3,C1V2,Node_1_141_2561_3650,2561,3002.0076434707
14,5,29,3,C1V2,Node_1_279_2218_3650,2218,2930.82604578082
14,5,29,3,C1V2,Node_1_590_2015_3650,2015,1949.52689029582
14,5,29,3,C1V2,Node_1_1025_3253_3650,3253,2652.00925698504
14,5,29,3,C1V2,Node_1_989_546_3650,546,486.289456128558
14,5,29,3,C1V2,Node_1_465_3090_3650,3090,2515.04655123579
14,5,29,3,C1V2,Node_1_808_1526_3650,1526,1546.5665055318
14,5,29,3,C1V2,Node_1_452_2167_3650,2167,2203.68538492614
14,5,29,3,C1V2,Node_1_932_2411_3650,2411,2746.48530645172
14,5,29,3,C1V2,Node_1_168_272_3650,272,298.672919982597
14,5,29,3,C1V2,Node_1_1003_1011_3650,1011,1138.9898307748
14,5,29,3,C1V2,Node_1_230_2599_3650,2599,2561.17911437925
14,5,29,3,C1V2,Node_1_726_103_3650,103,5.32802787270924
14,5,29,3,C1V2,Node_1_555_12_3650,12,-293.989371356245
14,5,30,3,C1V2,Node_1_419_187_3650,187,-42.7066586429078
14,5,30,3,C1V2,Node_1_590_2015_3650,2015,1965.82401980463
14,5,30,3,C1V2,Node_1_509_2282_3650,2282,2160.98672956802
14,5,30,3,C1V2,Node_1_726_103_3650,103,-211.249555244221
14,5,30,3,C1V2,Node_1_932_2411_3650,2411,1855.75697410685
14,5,30,3,C1V2,Node_1_168_272_3650,272,-64.7417935698936
14,5,30,3,C1V2,Node_1_452_2167_3650,2167,1796.30461463848
14,5,30,3,C1V2,Node_1_141_2561_3650,2561,2386.276208067
14,5,30,3,C1V2,Node_1_1003_1011_3650,1011,899.616899256853
14,5,30,3,C1V2,Node_1_465_3090_3650,3090,3029.17000236336
14,5,30,3,C1V2,Node_1_360_1308_3650,1308,1359.14994825655
14,5,30,3,C1V2,Node_1_279_2218_3650,2218,1987.74461807428
14,5,30,3,C1V2,Node_1_875_2044_3650,2044,2062.47749722481
14,5,30,3,C1V2,Node_1_555_12_3650,12,-115.14522637208
14,5,30,3,C1V2,Node_1_1025_3253_3650,3253,2861.23153618891
14,5,30,3,C1V2,Node_1_577_1297_3650,1297,1322.54370031661
14,5,30,3,C1V2,Node_1_87_2327_3650,2327,2486.11061346813
14,5,30,3,C1V2,Node_1_808_1526_3650,1526,1636.97824133507
14,5,30,3,C1V2,Node_1_230_2599_3650,2599,2400.60785565837
14,5,30,3,C1V2,Node_1_989_546_3650,546,85.7718590344486
