batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,3,3,p17,Node_1_74_2694_3650,2694,3581.80463013966
1,3,3,3,p17,Node_1_622_1349_3650,1349,1707.26404764452
1,3,3,3,p17,Node_1_378_628_3650,628,725.11128529991
1,3,3,3,p17,Node_1_663_2228_3650,2228,1941.3096224194
1,3,3,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,3,3,p17,Node_1_1026_1947_3650,1947,531.959036674209
1,3,3,3,p17,Node_1_201_734_3650,734,741.494208700302
1,3,3,3,p17,Node_1_365_803_3650,803,685.988987560893
1,3,4,3,p17,Node_1_439_3246_3650,3246,2842.73333270957
1,3,4,3,p17,Node_1_663_2228_3650,2228,3018.71218658338
1,3,4,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,4,3,p17,Node_1_554_2868_3650,2868,1447.8474183959
1,3,4,3,p17,Node_1_201_734_3650,734,-59.1877986260369
1,3,4,3,p17,Node_1_888_2147_3650,2147,2334.91412665937
1,3,4,3,p17,Node_1_887_2443_3650,2443,2624.06729481788
1,3,4,3,p17,Node_1_209_2457_3650,2457,808.787119098146
1,3,4,3,p17,Node_1_147_430_3650,430,-129.302157072187
1,3,4,3,p17,Node_1_74_2694_3650,2694,2411.80225174591
1,3,4,3,p17,Node_1_85_809_3650,809,1135.11574889017
1,3,4,3,p17,Node_1_1083_1903_3650,1903,2332.26664938513
1,3,4,3,p17,Node_1_365_803_3650,803,905.288738862137
1,3,4,3,p17,Node_1_55_2674_3650,2674,1755.90435920459
1,3,4,3,p17,Node_1_1026_1947_3650,1947,628.882754382161
1,3,4,3,p17,Node_1_573_1701_3650,1701,381.486856717294
1,3,4,3,p17,Node_1_424_1402_3650,1402,2012.60560491967
1,3,4,3,p17,Node_1_1056_1281_3650,1281,1976.42233994181
1,3,4,3,p17,Node_1_622_1349_3650,1349,1984.56752316897
1,3,4,3,p17,Node_1_378_628_3650,628,-397.279858590931
1,3,5,3,p17,Node_1_1083_1903_3650,1903,469.275780873309
1,3,5,3,p17,Node_1_55_2674_3650,2674,1031.55786495534
1,3,5,3,p17,Node_1_209_2457_3650,2457,1305.95050818248
1,3,5,3,p17,Node_1_365_803_3650,803,-1000.87334731337
1,3,5,3,p17,Node_1_147_430_3650,430,-727.04610766271
1,3,5,3,p17,Node_1_85_809_3650,809,-462.021887691438
1,3,5,3,p17,Node_1_1026_1947_3650,1947,368.417934094831
1,3,5,3,p17,Node_1_201_734_3650,734,279.440609259421
1,3,5,3,p17,Node_1_1056_1281_3650,1281,1389.00125990066
1,3,5,3,p17,Node_1_573_1701_3650,1701,1850.3664209281
1,3,5,3,p17,Node_1_74_2694_3650,2694,3192.74191166567
1,3,5,3,p17,Node_1_622_1349_3650,1349,847.687819146354
1,3,5,3,p17,Node_1_439_3246_3650,3246,1293.47268762924
1,3,5,3,p17,Node_1_378_628_3650,628,-127.058879223928
1,3,5,3,p17,Node_1_554_2868_3650,2868,85.1273449103909
1,3,5,3,p17,Node_1_663_2228_3650,2228,1537.35103608121
1,3,5,3,p17,Node_1_888_2147_3650,2147,1919.85238213882
1,3,5,3,p17,Node_1_887_2443_3650,2443,1906.22531238628
1,3,5,3,p17,Node_1_424_1402_3650,1402,1189.67352403071
1,3,5,3,p17,Node_1_398_3234_3650,3234,1894.34169292632
1,3,6,3,p17,Node_1_1083_1903_3650,1903,1829.89089639957
1,3,6,3,p17,Node_1_1026_1947_3650,1947,1394.34355087169
1,3,6,3,p17,Node_1_85_809_3650,809,690.551455158869
1,3,6,3,p17,Node_1_663_2228_3650,2228,2315.35756356513
1,3,6,3,p17,Node_1_55_2674_3650,2674,3570.95033536248
1,3,6,3,p17,Node_1_573_1701_3650,1701,2062.55815608309
1,3,6,3,p17,Node_1_74_2694_3650,2694,3297.08168638025
1,3,6,3,p17,Node_1_147_430_3650,430,-856.287389146192
1,3,6,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,6,3,p17,Node_1_439_3246_3650,3246,2052.76239245591
1,3,6,3,p17,Node_1_378_628_3650,628,-389.800956386078
1,3,6,3,p17,Node_1_201_734_3650,734,-445.402698054895
1,3,6,3,p17,Node_1_424_1402_3650,1402,1499.22529427029
1,3,6,3,p17,Node_1_554_2868_3650,2868,2857.33897897677
1,3,6,3,p17,Node_1_887_2443_3650,2443,1968.042784705
1,3,6,3,p17,Node_1_888_2147_3650,2147,1279.15900758295
1,3,6,3,p17,Node_1_1056_1281_3650,1281,1781.38787343124
1,3,6,3,p17,Node_1_365_803_3650,803,1099.75810193916
1,3,6,3,p17,Node_1_209_2457_3650,2457,3323.55041737843
1,3,6,3,p17,Node_1_622_1349_3650,1349,-468.336254468066
1,3,7,3,p17,Node_1_663_2228_3650,2228,2881.97076603287
1,3,7,3,p17,Node_1_398_3234_3650,3234,1820.139691479
1,3,7,3,p17,Node_1_147_430_3650,430,-230.471690387535
1,3,7,3,p17,Node_1_1026_1947_3650,1947,2211.41035820509
1,3,7,3,p17,Node_1_887_2443_3650,2443,2948.58373374457
1,3,7,3,p17,Node_1_888_2147_3650,2147,2948.58373374457
1,3,7,3,p17,Node_1_201_734_3650,734,-1227.00419463459
1,3,7,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,7,3,p17,Node_1_209_2457_3650,2457,2868.03059880295
1,3,7,3,p17,Node_1_424_1402_3650,1402,680.34875689019
1,3,7,3,p17,Node_1_378_628_3650,628,-191.916782744321
1,3,7,3,p17,Node_1_365_803_3650,803,341.582543985185
1,3,7,3,p17,Node_1_55_2674_3650,2674,1642.18313849466
1,3,7,3,p17,Node_1_1083_1903_3650,1903,1131.99330023021
1,3,7,3,p17,Node_1_439_3246_3650,3246,2896.13091940771
1,3,7,3,p17,Node_1_1056_1281_3650,1281,1189.8202226858
1,3,7,3,p17,Node_1_622_1349_3650,1349,82.5040321673458
1,3,7,3,p17,Node_1_74_2694_3650,2694,1792.81159767687
1,3,7,3,p17,Node_1_573_1701_3650,1701,3128.27714377728
1,3,7,3,p17,Node_1_85_809_3650,809,345.238937643224
1,3,8,3,p17,Node_1_1083_1903_3650,1903,2476.72853332055
1,3,8,3,p17,Node_1_55_2674_3650,2674,3478.19732083719
1,3,8,3,p17,Node_1_1026_1947_3650,1947,1636.70399465642
1,3,8,3,p17,Node_1_1056_1281_3650,1281,-62.7716050239897
1,3,8,3,p17,Node_1_147_430_3650,430,40.0501112127116
1,3,8,3,p17,Node_1_439_3246_3650,3246,2690.78706276897
1,3,8,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,8,3,p17,Node_1_573_1701_3650,1701,2600.17066200058
1,3,8,3,p17,Node_1_209_2457_3650,2457,2991.31625403276
1,3,8,3,p17,Node_1_74_2694_3650,2694,3386.25870249903
1,3,8,3,p17,Node_1_85_809_3650,809,302.603093823522
1,3,8,3,p17,Node_1_663_2228_3650,2228,2938.05215523946
1,3,8,3,p17,Node_1_378_628_3650,628,884.436145627102
1,3,8,3,p17,Node_1_424_1402_3650,1402,-101.904303179825
1,3,8,3,p17,Node_1_201_734_3650,734,1075.44607489985
1,3,8,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,8,3,p17,Node_1_888_2147_3650,2147,1387.11348599992
1,3,8,3,p17,Node_1_887_2443_3650,2443,1387.11348599992
1,3,8,3,p17,Node_1_365_803_3650,803,-871.375195664111
1,3,8,3,p17,Node_1_622_1349_3650,1349,288.812258791295
1,3,9,3,p17,Node_1_1056_1281_3650,1281,1656.40086746513
1,3,9,3,p17,Node_1_573_1701_3650,1701,1335.80536559059
1,3,9,3,p17,Node_1_378_628_3650,628,1044.43458831593
1,3,9,3,p17,Node_1_365_803_3650,803,-213.821346445318
1,3,9,3,p17,Node_1_663_2228_3650,2228,979.087565453063
1,3,9,3,p17,Node_1_1026_1947_3650,1947,1480.96066465472
1,3,9,3,p17,Node_1_85_809_3650,809,-114.755187246074
1,3,9,3,p17,Node_1_74_2694_3650,2694,1936.29028360865
1,3,9,3,p17,Node_1_55_2674_3650,2674,2488.29107707407
1,3,9,3,p17,Node_1_147_430_3650,430,733.071188727707
1,3,9,3,p17,Node_1_887_2443_3650,2443,1254.40499817246
1,3,9,3,p17,Node_1_888_2147_3650,2147,942.47181489598
1,3,9,3,p17,Node_1_439_3246_3650,3246,3558.52466761878
1,3,9,3,p17,Node_1_622_1349_3650,1349,1077.27149983287
1,3,9,3,p17,Node_1_424_1402_3650,1402,-1040.29887929629
1,3,9,3,p17,Node_1_1083_1903_3650,1903,2340.2666945707
1,3,9,3,p17,Node_1_209_2457_3650,2457,2334.31748923519
1,3,9,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,9,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,9,3,p17,Node_1_201_734_3650,734,1286.43637174511
1,3,10,3,p17,Node_1_887_2443_3650,2443,1441.17173354576
1,3,10,3,p17,Node_1_888_2147_3650,2147,1143.75846594166
1,3,10,3,p17,Node_1_1026_1947_3650,1947,2164.57001604595
1,3,10,3,p17,Node_1_201_734_3650,734,-144.689388064144
1,3,10,3,p17,Node_1_1056_1281_3650,1281,1522.34825007097
1,3,10,3,p17,Node_1_147_430_3650,430,110.404522580033
1,3,10,3,p17,Node_1_573_1701_3650,1701,3555.72304066421
1,3,10,3,p17,Node_1_622_1349_3650,1349,1868.53053399172
1,3,10,3,p17,Node_1_85_809_3650,809,425.983880829415
1,3,10,3,p17,Node_1_424_1402_3650,1402,1663.31565406798
1,3,10,3,p17,Node_1_74_2694_3650,2694,3001.02946000244
1,3,10,3,p17,Node_1_439_3246_3650,3246,1693.14299633993
1,3,10,3,p17,Node_1_55_2674_3650,2674,1293.39115218727
1,3,10,3,p17,Node_1_663_2228_3650,2228,1369.14918059938
1,3,10,3,p17,Node_1_365_803_3650,803,469.42406766697
1,3,10,3,p17,Node_1_209_2457_3650,2457,3037.89437397674
1,3,10,3,p17,Node_1_378_628_3650,628,-15.8285518409036
1,3,10,3,p17,Node_1_1083_1903_3650,1903,98.8450016636017
1,3,10,3,p17,Node_1_398_3234_3650,3234,1565.10616074246
1,3,10,3,p17,Node_1_554_2868_3650,2868,2789.36100820699
1,3,11,3,p17,Node_1_1026_1947_3650,1947,212.948589812
1,3,11,3,p17,Node_1_573_1701_3650,1701,2125.02592728171
1,3,11,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,11,3,p17,Node_1_209_2457_3650,2457,1447.3181241836
1,3,11,3,p17,Node_1_378_628_3650,628,1082.09083485478
1,3,11,3,p17,Node_1_55_2674_3650,2674,2484.38258650739
1,3,11,3,p17,Node_1_147_430_3650,430,-303.687405686975
1,3,11,3,p17,Node_1_398_3234_3650,3234,2461.99445386801
1,3,11,3,p17,Node_1_74_2694_3650,2694,3649.99999999
1,3,11,3,p17,Node_1_85_809_3650,809,1181.51344153282
1,3,11,3,p17,Node_1_439_3246_3650,3246,1547.73356287074
1,3,11,3,p17,Node_1_424_1402_3650,1402,1548.65454908849
1,3,11,3,p17,Node_1_622_1349_3650,1349,735.756660273323
1,3,11,3,p17,Node_1_887_2443_3650,2443,2151.20966482923
1,3,11,3,p17,Node_1_888_2147_3650,2147,2151.20966482923
1,3,11,3,p17,Node_1_201_734_3650,734,-286.94507249677
1,3,11,3,p17,Node_1_1083_1903_3650,1903,1014.9817357535
1,3,11,3,p17,Node_1_663_2228_3650,2228,1144.74433754413
1,3,11,3,p17,Node_1_365_803_3650,803,-617.962822729461
1,3,11,3,p17,Node_1_1056_1281_3650,1281,-824.752136756869
1,3,12,3,p17,Node_1_573_1701_3650,1701,905.028685587422
1,3,12,3,p17,Node_1_1056_1281_3650,1281,1696.07351041994
1,3,12,3,p17,Node_1_1026_1947_3650,1947,307.016906619847
1,3,12,3,p17,Node_1_378_628_3650,628,297.254215285148
1,3,12,3,p17,Node_1_201_734_3650,734,800.349779346846
1,3,12,3,p17,Node_1_147_430_3650,430,-31.2036453946779
1,3,12,3,p17,Node_1_424_1402_3650,1402,365.0155533681
1,3,12,3,p17,Node_1_888_2147_3650,2147,907.300107769727
1,3,12,3,p17,Node_1_887_2443_3650,2443,1294.51964508426
1,3,12,3,p17,Node_1_365_803_3650,803,-623.533034716757
1,3,12,3,p17,Node_1_74_2694_3650,2694,2720.35101168595
1,3,12,3,p17,Node_1_85_809_3650,809,498.684272735556
1,3,12,3,p17,Node_1_55_2674_3650,2674,2225.45980045036
1,3,12,3,p17,Node_1_554_2868_3650,2868,1825.41285477328
1,3,12,3,p17,Node_1_439_3246_3650,3246,3649.99999999
1,3,12,3,p17,Node_1_209_2457_3650,2457,3172.67314428386
1,3,12,3,p17,Node_1_622_1349_3650,1349,2025.11786866013
1,3,12,3,p17,Node_1_1083_1903_3650,1903,1103.15713989284
1,3,12,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,12,3,p17,Node_1_663_2228_3650,2228,680.163732993721
1,3,13,3,p17,Node_1_378_628_3650,628,164.665270250141
1,3,13,3,p17,Node_1_554_2868_3650,2868,2974.41294710748
1,3,13,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,13,3,p17,Node_1_74_2694_3650,2694,3212.17663977284
1,3,13,3,p17,Node_1_424_1402_3650,1402,1275.24316556776
1,3,13,3,p17,Node_1_209_2457_3650,2457,3649.99999999
1,3,13,3,p17,Node_1_622_1349_3650,1349,1234.4424120945
1,3,13,3,p17,Node_1_85_809_3650,809,215.069839594082
1,3,13,3,p17,Node_1_573_1701_3650,1701,1300.62835593773
1,3,13,3,p17,Node_1_1083_1903_3650,1903,1838.2064267875
1,3,13,3,p17,Node_1_147_430_3650,430,849.531076515179
1,3,13,3,p17,Node_1_1056_1281_3650,1281,1240.09771883652
1,3,13,3,p17,Node_1_201_734_3650,734,2157.52990994042
1,3,13,3,p17,Node_1_439_3246_3650,3246,3649.99999999
1,3,13,3,p17,Node_1_365_803_3650,803,1089.46689299231
1,3,13,3,p17,Node_1_888_2147_3650,2147,2208.23357735886
1,3,13,3,p17,Node_1_887_2443_3650,2443,2208.23357735886
1,3,13,3,p17,Node_1_1026_1947_3650,1947,2950.55184458691
1,3,13,3,p17,Node_1_663_2228_3650,2228,3117.10320448928
1,3,13,3,p17,Node_1_55_2674_3650,2674,397.214643391874
1,3,14,3,p17,Node_1_55_2674_3650,2674,3597.74939494727
1,3,14,3,p17,Node_1_424_1402_3650,1402,3318.46564410162
1,3,14,3,p17,Node_1_365_803_3650,803,-206.976966204386
1,3,14,3,p17,Node_1_573_1701_3650,1701,25.1897750431654
1,3,14,3,p17,Node_1_74_2694_3650,2694,2565.23234120991
1,3,14,3,p17,Node_1_439_3246_3650,3246,3334.88785531481
1,3,14,3,p17,Node_1_622_1349_3650,1349,1214.63711644412
1,3,14,3,p17,Node_1_398_3234_3650,3234,2925.80949699202
1,3,14,3,p17,Node_1_663_2228_3650,2228,1787.24874102439
1,3,14,3,p17,Node_1_378_628_3650,628,511.586045179465
1,3,14,3,p17,Node_1_201_734_3650,734,822.692768753669
1,3,14,3,p17,Node_1_554_2868_3650,2868,2928.93999565115
1,3,14,3,p17,Node_1_1056_1281_3650,1281,1042.29315836699
1,3,14,3,p17,Node_1_1083_1903_3650,1903,2018.60147208918
1,3,14,3,p17,Node_1_888_2147_3650,2147,2749.38014323634
1,3,14,3,p17,Node_1_887_2443_3650,2443,2749.38014323634
1,3,14,3,p17,Node_1_85_809_3650,809,2028.11088260921
1,3,14,3,p17,Node_1_1026_1947_3650,1947,2232.02954235149
1,3,14,3,p17,Node_1_209_2457_3650,2457,2244.34874916319
1,3,14,3,p17,Node_1_147_430_3650,430,-859.829285874132
1,3,15,3,p17,Node_1_378_628_3650,628,207.400989643386
1,3,15,3,p17,Node_1_85_809_3650,809,830.287559661296
1,3,15,3,p17,Node_1_201_734_3650,734,568.253457374053
1,3,15,3,p17,Node_1_365_803_3650,803,-6.81185209809667
1,3,15,3,p17,Node_1_622_1349_3650,1349,735.841957273095
1,3,15,3,p17,Node_1_55_2674_3650,2674,1400.80155101596
1,3,15,3,p17,Node_1_1056_1281_3650,1281,2353.55059047555
1,3,15,3,p17,Node_1_1026_1947_3650,1947,2717.79139741929
1,3,15,3,p17,Node_1_147_430_3650,430,-462.208742521451
1,3,15,3,p17,Node_1_888_2147_3650,2147,2057.37442177896
1,3,15,3,p17,Node_1_887_2443_3650,2443,2057.37442177896
1,3,15,3,p17,Node_1_398_3234_3650,3234,3379.07679317536
1,3,15,3,p17,Node_1_424_1402_3650,1402,976.030501224862
1,3,15,3,p17,Node_1_209_2457_3650,2457,2295.02326008939
1,3,15,3,p17,Node_1_573_1701_3650,1701,-313.942954928244
1,3,15,3,p17,Node_1_554_2868_3650,2868,2349.97595261492
1,3,15,3,p17,Node_1_663_2228_3650,2228,2741.00519134027
1,3,15,3,p17,Node_1_74_2694_3650,2694,3360.90752993987
1,3,15,3,p17,Node_1_439_3246_3650,3246,3074.42074228
1,3,15,3,p17,Node_1_1083_1903_3650,1903,716.482718825191
1,3,16,3,p17,Node_1_55_2674_3650,2674,2371.88190276908
1,3,16,3,p17,Node_1_1056_1281_3650,1281,-154.94396264232
1,3,16,3,p17,Node_1_887_2443_3650,2443,673.624449496783
1,3,16,3,p17,Node_1_888_2147_3650,2147,320.987207910018
1,3,16,3,p17,Node_1_365_803_3650,803,39.035842222085
1,3,16,3,p17,Node_1_74_2694_3650,2694,2363.48525179101
1,3,16,3,p17,Node_1_85_809_3650,809,359.373842619398
1,3,16,3,p17,Node_1_1026_1947_3650,1947,1433.14559816733
1,3,16,3,p17,Node_1_554_2868_3650,2868,3309.38032902672
1,3,16,3,p17,Node_1_201_734_3650,734,107.94585555559
1,3,16,3,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,16,3,p17,Node_1_663_2228_3650,2228,1360.66208073542
1,3,16,3,p17,Node_1_378_628_3650,628,640.441884444345
1,3,16,3,p17,Node_1_573_1701_3650,1701,1004.14966462667
1,3,16,3,p17,Node_1_622_1349_3650,1349,-476.787701531706
1,3,16,3,p17,Node_1_147_430_3650,430,-399.05909973723
1,3,16,3,p17,Node_1_439_3246_3650,3246,2226.00452645854
1,3,16,3,p17,Node_1_424_1402_3650,1402,-736.147032492305
1,3,16,3,p17,Node_1_1083_1903_3650,1903,-696.308396809588
1,3,16,3,p17,Node_1_209_2457_3650,2457,596.826357578718
1,3,17,3,p17,Node_1_147_430_3650,430,1050.72726793144
1,3,17,3,p17,Node_1_398_3234_3650,3234,2901.00680108169
1,3,17,3,p17,Node_1_1056_1281_3650,1281,550.538306775211
1,3,17,3,p17,Node_1_439_3246_3650,3246,2458.10639223473
1,3,17,3,p17,Node_1_55_2674_3650,2674,-249.704145158678
1,3,17,3,p17,Node_1_378_628_3650,628,-80.3995146147498
1,3,17,3,p17,Node_1_1026_1947_3650,1947,2124.67288336954
1,3,17,3,p17,Node_1_573_1701_3650,1701,494.969521805619
1,3,17,3,p17,Node_1_365_803_3650,803,494.046998114133
1,3,17,3,p17,Node_1_424_1402_3650,1402,-54.1771894227886
1,3,17,3,p17,Node_1_554_2868_3650,2868,1280.09497750847
1,3,17,3,p17,Node_1_201_734_3650,734,260.678040170675
1,3,17,3,p17,Node_1_888_2147_3650,2147,3407.82443703521
1,3,17,3,p17,Node_1_887_2443_3650,2443,3649.99999999
1,3,17,3,p17,Node_1_663_2228_3650,2228,2482.50019569832
1,3,17,3,p17,Node_1_74_2694_3650,2694,2584.0769961379
1,3,17,3,p17,Node_1_85_809_3650,809,618.658408704153
1,3,17,3,p17,Node_1_622_1349_3650,1349,643.553730268647
1,3,17,3,p17,Node_1_209_2457_3650,2457,154.3463270985
1,3,17,3,p17,Node_1_1083_1903_3650,1903,-600.558928984302
1,3,18,3,p17,Node_1_887_2443_3650,2443,2664.44345257163
1,3,18,3,p17,Node_1_888_2147_3650,2147,2084.88179014381
1,3,18,3,p17,Node_1_622_1349_3650,1349,1396.83944053728
1,3,18,3,p17,Node_1_1083_1903_3650,1903,2312.29182481722
1,3,18,3,p17,Node_1_439_3246_3650,3246,3649.99999999
1,3,18,3,p17,Node_1_201_734_3650,734,750.830886332412
1,3,18,3,p17,Node_1_1056_1281_3650,1281,1504.05019684751
1,3,18,3,p17,Node_1_147_430_3650,430,850.702897396869
1,3,18,3,p17,Node_1_85_809_3650,809,848.944314708608
1,3,18,3,p17,Node_1_74_2694_3650,2694,2761.55855976332
1,3,18,3,p17,Node_1_663_2228_3650,2228,2339.8037537129
1,3,18,3,p17,Node_1_424_1402_3650,1402,1544.45287348767
1,3,18,3,p17,Node_1_573_1701_3650,1701,2480.32383597434
1,3,18,3,p17,Node_1_55_2674_3650,2674,3084.86908435917
1,3,18,3,p17,Node_1_209_2457_3650,2457,2440.75932834772
1,3,18,3,p17,Node_1_554_2868_3650,2868,2916.51188010515
1,3,18,3,p17,Node_1_365_803_3650,803,-55.5412218094772
1,3,18,3,p17,Node_1_398_3234_3650,3234,1617.27429947356
1,3,18,3,p17,Node_1_378_628_3650,628,704.201642573753
1,3,18,3,p17,Node_1_1026_1947_3650,1947,1571.82741724225
1,3,19,3,p17,Node_1_622_1349_3650,1349,1613.38109896668
1,3,19,3,p17,Node_1_1083_1903_3650,1903,2345.75936029933
1,3,19,3,p17,Node_1_1026_1947_3650,1947,1167.13627430237
1,3,19,3,p17,Node_1_398_3234_3650,3234,3288.0337113229
1,3,19,3,p17,Node_1_365_803_3650,803,416.705662683548
1,3,19,3,p17,Node_1_55_2674_3650,2674,1135.87172810182
1,3,19,3,p17,Node_1_1056_1281_3650,1281,571.371302518363
1,3,19,3,p17,Node_1_439_3246_3650,3246,2647.31928117661
1,3,19,3,p17,Node_1_85_809_3650,809,908.084471757103
1,3,19,3,p17,Node_1_74_2694_3650,2694,918.470574444163
1,3,19,3,p17,Node_1_424_1402_3650,1402,2197.61525958218
1,3,19,3,p17,Node_1_378_628_3650,628,403.56092040813
1,3,19,3,p17,Node_1_554_2868_3650,2868,2312.40046746384
1,3,19,3,p17,Node_1_663_2228_3650,2228,1667.01036754673
1,3,19,3,p17,Node_1_573_1701_3650,1701,2578.73020734848
1,3,19,3,p17,Node_1_888_2147_3650,2147,1249.8638442292
1,3,19,3,p17,Node_1_887_2443_3650,2443,1249.8638442292
1,3,19,3,p17,Node_1_201_734_3650,734,690.334588524535
1,3,19,3,p17,Node_1_147_430_3650,430,-38.9944560822046
1,3,19,3,p17,Node_1_209_2457_3650,2457,789.320983689604
1,3,20,3,p17,Node_1_439_3246_3650,3246,2655.69011685873
1,3,20,3,p17,Node_1_622_1349_3650,1349,-334.267439873458
1,3,20,3,p17,Node_1_424_1402_3650,1402,-836.177997558887
1,3,20,3,p17,Node_1_398_3234_3650,3234,979.371877334964
1,3,20,3,p17,Node_1_888_2147_3650,2147,148.316254974317
1,3,20,3,p17,Node_1_887_2443_3650,2443,425.153460663769
1,3,20,3,p17,Node_1_573_1701_3650,1701,-1041.79879442259
1,3,20,3,p17,Node_1_147_430_3650,430,-49.1735474820609
1,3,20,3,p17,Node_1_85_809_3650,809,360.300232512034
1,3,20,3,p17,Node_1_365_803_3650,803,135.042625177378
1,3,20,3,p17,Node_1_663_2228_3650,2228,1821.75776146579
1,3,20,3,p17,Node_1_1026_1947_3650,1947,1103.63112947316
1,3,20,3,p17,Node_1_209_2457_3650,2457,1489.73997419467
1,3,20,3,p17,Node_1_554_2868_3650,2868,3649.99999999
1,3,20,3,p17,Node_1_201_734_3650,734,549.833538294009
1,3,20,3,p17,Node_1_1083_1903_3650,1903,562.797813376029
1,3,20,3,p17,Node_1_378_628_3650,628,930.184119962095
1,3,20,3,p17,Node_1_74_2694_3650,2694,2363.64203486297
1,3,20,3,p17,Node_1_1056_1281_3650,1281,69.9327597335814
1,3,20,3,p17,Node_1_55_2674_3650,2674,3636.33136065163
1,3,21,3,p17,Node_1_378_628_3650,628,783.146847459784
1,3,21,3,p17,Node_1_85_809_3650,809,1727.27763124527
1,3,21,3,p17,Node_1_74_2694_3650,2694,1696.07851275489
1,3,21,3,p17,Node_1_424_1402_3650,1402,992.908020594798
1,3,21,3,p17,Node_1_365_803_3650,803,835.660707448269
