batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,11,2,nef,Node_1_706_69_3650,69,-271.818697120231
3,4,11,2,nef,Node_1_253_195_3650,195,611.487148395369
3,4,11,2,nef,Node_1_310_1790_3650,1790,2067.34238992387
3,4,11,2,nef,Node_1_722_1472_3650,1472,1367.18278999641
3,4,11,2,nef,Node_1_249_585_3650,585,1002.16083562589
3,4,11,2,nef,Node_1_801_2175_3650,2175,2015.02519674369
3,4,11,2,nef,Node_1_988_12_3650,12,-160.290598007361
3,4,11,2,nef,Node_1_399_1612_3650,1612,2397.27040137743
3,4,11,2,nef,Node_1_1098_1440_3650,1440,1376.94640241094
3,4,11,2,nef,Node_1_38_3141_3650,3141,3522.81294158386
3,4,11,2,nef,Node_1_537_2954_3650,2954,3649.99999999
3,4,11,2,nef,Node_1_1010_2812_3650,2812,1760.47517223831
3,4,11,2,nef,Node_1_1021_3058_3650,3058,2130.37722065867
3,4,11,2,nef,Node_1_983_328_3650,328,-425.864326782531
3,4,11,2,nef,Node_1_577_839_3650,839,-440.943729754835
3,4,11,2,nef,Node_1_52_890_3650,890,893.779406282444
3,4,11,2,nef,Node_1_783_1643_3650,1643,1939.6970580203
3,4,11,2,nef,Node_1_505_3190_3650,3190,2975.1009891726
3,4,12,2,nef,Node_1_537_2954_3650,2954,2863.04800432497
3,4,12,2,nef,Node_1_249_585_3650,585,217.599109360172
3,4,12,2,nef,Node_1_1010_2812_3650,2812,3019.1262148973
3,4,12,2,nef,Node_1_310_1790_3650,1790,2405.22680177883
3,4,12,2,nef,Node_1_1098_1440_3650,1440,960.833525259879
3,4,12,2,nef,Node_1_936_1345_3650,1345,859.283560597272
3,4,12,2,nef,Node_1_706_69_3650,69,-490.615571509135
3,4,12,2,nef,Node_1_253_195_3650,195,226.213509031153
3,4,12,2,nef,Node_1_988_12_3650,12,136.949844244571
3,4,12,2,nef,Node_1_38_3141_3650,3141,3481.64163155827
3,4,12,2,nef,Node_1_783_1643_3650,1643,1780.72818028756
3,4,12,2,nef,Node_1_1021_3058_3650,3058,2385.47356682926
3,4,12,2,nef,Node_1_722_1472_3650,1472,1845.76456700681
3,4,12,2,nef,Node_1_399_1612_3650,1612,1143.3230786079
3,4,12,2,nef,Node_1_505_3190_3650,3190,3100.8786298005
3,4,12,2,nef,Node_1_577_839_3650,839,1011.10849320958
3,4,12,2,nef,Node_1_52_890_3650,890,115.977777014741
3,4,12,2,nef,Node_1_983_328_3650,328,-177.629978945694
3,4,12,2,nef,Node_1_801_2175_3650,2175,1339.34060463792
3,4,12,2,nef,Node_1_982_286_3650,286,-174.202871188018
3,4,13,2,nef,Node_1_1098_1440_3650,1440,1124.69149814709
3,4,13,2,nef,Node_1_249_585_3650,585,459.642982011355
3,4,13,2,nef,Node_1_38_3141_3650,3141,3649.99999999
3,4,13,2,nef,Node_1_801_2175_3650,2175,2072.94100585802
3,4,13,2,nef,Node_1_706_69_3650,69,-62.2152733198989
3,4,13,2,nef,Node_1_577_839_3650,839,310.614434460902
3,4,13,2,nef,Node_1_783_1643_3650,1643,1356.22462635402
3,4,13,2,nef,Node_1_988_12_3650,12,-561.535149673363
3,4,13,2,nef,Node_1_1010_2812_3650,2812,3649.99999999
3,4,13,2,nef,Node_1_505_3190_3650,3190,3350.61957116852
3,4,13,2,nef,Node_1_399_1612_3650,1612,816.748085420783
3,4,13,2,nef,Node_1_1021_3058_3650,3058,1599.04413282441
3,4,13,2,nef,Node_1_983_328_3650,328,-261.512760848832
3,4,13,2,nef,Node_1_537_2954_3650,2954,3649.99999999
3,4,13,2,nef,Node_1_936_1345_3650,1345,1234.65723507867
3,4,13,2,nef,Node_1_982_286_3650,286,83.254011917458
3,4,13,2,nef,Node_1_310_1790_3650,1790,1495.19221970786
3,4,13,2,nef,Node_1_52_890_3650,890,189.738327167514
3,4,13,2,nef,Node_1_253_195_3650,195,-709.813199354942
3,4,13,2,nef,Node_1_722_1472_3650,1472,1456.93214218333
3,4,14,2,nef,Node_1_722_1472_3650,1472,1021.43852827924
3,4,14,2,nef,Node_1_253_195_3650,195,-139.311675183395
3,4,14,2,nef,Node_1_399_1612_3650,1612,1540.81673209048
3,4,14,2,nef,Node_1_52_890_3650,890,663.08926745163
3,4,14,2,nef,Node_1_505_3190_3650,3190,2904.29424469289
3,4,14,2,nef,Node_1_783_1643_3650,1643,357.816584139301
3,4,14,2,nef,Node_1_982_286_3650,286,-316.036885805566
3,4,14,2,nef,Node_1_936_1345_3650,1345,862.596177984704
3,4,14,2,nef,Node_1_1021_3058_3650,3058,2930.96069439112
3,4,14,2,nef,Node_1_38_3141_3650,3141,3649.99999999
3,4,14,2,nef,Node_1_706_69_3650,69,-624.625207414718
3,4,14,2,nef,Node_1_983_328_3650,328,383.359813141578
3,4,14,2,nef,Node_1_1010_2812_3650,2812,2756.50100152034
3,4,14,2,nef,Node_1_801_2175_3650,2175,2484.85686197758
3,4,14,2,nef,Node_1_577_839_3650,839,736.104349425213
3,4,14,2,nef,Node_1_988_12_3650,12,-625.075888997771
3,4,14,2,nef,Node_1_1098_1440_3650,1440,1127.81106811445
3,4,14,2,nef,Node_1_249_585_3650,585,787.707019393219
3,4,14,2,nef,Node_1_310_1790_3650,1790,1221.57873635891
3,4,14,2,nef,Node_1_537_2954_3650,2954,1750.9962424201
3,4,15,2,nef,Node_1_801_2175_3650,2175,2061.44236853299
3,4,15,2,nef,Node_1_38_3141_3650,3141,3536.23019911155
3,4,15,2,nef,Node_1_1098_1440_3650,1440,877.562038353042
3,4,15,2,nef,Node_1_505_3190_3650,3190,2105.69395275576
3,4,15,2,nef,Node_1_537_2954_3650,2954,3536.91346311224
3,4,15,2,nef,Node_1_1021_3058_3650,3058,2738.86181181508
3,4,15,2,nef,Node_1_983_328_3650,328,73.1584008046117
3,4,15,2,nef,Node_1_722_1472_3650,1472,824.960069223635
3,4,15,2,nef,Node_1_936_1345_3650,1345,1226.46449342333
3,4,15,2,nef,Node_1_249_585_3650,585,168.70059435798
3,4,15,2,nef,Node_1_253_195_3650,195,-389.837457690701
3,4,15,2,nef,Node_1_783_1643_3650,1643,642.98193989925
3,4,15,2,nef,Node_1_988_12_3650,12,-389.399597853149
3,4,15,2,nef,Node_1_399_1612_3650,1612,1169.67649461607
3,4,15,2,nef,Node_1_982_286_3650,286,-44.0025523380016
3,4,15,2,nef,Node_1_310_1790_3650,1790,1830.23515736657
3,4,15,2,nef,Node_1_52_890_3650,890,1042.41917637898
3,4,15,2,nef,Node_1_1010_2812_3650,2812,2257.82909177095
3,4,15,2,nef,Node_1_706_69_3650,69,172.937832386249
3,4,15,2,nef,Node_1_577_839_3650,839,267.788729891102
3,4,16,2,nef,Node_1_1021_3058_3650,3058,1511.63432271253
3,4,16,2,nef,Node_1_801_2175_3650,2175,1697.03586057103
3,4,16,2,nef,Node_1_982_286_3650,286,593.74762629712
3,4,16,2,nef,Node_1_310_1790_3650,1790,1398.47623325585
3,4,16,2,nef,Node_1_983_328_3650,328,-177.532593888852
3,4,16,2,nef,Node_1_249_585_3650,585,271.688966582765
3,4,16,2,nef,Node_1_577_839_3650,839,14.4337994658593
3,4,16,2,nef,Node_1_52_890_3650,890,442.281281997001
3,4,16,2,nef,Node_1_936_1345_3650,1345,1293.74725661818
3,4,16,2,nef,Node_1_253_195_3650,195,118.859946489161
3,4,16,2,nef,Node_1_399_1612_3650,1612,1420.17735443377
3,4,16,2,nef,Node_1_38_3141_3650,3141,2775.84214087344
3,4,16,2,nef,Node_1_706_69_3650,69,-180.692873400677
3,4,16,2,nef,Node_1_988_12_3650,12,-386.266781750827
3,4,16,2,nef,Node_1_1098_1440_3650,1440,989.82086322084
3,4,16,2,nef,Node_1_783_1643_3650,1643,331.465302868431
3,4,16,2,nef,Node_1_505_3190_3650,3190,3142.56953174653
3,4,16,2,nef,Node_1_1010_2812_3650,2812,2450.64582164766
3,4,16,2,nef,Node_1_722_1472_3650,1472,2009.03673165495
3,4,16,2,nef,Node_1_537_2954_3650,2954,2436.93232274067
3,4,17,2,nef,Node_1_38_3141_3650,3141,2249.02424689784
3,4,17,2,nef,Node_1_1010_2812_3650,2812,3018.00823344378
3,4,17,2,nef,Node_1_988_12_3650,12,-57.5174582087441
3,4,17,2,nef,Node_1_399_1612_3650,1612,1305.45829836497
3,4,17,2,nef,Node_1_310_1790_3650,1790,1544.52030639907
3,4,17,2,nef,Node_1_801_2175_3650,2175,1742.13670022168
3,4,17,2,nef,Node_1_249_585_3650,585,609.313569186554
3,4,17,2,nef,Node_1_982_286_3650,286,411.616269863775
3,4,17,2,nef,Node_1_706_69_3650,69,-66.4618339616485
3,4,17,2,nef,Node_1_253_195_3650,195,146.697784549372
3,4,17,2,nef,Node_1_1021_3058_3650,3058,2474.25483258698
3,4,17,2,nef,Node_1_936_1345_3650,1345,1292.10488675634
3,4,17,2,nef,Node_1_1098_1440_3650,1440,965.724472931341
3,4,17,2,nef,Node_1_537_2954_3650,2954,3649.99999999
3,4,17,2,nef,Node_1_577_839_3650,839,765.112267432512
3,4,17,2,nef,Node_1_783_1643_3650,1643,1997.07269571796
3,4,17,2,nef,Node_1_505_3190_3650,3190,3384.23466859074
3,4,17,2,nef,Node_1_983_328_3650,328,-24.6782259496785
3,4,17,2,nef,Node_1_52_890_3650,890,675.388652629783
3,4,17,2,nef,Node_1_722_1472_3650,1472,1439.64156995058
3,4,18,2,nef,Node_1_801_2175_3650,2175,1762.65743866723
3,4,18,2,nef,Node_1_537_2954_3650,2954,3599.98526649714
3,4,18,2,nef,Node_1_1098_1440_3650,1440,1030.34246058657
3,4,18,2,nef,Node_1_38_3141_3650,3141,2635.03079336853
3,4,18,2,nef,Node_1_1010_2812_3650,2812,2914.92991136775
3,4,18,2,nef,Node_1_310_1790_3650,1790,1209.69091021428
3,4,18,2,nef,Node_1_783_1643_3650,1643,495.013650755703
3,4,18,2,nef,Node_1_722_1472_3650,1472,1144.76593785914
3,4,18,2,nef,Node_1_505_3190_3650,3190,1111.07763864505
3,4,18,2,nef,Node_1_1021_3058_3650,3058,3052.17221713477
3,4,18,2,nef,Node_1_52_890_3650,890,1243.38426988325
3,4,18,2,nef,Node_1_983_328_3650,328,5.44663793362265
3,4,18,2,nef,Node_1_988_12_3650,12,-531.634284912669
3,4,18,2,nef,Node_1_253_195_3650,195,582.521369265804
3,4,18,2,nef,Node_1_577_839_3650,839,88.6728996787326
3,4,18,2,nef,Node_1_982_286_3650,286,339.565959086333
3,4,18,2,nef,Node_1_399_1612_3650,1612,1351.6138962086
3,4,18,2,nef,Node_1_706_69_3650,69,-577.015462070558
3,4,18,2,nef,Node_1_249_585_3650,585,596.458415925983
3,4,18,2,nef,Node_1_936_1345_3650,1345,495.487028497115
3,4,19,2,nef,Node_1_52_890_3650,890,1190.41791379257
3,4,19,2,nef,Node_1_722_1472_3650,1472,409.274141107461
3,4,19,2,nef,Node_1_988_12_3650,12,-494.724731964484
3,4,19,2,nef,Node_1_801_2175_3650,2175,1785.86171062479
3,4,19,2,nef,Node_1_983_328_3650,328,325.193565859511
3,4,19,2,nef,Node_1_537_2954_3650,2954,2294.56655356157
3,4,19,2,nef,Node_1_706_69_3650,69,297.751612388491
3,4,19,2,nef,Node_1_577_839_3650,839,764.940642746586
3,4,19,2,nef,Node_1_310_1790_3650,1790,1249.04671474715
3,4,19,2,nef,Node_1_1021_3058_3650,3058,3302.46881692241
3,4,19,2,nef,Node_1_1010_2812_3650,2812,2467.25193656113
3,4,19,2,nef,Node_1_249_585_3650,585,694.414960667581
3,4,19,2,nef,Node_1_1098_1440_3650,1440,378.832445556931
3,4,19,2,nef,Node_1_783_1643_3650,1643,1697.1040124246
3,4,19,2,nef,Node_1_936_1345_3650,1345,1463.7898594062
3,4,19,2,nef,Node_1_253_195_3650,195,123.193899015532
3,4,19,2,nef,Node_1_38_3141_3650,3141,3468.37841105192
3,4,19,2,nef,Node_1_505_3190_3650,3190,3443.67814940461
3,4,19,2,nef,Node_1_399_1612_3650,1612,1118.48028035142
3,4,19,2,nef,Node_1_982_286_3650,286,-119.906760855734
3,4,20,2,nef,Node_1_505_3190_3650,3190,3243.44704460514
3,4,20,2,nef,Node_1_52_890_3650,890,1030.61772257447
3,4,20,2,nef,Node_1_310_1790_3650,1790,1739.64569767409
3,4,20,2,nef,Node_1_1098_1440_3650,1440,1512.57537493566
3,4,20,2,nef,Node_1_801_2175_3650,2175,3376.60244104622
3,4,20,2,nef,Node_1_537_2954_3650,2954,3346.54243417944
3,4,20,2,nef,Node_1_1010_2812_3650,2812,3649.99999999
3,4,20,2,nef,Node_1_982_286_3650,286,111.348605367854
3,4,20,2,nef,Node_1_253_195_3650,195,238.862200280168
3,4,20,2,nef,Node_1_249_585_3650,585,97.0987303188144
3,4,20,2,nef,Node_1_783_1643_3650,1643,1917.69187689262
3,4,20,2,nef,Node_1_983_328_3650,328,569.219190381713
3,4,20,2,nef,Node_1_936_1345_3650,1345,2075.3862811128
3,4,20,2,nef,Node_1_577_839_3650,839,-262.749730892356
3,4,20,2,nef,Node_1_988_12_3650,12,49.1757714546144
3,4,20,2,nef,Node_1_706_69_3650,69,-393.651672641743
3,4,20,2,nef,Node_1_722_1472_3650,1472,1460.08480331455
3,4,20,2,nef,Node_1_399_1612_3650,1612,1443.40726714707
3,4,20,2,nef,Node_1_1021_3058_3650,3058,2385.02370013377
3,4,20,2,nef,Node_1_38_3141_3650,3141,3342.61096030163
3,4,21,2,nef,Node_1_505_3190_3650,3190,1924.95111887945
3,4,21,2,nef,Node_1_310_1790_3650,1790,783.836238236791
3,4,21,2,nef,Node_1_722_1472_3650,1472,1306.12469630191
3,4,21,2,nef,Node_1_1021_3058_3650,3058,3303.60807706718
3,4,21,2,nef,Node_1_537_2954_3650,2954,3649.99999999
3,4,21,2,nef,Node_1_249_585_3650,585,754.033719210459
3,4,21,2,nef,Node_1_783_1643_3650,1643,1955.24435302479
3,4,21,2,nef,Node_1_38_3141_3650,3141,3213.93168234059
