batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,3,1,p17,Node_1_514_46_3650,46,-725.322826478664
9,5,3,1,p17,Node_1_344_1313_3650,1313,1035.46042063656
9,5,3,1,p17,Node_1_1083_2049_3650,2049,1533.48618983358
9,5,3,1,p17,Node_1_639_1872_3650,1872,2492.4460805815
9,5,3,1,p17,Node_1_1033_1385_3650,1385,2282.2068641474
9,5,3,1,p17,Node_1_565_14_3650,14,-729.71521503113
9,5,3,1,p17,Node_1_625_2348_3650,2348,1519.11558695746
9,5,3,1,p17,Node_1_732_2095_3650,2095,2229.30463682666
9,5,3,1,p17,Node_1_995_2559_3650,2559,2439.16837371743
9,5,3,1,p17,Node_1_52_3145_3650,3145,2766.12548018445
9,5,3,1,p17,Node_1_791_2753_3650,2753,3649.99999999
9,5,3,1,p17,Node_1_104_2878_3650,2878,1638.12931097486
9,5,3,1,p17,Node_1_584_1104_3650,1104,1034.67560797361
9,5,3,1,p17,Node_1_678_1406_3650,1406,1015.13898764888
9,5,3,1,p17,Node_1_679_876_3650,876,1012.05771648846
9,5,3,1,p17,Node_1_112_887_3650,887,322.22046507434
9,5,3,1,p17,Node_1_949_1016_3650,1016,1482.94748495053
9,5,3,1,p17,Node_1_92_589_3650,589,269.490939074153
9,5,4,1,p17,Node_1_92_589_3650,589,813.844696257811
9,5,4,1,p17,Node_1_52_3145_3650,3145,1849.98482290026
9,5,4,1,p17,Node_1_184_655_3650,655,549.054896172971
9,5,4,1,p17,Node_1_88_711_3650,711,454.310719490411
9,5,4,1,p17,Node_1_344_1313_3650,1313,1749.66042716699
9,5,4,1,p17,Node_1_995_2559_3650,2559,1943.01996318794
9,5,4,1,p17,Node_1_791_2753_3650,2753,1871.74017263913
9,5,4,1,p17,Node_1_584_1104_3650,1104,729.912189193888
9,5,4,1,p17,Node_1_112_887_3650,887,701.983945675264
9,5,4,1,p17,Node_1_639_1872_3650,1872,1099.07286950357
9,5,4,1,p17,Node_1_679_876_3650,876,-9.84343387645268
9,5,4,1,p17,Node_1_678_1406_3650,1406,573.08712720147
9,5,4,1,p17,Node_1_514_46_3650,46,96.2601675222565
9,5,4,1,p17,Node_1_565_14_3650,14,96.2601675222565
9,5,4,1,p17,Node_1_1083_2049_3650,2049,1922.01482184381
9,5,4,1,p17,Node_1_1033_1385_3650,1385,1313.28797930157
9,5,4,1,p17,Node_1_732_2095_3650,2095,1347.31709286989
9,5,4,1,p17,Node_1_949_1016_3650,1016,554.662524707068
9,5,4,1,p17,Node_1_625_2348_3650,2348,2657.93576564262
9,5,4,1,p17,Node_1_104_2878_3650,2878,1094.86903027124
9,5,5,1,p17,Node_1_584_1104_3650,1104,851.225499621026
9,5,5,1,p17,Node_1_791_2753_3650,2753,1998.7507511815
9,5,5,1,p17,Node_1_514_46_3650,46,-192.215431270515
9,5,5,1,p17,Node_1_949_1016_3650,1016,1116.52573314691
9,5,5,1,p17,Node_1_1083_2049_3650,2049,2220.83162364258
9,5,5,1,p17,Node_1_625_2348_3650,2348,2612.20503055322
9,5,5,1,p17,Node_1_732_2095_3650,2095,2575.2824504372
9,5,5,1,p17,Node_1_679_876_3650,876,1060.72439934916
9,5,5,1,p17,Node_1_678_1406_3650,1406,1559.99505444679
9,5,5,1,p17,Node_1_88_711_3650,711,61.7311881476583
9,5,5,1,p17,Node_1_1033_1385_3650,1385,1083.31698707921
9,5,5,1,p17,Node_1_184_655_3650,655,96.1631436676675
9,5,5,1,p17,Node_1_995_2559_3650,2559,3151.15027917634
9,5,5,1,p17,Node_1_104_2878_3650,2878,1973.76754593803
9,5,5,1,p17,Node_1_112_887_3650,887,617.074782589813
9,5,5,1,p17,Node_1_344_1313_3650,1313,715.859619306399
9,5,5,1,p17,Node_1_92_589_3650,589,703.80640524676
9,5,5,1,p17,Node_1_639_1872_3650,1872,781.419047141811
9,5,5,1,p17,Node_1_52_3145_3650,3145,2928.25693055335
9,5,5,1,p17,Node_1_565_14_3650,14,-152.782909253868
9,5,6,1,p17,Node_1_732_2095_3650,2095,1795.22623431041
9,5,6,1,p17,Node_1_514_46_3650,46,-115.544504168988
9,5,6,1,p17,Node_1_565_14_3650,14,-115.652923780068
9,5,6,1,p17,Node_1_344_1313_3650,1313,918.168961938862
9,5,6,1,p17,Node_1_949_1016_3650,1016,765.871414557716
9,5,6,1,p17,Node_1_104_2878_3650,2878,1415.50422637126
9,5,6,1,p17,Node_1_1033_1385_3650,1385,2464.11237945209
9,5,6,1,p17,Node_1_639_1872_3650,1872,1275.79032071912
9,5,6,1,p17,Node_1_995_2559_3650,2559,3351.01722755515
9,5,6,1,p17,Node_1_88_711_3650,711,1285.03894018112
9,5,6,1,p17,Node_1_112_887_3650,887,1011.54329722394
9,5,6,1,p17,Node_1_52_3145_3650,3145,1161.45250496763
9,5,6,1,p17,Node_1_184_655_3650,655,-459.867763536629
9,5,6,1,p17,Node_1_1083_2049_3650,2049,1163.61793696707
9,5,6,1,p17,Node_1_584_1104_3650,1104,172.598948758246
9,5,6,1,p17,Node_1_678_1406_3650,1406,1469.94072476253
9,5,6,1,p17,Node_1_679_876_3650,876,1192.79134972786
9,5,6,1,p17,Node_1_625_2348_3650,2348,1018.46794885593
9,5,6,1,p17,Node_1_92_589_3650,589,-616.079784461188
9,5,6,1,p17,Node_1_791_2753_3650,2753,2096.70757904196
9,5,7,1,p17,Node_1_584_1104_3650,1104,-201.027045527447
9,5,7,1,p17,Node_1_1033_1385_3650,1385,1159.56630456995
9,5,7,1,p17,Node_1_565_14_3650,14,272.096142880854
9,5,7,1,p17,Node_1_639_1872_3650,1872,459.372682102108
9,5,7,1,p17,Node_1_949_1016_3650,1016,-251.889387780834
9,5,7,1,p17,Node_1_995_2559_3650,2559,2625.66683580689
9,5,7,1,p17,Node_1_625_2348_3650,2348,3256.50847123745
9,5,7,1,p17,Node_1_678_1406_3650,1406,406.547804126944
9,5,7,1,p17,Node_1_679_876_3650,876,-168.878380707266
9,5,7,1,p17,Node_1_88_711_3650,711,516.639714278349
9,5,7,1,p17,Node_1_791_2753_3650,2753,459.714338962484
9,5,7,1,p17,Node_1_104_2878_3650,2878,283.93440136429
9,5,7,1,p17,Node_1_52_3145_3650,3145,3406.92105366379
9,5,7,1,p17,Node_1_732_2095_3650,2095,2248.44339524074
9,5,7,1,p17,Node_1_1083_2049_3650,2049,1854.13691323419
9,5,7,1,p17,Node_1_514_46_3650,46,-392.05657858086
9,5,7,1,p17,Node_1_92_589_3650,589,-106.049829407376
9,5,7,1,p17,Node_1_184_655_3650,655,190.723200748273
9,5,7,1,p17,Node_1_344_1313_3650,1313,1459.78194784636
9,5,7,1,p17,Node_1_112_887_3650,887,189.063466733642
9,5,8,1,p17,Node_1_995_2559_3650,2559,1624.80704308827
9,5,8,1,p17,Node_1_1083_2049_3650,2049,2010.27006589779
9,5,8,1,p17,Node_1_732_2095_3650,2095,1988.78624848923
9,5,8,1,p17,Node_1_1033_1385_3650,1385,1153.61745520566
9,5,8,1,p17,Node_1_679_876_3650,876,264.809525766517
9,5,8,1,p17,Node_1_678_1406_3650,1406,1954.24654084802
9,5,8,1,p17,Node_1_52_3145_3650,3145,3341.95116093958
9,5,8,1,p17,Node_1_184_655_3650,655,400.608567651621
9,5,8,1,p17,Node_1_791_2753_3650,2753,2635.72914406601
9,5,8,1,p17,Node_1_514_46_3650,46,-31.2359474505788
9,5,8,1,p17,Node_1_565_14_3650,14,-31.0376164085463
9,5,8,1,p17,Node_1_639_1872_3650,1872,241.194618809184
9,5,8,1,p17,Node_1_344_1313_3650,1313,1211.50442132709
9,5,8,1,p17,Node_1_949_1016_3650,1016,1383.06638788517
9,5,8,1,p17,Node_1_88_711_3650,711,346.087516356136
9,5,8,1,p17,Node_1_584_1104_3650,1104,817.975842672404
9,5,8,1,p17,Node_1_92_589_3650,589,197.967890250288
9,5,8,1,p17,Node_1_104_2878_3650,2878,1317.59520296129
9,5,8,1,p17,Node_1_625_2348_3650,2348,2544.33703013651
9,5,8,1,p17,Node_1_112_887_3650,887,-419.342746567226
9,5,9,1,p17,Node_1_1083_2049_3650,2049,1564.57793664679
9,5,9,1,p17,Node_1_639_1872_3650,1872,1995.27209323643
9,5,9,1,p17,Node_1_88_711_3650,711,232.069345509813
9,5,9,1,p17,Node_1_791_2753_3650,2753,2247.07729515788
9,5,9,1,p17,Node_1_732_2095_3650,2095,1677.8913389528
9,5,9,1,p17,Node_1_514_46_3650,46,-72.5810933295819
9,5,9,1,p17,Node_1_995_2559_3650,2559,2068.4129437434
9,5,9,1,p17,Node_1_1033_1385_3650,1385,1598.36105255521
9,5,9,1,p17,Node_1_184_655_3650,655,455.847970393391
9,5,9,1,p17,Node_1_52_3145_3650,3145,3188.52990740966
9,5,9,1,p17,Node_1_565_14_3650,14,359.992568913387
9,5,9,1,p17,Node_1_344_1313_3650,1313,1183.9641746753
9,5,9,1,p17,Node_1_625_2348_3650,2348,-219.997571635273
9,5,9,1,p17,Node_1_584_1104_3650,1104,1644.96720328831
9,5,9,1,p17,Node_1_92_589_3650,589,-217.18292906502
9,5,9,1,p17,Node_1_678_1406_3650,1406,1097.98512646945
9,5,9,1,p17,Node_1_679_876_3650,876,805.882427652176
9,5,9,1,p17,Node_1_112_887_3650,887,433.733083934898
9,5,9,1,p17,Node_1_949_1016_3650,1016,1963.41233747732
9,5,9,1,p17,Node_1_104_2878_3650,2878,3523.16474715754
9,5,10,1,p17,Node_1_949_1016_3650,1016,251.706765248698
9,5,10,1,p17,Node_1_514_46_3650,46,-174.72342200879
9,5,10,1,p17,Node_1_565_14_3650,14,-174.72342200879
9,5,10,1,p17,Node_1_639_1872_3650,1872,877.193007457208
9,5,10,1,p17,Node_1_344_1313_3650,1313,1459.93627492348
9,5,10,1,p17,Node_1_625_2348_3650,2348,3649.99999999
9,5,10,1,p17,Node_1_88_711_3650,711,958.937972795259
9,5,10,1,p17,Node_1_678_1406_3650,1406,674.459913606603
9,5,10,1,p17,Node_1_679_876_3650,876,378.233032357553
9,5,10,1,p17,Node_1_584_1104_3650,1104,1636.65595352649
9,5,10,1,p17,Node_1_52_3145_3650,3145,3152.60513379765
9,5,10,1,p17,Node_1_732_2095_3650,2095,1385.6443281348
9,5,10,1,p17,Node_1_92_589_3650,589,242.276010817176
9,5,10,1,p17,Node_1_104_2878_3650,2878,955.916666369312
9,5,10,1,p17,Node_1_791_2753_3650,2753,1114.17124488237
9,5,10,1,p17,Node_1_1033_1385_3650,1385,1369.08423942712
9,5,10,1,p17,Node_1_1083_2049_3650,2049,1495.09374863377
9,5,10,1,p17,Node_1_112_887_3650,887,-226.090065330768
9,5,10,1,p17,Node_1_184_655_3650,655,-820.221935922372
9,5,10,1,p17,Node_1_995_2559_3650,2559,1615.61158394517
9,5,11,1,p17,Node_1_639_1872_3650,1872,581.809966148177
9,5,11,1,p17,Node_1_949_1016_3650,1016,273.928325207696
9,5,11,1,p17,Node_1_104_2878_3650,2878,1550.95968474394
9,5,11,1,p17,Node_1_184_655_3650,655,-591.059504175635
9,5,11,1,p17,Node_1_584_1104_3650,1104,1334.76852599266
9,5,11,1,p17,Node_1_92_589_3650,589,1090.31096903156
9,5,11,1,p17,Node_1_52_3145_3650,3145,1582.5512237639
9,5,11,1,p17,Node_1_112_887_3650,887,1490.49719516482
9,5,11,1,p17,Node_1_565_14_3650,14,-278.427305420092
9,5,11,1,p17,Node_1_514_46_3650,46,-278.427305420092
9,5,11,1,p17,Node_1_88_711_3650,711,322.992528305383
9,5,11,1,p17,Node_1_344_1313_3650,1313,1460.00949510939
9,5,11,1,p17,Node_1_732_2095_3650,2095,2152.83530999154
9,5,11,1,p17,Node_1_791_2753_3650,2753,3459.87712267142
9,5,11,1,p17,Node_1_995_2559_3650,2559,3636.69481916131
9,5,11,1,p17,Node_1_1033_1385_3650,1385,1329.73048685123
9,5,11,1,p17,Node_1_1083_2049_3650,2049,1661.98702832151
9,5,11,1,p17,Node_1_625_2348_3650,2348,2201.05314861918
9,5,11,1,p17,Node_1_679_876_3650,876,1327.09264285874
9,5,11,1,p17,Node_1_678_1406_3650,1406,730.429096836088
9,5,12,1,p17,Node_1_995_2559_3650,2559,2423.97418063438
9,5,12,1,p17,Node_1_514_46_3650,46,364.93956657735
9,5,12,1,p17,Node_1_104_2878_3650,2878,3589.0609327438
9,5,12,1,p17,Node_1_625_2348_3650,2348,2986.77903431442
9,5,12,1,p17,Node_1_1083_2049_3650,2049,-321.337821372107
9,5,12,1,p17,Node_1_88_711_3650,711,1838.34549848659
9,5,12,1,p17,Node_1_565_14_3650,14,-420.273871707351
9,5,12,1,p17,Node_1_184_655_3650,655,-140.447051916833
9,5,12,1,p17,Node_1_791_2753_3650,2753,2132.7668961698
9,5,12,1,p17,Node_1_639_1872_3650,1872,-235.221782711144
9,5,12,1,p17,Node_1_344_1313_3650,1313,1458.94081723108
9,5,12,1,p17,Node_1_112_887_3650,887,1536.6891451268
9,5,12,1,p17,Node_1_1033_1385_3650,1385,1350.55994776006
9,5,12,1,p17,Node_1_732_2095_3650,2095,2223.18306602943
9,5,12,1,p17,Node_1_92_589_3650,589,454.588951509313
9,5,12,1,p17,Node_1_52_3145_3650,3145,3649.99999999
9,5,12,1,p17,Node_1_584_1104_3650,1104,1290.64282434322
9,5,12,1,p17,Node_1_678_1406_3650,1406,555.963075680058
9,5,12,1,p17,Node_1_679_876_3650,876,-23.5963078786288
9,5,12,1,p17,Node_1_949_1016_3650,1016,552.587807121313
9,5,13,1,p17,Node_1_625_2348_3650,2348,3005.63486463486
9,5,13,1,p17,Node_1_679_876_3650,876,-27.9637528810274
9,5,13,1,p17,Node_1_995_2559_3650,2559,357.247467421842
9,5,13,1,p17,Node_1_88_711_3650,711,160.165170679997
9,5,13,1,p17,Node_1_52_3145_3650,3145,2945.26692803272
9,5,13,1,p17,Node_1_514_46_3650,46,360.160213885185
9,5,13,1,p17,Node_1_584_1104_3650,1104,-117.764543432924
9,5,13,1,p17,Node_1_1083_2049_3650,2049,1501.04926642991
9,5,13,1,p17,Node_1_1033_1385_3650,1385,1605.37990280655
9,5,13,1,p17,Node_1_184_655_3650,655,666.535625214824
9,5,13,1,p17,Node_1_112_887_3650,887,312.878429624666
9,5,13,1,p17,Node_1_639_1872_3650,1872,1471.33461369354
9,5,13,1,p17,Node_1_732_2095_3650,2095,1077.08990125312
9,5,13,1,p17,Node_1_949_1016_3650,1016,862.998823197915
9,5,13,1,p17,Node_1_565_14_3650,14,-677.916127432937
9,5,13,1,p17,Node_1_92_589_3650,589,-376.735658858434
9,5,13,1,p17,Node_1_104_2878_3650,2878,-69.5507556310658
9,5,13,1,p17,Node_1_344_1313_3650,1313,1459.97737100742
9,5,13,1,p17,Node_1_678_1406_3650,1406,319.874089791395
9,5,13,1,p17,Node_1_791_2753_3650,2753,-1312.93576880872
9,5,14,1,p17,Node_1_514_46_3650,46,-319.678728277299
9,5,14,1,p17,Node_1_104_2878_3650,2878,1763.69278492931
9,5,14,1,p17,Node_1_949_1016_3650,1016,-141.676856904103
9,5,14,1,p17,Node_1_88_711_3650,711,661.265232509298
9,5,14,1,p17,Node_1_625_2348_3650,2348,1952.74608786575
9,5,14,1,p17,Node_1_565_14_3650,14,-382.51941359188
9,5,14,1,p17,Node_1_344_1313_3650,1313,1006.89202010832
9,5,14,1,p17,Node_1_995_2559_3650,2559,2012.08952175434
9,5,14,1,p17,Node_1_791_2753_3650,2753,2446.78016491977
9,5,14,1,p17,Node_1_1033_1385_3650,1385,1871.76359533646
9,5,14,1,p17,Node_1_52_3145_3650,3145,2975.36439003359
9,5,14,1,p17,Node_1_679_876_3650,876,3554.79053483976
9,5,14,1,p17,Node_1_678_1406_3650,1406,2742.65553706279
9,5,14,1,p17,Node_1_732_2095_3650,2095,2554.92092969848
9,5,14,1,p17,Node_1_184_655_3650,655,325.13439224939
9,5,14,1,p17,Node_1_639_1872_3650,1872,324.989622714676
9,5,14,1,p17,Node_1_112_887_3650,887,1610.36946080937
9,5,14,1,p17,Node_1_92_589_3650,589,4.90127683181481
9,5,14,1,p17,Node_1_1083_2049_3650,2049,1448.8071038443
9,5,14,1,p17,Node_1_584_1104_3650,1104,1131.88057120808
9,5,15,1,p17,Node_1_1083_2049_3650,2049,2878.70408257133
9,5,15,1,p17,Node_1_88_711_3650,711,-196.165303254279
9,5,15,1,p17,Node_1_92_589_3650,589,-146.030299954304
9,5,15,1,p17,Node_1_678_1406_3650,1406,1442.32179352868
9,5,15,1,p17,Node_1_679_876_3650,876,1442.32179352868
9,5,15,1,p17,Node_1_112_887_3650,887,741.072206876831
9,5,15,1,p17,Node_1_1033_1385_3650,1385,1747.1352779184
9,5,15,1,p17,Node_1_52_3145_3650,3145,2283.0214765863
9,5,15,1,p17,Node_1_949_1016_3650,1016,401.136300599961
9,5,15,1,p17,Node_1_791_2753_3650,2753,1353.91363325762
9,5,15,1,p17,Node_1_584_1104_3650,1104,1003.39148821532
9,5,15,1,p17,Node_1_995_2559_3650,2559,2358.30061395248
9,5,15,1,p17,Node_1_565_14_3650,14,167.420885482961
9,5,15,1,p17,Node_1_514_46_3650,46,157.837380948528
9,5,15,1,p17,Node_1_184_655_3650,655,979.983813528227
9,5,15,1,p17,Node_1_732_2095_3650,2095,1238.33790921964
9,5,15,1,p17,Node_1_625_2348_3650,2348,1835.69334048019
9,5,15,1,p17,Node_1_639_1872_3650,1872,679.568136270116
9,5,15,1,p17,Node_1_344_1313_3650,1313,1460.01629480087
9,5,15,1,p17,Node_1_104_2878_3650,2878,668.898872333031
9,5,16,1,p17,Node_1_639_1872_3650,1872,1146.7397379732
9,5,16,1,p17,Node_1_679_876_3650,876,393.711188519574
9,5,16,1,p17,Node_1_678_1406_3650,1406,1633.93169559902
9,5,16,1,p17,Node_1_92_589_3650,589,993.75727950256
9,5,16,1,p17,Node_1_344_1313_3650,1313,713.238616839837
9,5,16,1,p17,Node_1_995_2559_3650,2559,2204.19208067194
9,5,16,1,p17,Node_1_514_46_3650,46,-398.855499049323
9,5,16,1,p17,Node_1_949_1016_3650,1016,-86.4745357152225
9,5,16,1,p17,Node_1_565_14_3650,14,-398.67968564132
9,5,16,1,p17,Node_1_104_2878_3650,2878,1139.40744075726
9,5,16,1,p17,Node_1_791_2753_3650,2753,2953.18128344729
9,5,16,1,p17,Node_1_625_2348_3650,2348,816.63367174129
9,5,16,1,p17,Node_1_1033_1385_3650,1385,1347.44454788444
9,5,16,1,p17,Node_1_1083_2049_3650,2049,1225.63176777056
9,5,16,1,p17,Node_1_112_887_3650,887,1410.58907553718
9,5,16,1,p17,Node_1_88_711_3650,711,166.17036835737
9,5,16,1,p17,Node_1_584_1104_3650,1104,1131.18426177351
9,5,16,1,p17,Node_1_52_3145_3650,3145,2583.60482759581
9,5,16,1,p17,Node_1_184_655_3650,655,-1389.53298209423
9,5,16,1,p17,Node_1_732_2095_3650,2095,1928.57975168806
9,5,17,1,p17,Node_1_184_655_3650,655,775.60025915482
9,5,17,1,p17,Node_1_791_2753_3650,2753,3484.73069808072
9,5,17,1,p17,Node_1_584_1104_3650,1104,296.111941464704
9,5,17,1,p17,Node_1_1033_1385_3650,1385,671.796658636298
9,5,17,1,p17,Node_1_1083_2049_3650,2049,2890.56125334517
9,5,17,1,p17,Node_1_995_2559_3650,2559,1760.28982804913
9,5,17,1,p17,Node_1_52_3145_3650,3145,2520.89155566931
9,5,17,1,p17,Node_1_949_1016_3650,1016,2623.85513947267
9,5,17,1,p17,Node_1_514_46_3650,46,359.012753946301
9,5,17,1,p17,Node_1_639_1872_3650,1872,2699.0704486435
9,5,17,1,p17,Node_1_678_1406_3650,1406,-260.097772087575
9,5,17,1,p17,Node_1_625_2348_3650,2348,1639.12696141778
9,5,17,1,p17,Node_1_112_887_3650,887,-30.0600613632347
9,5,17,1,p17,Node_1_732_2095_3650,2095,1603.74897913834
9,5,17,1,p17,Node_1_679_876_3650,876,-506.368966875205
9,5,17,1,p17,Node_1_344_1313_3650,1313,1828.46339726025
9,5,17,1,p17,Node_1_92_589_3650,589,-497.217594843032
9,5,17,1,p17,Node_1_565_14_3650,14,-6.41987580667437
9,5,17,1,p17,Node_1_88_711_3650,711,1128.30089363766
9,5,17,1,p17,Node_1_104_2878_3650,2878,837.119875525575
9,5,18,1,p17,Node_1_625_2348_3650,2348,2140.41589677089
9,5,18,1,p17,Node_1_995_2559_3650,2559,1982.86303507551
9,5,18,1,p17,Node_1_52_3145_3650,3145,1336.20638911879
9,5,18,1,p17,Node_1_732_2095_3650,2095,2337.38186693343
9,5,18,1,p17,Node_1_678_1406_3650,1406,118.858414025263
9,5,18,1,p17,Node_1_88_711_3650,711,711.27889824207
9,5,18,1,p17,Node_1_1083_2049_3650,2049,2526.75642445535
9,5,18,1,p17,Node_1_639_1872_3650,1872,947.827149983181
9,5,18,1,p17,Node_1_1033_1385_3650,1385,1320.84391607555
9,5,18,1,p17,Node_1_565_14_3650,14,-620.344950743874
9,5,18,1,p17,Node_1_112_887_3650,887,304.068251044698
9,5,18,1,p17,Node_1_584_1104_3650,1104,1314.43151169501
9,5,18,1,p17,Node_1_104_2878_3650,2878,1100.64739200452
9,5,18,1,p17,Node_1_791_2753_3650,2753,3358.84076950532
9,5,18,1,p17,Node_1_92_589_3650,589,922.700767745644
9,5,18,1,p17,Node_1_949_1016_3650,1016,593.067287849904
9,5,18,1,p17,Node_1_679_876_3650,876,-619.887312666743
9,5,18,1,p17,Node_1_514_46_3650,46,-620.100159362394
9,5,18,1,p17,Node_1_344_1313_3650,1313,182.928467142865
9,5,18,1,p17,Node_1_184_655_3650,655,-18.2402809377776
9,5,19,1,p17,Node_1_1033_1385_3650,1385,1245.59850749058
9,5,19,1,p17,Node_1_1083_2049_3650,2049,1704.48619602372
9,5,19,1,p17,Node_1_584_1104_3650,1104,139.074765809336
9,5,19,1,p17,Node_1_92_589_3650,589,64.1200096056428
9,5,19,1,p17,Node_1_104_2878_3650,2878,1370.02571724115
9,5,19,1,p17,Node_1_565_14_3650,14,-821.275609519423
9,5,19,1,p17,Node_1_514_46_3650,46,-821.380856628435
9,5,19,1,p17,Node_1_52_3145_3650,3145,2945.58565838051
9,5,19,1,p17,Node_1_732_2095_3650,2095,1495.59400799354
9,5,19,1,p17,Node_1_88_711_3650,711,540.214642121806
9,5,19,1,p17,Node_1_949_1016_3650,1016,2450.30583106183
9,5,19,1,p17,Node_1_791_2753_3650,2753,9.09953070107099
9,5,19,1,p17,Node_1_995_2559_3650,2559,1395.01103670466
9,5,19,1,p17,Node_1_344_1313_3650,1313,565.091213519162
9,5,19,1,p17,Node_1_112_887_3650,887,-279.661000681256
9,5,19,1,p17,Node_1_679_876_3650,876,-554.103461910621
9,5,19,1,p17,Node_1_678_1406_3650,1406,-5.07754639722691
9,5,19,1,p17,Node_1_639_1872_3650,1872,1029.07740243122
9,5,19,1,p17,Node_1_184_655_3650,655,1189.59852726645
9,5,19,1,p17,Node_1_625_2348_3650,2348,2045.22873056841
9,5,20,1,p17,Node_1_344_1313_3650,1313,942.001735052801
9,5,20,1,p17,Node_1_52_3145_3650,3145,3649.99999999
9,5,20,1,p17,Node_1_1033_1385_3650,1385,2893.03941043529
9,5,20,1,p17,Node_1_565_14_3650,14,358.714267107185
9,5,20,1,p17,Node_1_104_2878_3650,2878,1135.01109819772
9,5,20,1,p17,Node_1_112_887_3650,887,1040.26735633587
9,5,20,1,p17,Node_1_584_1104_3650,1104,1109.39709110564
9,5,20,1,p17,Node_1_639_1872_3650,1872,2532.30771575146
9,5,20,1,p17,Node_1_184_655_3650,655,949.713773665982
9,5,20,1,p17,Node_1_732_2095_3650,2095,2085.6579400452
9,5,20,1,p17,Node_1_88_711_3650,711,-296.827883794776
9,5,20,1,p17,Node_1_679_876_3650,876,1713.32702960958
9,5,20,1,p17,Node_1_678_1406_3650,1406,1323.7784628116
9,5,20,1,p17,Node_1_514_46_3650,46,170.415580270205
9,5,20,1,p17,Node_1_1083_2049_3650,2049,1832.35928552099
9,5,20,1,p17,Node_1_791_2753_3650,2753,764.951047057778
9,5,20,1,p17,Node_1_995_2559_3650,2559,-264.431647683913
9,5,20,1,p17,Node_1_625_2348_3650,2348,3649.99999999
9,5,20,1,p17,Node_1_949_1016_3650,1016,2154.73508861173
9,5,20,1,p17,Node_1_92_589_3650,589,165.903410320199
9,5,21,1,p17,Node_1_88_711_3650,711,276.879459777053
9,5,21,1,p17,Node_1_1033_1385_3650,1385,762.107827157203
9,5,21,1,p17,Node_1_344_1313_3650,1313,1019.87216334596
9,5,21,1,p17,Node_1_184_655_3650,655,731.397772508372
9,5,21,1,p17,Node_1_679_876_3650,876,-657.255467882713
9,5,21,1,p17,Node_1_732_2095_3650,2095,1807.92251352527
9,5,21,1,p17,Node_1_678_1406_3650,1406,364.952576016001
9,5,21,1,p17,Node_1_995_2559_3650,2559,3233.1807381793
