batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,1,p17,Node_1_203_2147_3650,2147,1557.09165428321
4,2,2,1,p17,Node_1_219_3071_3650,3071,3377.44932573427
4,2,3,1,p17,Node_1_382_2731_3650,2731,3410.3343258673
4,2,3,1,p17,Node_1_847_1910_3650,1910,1625.30889485827
4,2,3,1,p17,Node_1_1077_2572_3650,2572,2618.91494888628
4,2,3,1,p17,Node_1_951_317_3650,317,884.392352358568
4,2,3,1,p17,Node_1_335_2092_3650,2092,2837.12078921985
4,2,3,1,p17,Node_1_982_2841_3650,2841,2871.29118972469
4,2,3,1,p17,Node_1_921_70_3650,70,727.284196896269
4,2,3,1,p17,Node_1_1045_14_3650,14,723.268575106882
4,2,3,1,p17,Node_1_1029_253_3650,253,364.999979031857
4,2,3,1,p17,Node_1_8_2406_3650,2406,1805.68322889437
4,2,3,1,p17,Node_1_486_3085_3650,3085,2757.44800811732
4,2,3,1,p17,Node_1_1055_3173_3650,3173,2919.90986901208
4,2,3,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,3,1,p17,Node_1_357_2322_3650,2322,2840.74264229832
4,2,3,1,p17,Node_1_518_2612_3650,2612,2614.65370912569
4,2,3,1,p17,Node_1_483_2217_3650,2217,1793.15338616034
4,2,3,1,p17,Node_1_886_3201_3650,3201,3262.88266485701
4,2,3,1,p17,Node_1_219_3071_3650,3071,3649.99999999
4,2,3,1,p17,Node_1_203_2147_3650,2147,2586.02869513085
4,2,3,1,p17,Node_1_700_2138_3650,2138,1940.13226329756
4,2,4,1,p17,Node_1_335_2092_3650,2092,1428.43005950614
4,2,4,1,p17,Node_1_951_317_3650,317,-426.08094524383
4,2,4,1,p17,Node_1_486_3085_3650,3085,1963.34333002981
4,2,4,1,p17,Node_1_483_2217_3650,2217,1118.41509047174
4,2,4,1,p17,Node_1_1055_3173_3650,3173,2919.98818463342
4,2,4,1,p17,Node_1_1045_14_3650,14,-1170.96358235367
4,2,4,1,p17,Node_1_982_2841_3650,2841,1437.24583054723
4,2,4,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,4,1,p17,Node_1_518_2612_3650,2612,2511.1215263812
4,2,4,1,p17,Node_1_1077_2572_3650,2572,2498.09598769034
4,2,4,1,p17,Node_1_203_2147_3650,2147,738.874715383357
4,2,4,1,p17,Node_1_219_3071_3650,3071,2949.22570498654
4,2,4,1,p17,Node_1_921_70_3650,70,-803.549872257667
4,2,4,1,p17,Node_1_8_2406_3650,2406,2087.93008056508
4,2,4,1,p17,Node_1_382_2731_3650,2731,1307.7469740836
4,2,4,1,p17,Node_1_1029_253_3650,253,-802.739045817147
4,2,4,1,p17,Node_1_847_1910_3650,1910,2548.93212854889
4,2,4,1,p17,Node_1_886_3201_3650,3201,2962.27968163399
4,2,4,1,p17,Node_1_357_2322_3650,2322,584.308708778194
4,2,4,1,p17,Node_1_700_2138_3650,2138,2249.32583171166
4,2,5,1,p17,Node_1_335_2092_3650,2092,985.182454846601
4,2,5,1,p17,Node_1_518_2612_3650,2612,2971.38285561535
4,2,5,1,p17,Node_1_700_2138_3650,2138,2349.06638073008
4,2,5,1,p17,Node_1_1029_253_3650,253,360.069207801485
4,2,5,1,p17,Node_1_847_1910_3650,1910,1884.94323466395
4,2,5,1,p17,Node_1_886_3201_3650,3201,1975.3620498056
4,2,5,1,p17,Node_1_1055_3173_3650,3173,3649.99999999
4,2,5,1,p17,Node_1_951_317_3650,317,1416.14274778565
4,2,5,1,p17,Node_1_620_3273_3650,3273,2948.84090740982
4,2,5,1,p17,Node_1_203_2147_3650,2147,2005.48048855148
4,2,5,1,p17,Node_1_219_3071_3650,3071,2990.39585572707
4,2,5,1,p17,Node_1_486_3085_3650,3085,3324.65171282185
4,2,5,1,p17,Node_1_483_2217_3650,2217,2626.5906322137
4,2,5,1,p17,Node_1_357_2322_3650,2322,1989.61199210578
4,2,5,1,p17,Node_1_921_70_3650,70,-135.008418063468
4,2,5,1,p17,Node_1_382_2731_3650,2731,2150.34430496349
4,2,5,1,p17,Node_1_8_2406_3650,2406,1089.54246043742
4,2,5,1,p17,Node_1_982_2841_3650,2841,1799.4907222427
4,2,5,1,p17,Node_1_1045_14_3650,14,-693.658059328658
4,2,5,1,p17,Node_1_1077_2572_3650,2572,1564.96343240221
4,2,6,1,p17,Node_1_1029_253_3650,253,-1898.51107859442
4,2,6,1,p17,Node_1_335_2092_3650,2092,1558.79566953079
4,2,6,1,p17,Node_1_1077_2572_3650,2572,2413.16794706287
4,2,6,1,p17,Node_1_921_70_3650,70,-902.212245163389
4,2,6,1,p17,Node_1_219_3071_3650,3071,2495.02414872999
4,2,6,1,p17,Node_1_203_2147_3650,2147,1628.58153090647
4,2,6,1,p17,Node_1_982_2841_3650,2841,1739.37646477531
4,2,6,1,p17,Node_1_620_3273_3650,3273,1703.59138708794
4,2,6,1,p17,Node_1_8_2406_3650,2406,3649.99999999
4,2,6,1,p17,Node_1_886_3201_3650,3201,3426.98116285186
4,2,6,1,p17,Node_1_847_1910_3650,1910,-268.883770341644
4,2,6,1,p17,Node_1_518_2612_3650,2612,2676.17969304273
4,2,6,1,p17,Node_1_357_2322_3650,2322,2810.16352111841
4,2,6,1,p17,Node_1_951_317_3650,317,438.112248942635
4,2,6,1,p17,Node_1_382_2731_3650,2731,1527.26001591518
4,2,6,1,p17,Node_1_700_2138_3650,2138,1875.19173798827
4,2,6,1,p17,Node_1_486_3085_3650,3085,2127.93035136431
4,2,6,1,p17,Node_1_483_2217_3650,2217,2436.00047396692
4,2,6,1,p17,Node_1_1055_3173_3650,3173,2375.97898736246
4,2,6,1,p17,Node_1_1045_14_3650,14,-2194.13421210853
4,2,7,1,p17,Node_1_700_2138_3650,2138,1896.85237011975
4,2,7,1,p17,Node_1_8_2406_3650,2406,1854.50529993021
4,2,7,1,p17,Node_1_357_2322_3650,2322,2191.65320669999
4,2,7,1,p17,Node_1_518_2612_3650,2612,3649.99999999
4,2,7,1,p17,Node_1_886_3201_3650,3201,2229.39794099235
4,2,7,1,p17,Node_1_847_1910_3650,1910,2470.79438015841
4,2,7,1,p17,Node_1_382_2731_3650,2731,1961.08362075383
4,2,7,1,p17,Node_1_951_317_3650,317,-71.4028268475668
4,2,7,1,p17,Node_1_1045_14_3650,14,-65.5443260834306
4,2,7,1,p17,Node_1_335_2092_3650,2092,2210.79662772824
4,2,7,1,p17,Node_1_1029_253_3650,253,570.392719417579
4,2,7,1,p17,Node_1_921_70_3650,70,725.515500774719
4,2,7,1,p17,Node_1_1055_3173_3650,3173,3489.01046739773
4,2,7,1,p17,Node_1_486_3085_3650,3085,3249.1519609751
4,2,7,1,p17,Node_1_483_2217_3650,2217,1407.4880217299
4,2,7,1,p17,Node_1_620_3273_3650,3273,1326.03657134761
4,2,7,1,p17,Node_1_203_2147_3650,2147,347.082356048602
4,2,7,1,p17,Node_1_219_3071_3650,3071,1024.2121259804
4,2,7,1,p17,Node_1_1077_2572_3650,2572,2513.68347458632
4,2,7,1,p17,Node_1_982_2841_3650,2841,2396.1283131149
4,2,8,1,p17,Node_1_847_1910_3650,1910,1460.04532017353
4,2,8,1,p17,Node_1_382_2731_3650,2731,3649.99999999
4,2,8,1,p17,Node_1_8_2406_3650,2406,1594.53481427559
4,2,8,1,p17,Node_1_1077_2572_3650,2572,2382.44336288854
4,2,8,1,p17,Node_1_1055_3173_3650,3173,2920.03434080135
4,2,8,1,p17,Node_1_518_2612_3650,2612,2991.14697386294
4,2,8,1,p17,Node_1_886_3201_3650,3201,3498.74527037796
4,2,8,1,p17,Node_1_357_2322_3650,2322,1402.35533596458
4,2,8,1,p17,Node_1_335_2092_3650,2092,1059.70438975452
4,2,8,1,p17,Node_1_921_70_3650,70,-849.600595397306
4,2,8,1,p17,Node_1_1045_14_3650,14,-849.848704498645
4,2,8,1,p17,Node_1_219_3071_3650,3071,2715.60129756153
4,2,8,1,p17,Node_1_203_2147_3650,2147,2309.78346842539
4,2,8,1,p17,Node_1_1029_253_3650,253,1459.80251990407
4,2,8,1,p17,Node_1_700_2138_3650,2138,2002.63052402646
4,2,8,1,p17,Node_1_486_3085_3650,3085,3011.08355338123
4,2,8,1,p17,Node_1_483_2217_3650,2217,1126.86583699348
4,2,8,1,p17,Node_1_982_2841_3650,2841,1237.06607104814
4,2,8,1,p17,Node_1_620_3273_3650,3273,960.287316135239
4,2,8,1,p17,Node_1_951_317_3650,317,-1254.09237470009
4,2,9,1,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,9,1,p17,Node_1_335_2092_3650,2092,2585.19769980689
4,2,9,1,p17,Node_1_8_2406_3650,2406,1643.84625858508
4,2,9,1,p17,Node_1_921_70_3650,70,-1560.11840456628
4,2,9,1,p17,Node_1_982_2841_3650,2841,2719.90460744567
4,2,9,1,p17,Node_1_518_2612_3650,2612,1582.16813834183
4,2,9,1,p17,Node_1_1077_2572_3650,2572,1620.35360607904
4,2,9,1,p17,Node_1_1029_253_3650,253,-1622.41242383823
4,2,9,1,p17,Node_1_1045_14_3650,14,2.31511815111305
4,2,9,1,p17,Node_1_357_2322_3650,2322,3022.37706623724
4,2,9,1,p17,Node_1_951_317_3650,317,94.8583140684507
4,2,9,1,p17,Node_1_847_1910_3650,1910,1603.78003542096
4,2,9,1,p17,Node_1_620_3273_3650,3273,2776.97763676081
4,2,9,1,p17,Node_1_219_3071_3650,3071,3534.0183774695
4,2,9,1,p17,Node_1_203_2147_3650,2147,2919.71380598713
4,2,9,1,p17,Node_1_483_2217_3650,2217,3219.9066051107
4,2,9,1,p17,Node_1_486_3085_3650,3085,3318.45392420388
4,2,9,1,p17,Node_1_1055_3173_3650,3173,2919.97643933105
4,2,9,1,p17,Node_1_382_2731_3650,2731,433.005040917821
4,2,9,1,p17,Node_1_700_2138_3650,2138,2752.22022646972
4,2,10,1,p17,Node_1_982_2841_3650,2841,2885.6187030065
4,2,10,1,p17,Node_1_886_3201_3650,3201,2277.52927927211
4,2,10,1,p17,Node_1_1055_3173_3650,3173,2919.98233177666
4,2,10,1,p17,Node_1_1077_2572_3650,2572,2727.91214544798
4,2,10,1,p17,Node_1_1045_14_3650,14,-207.839916498685
4,2,10,1,p17,Node_1_335_2092_3650,2092,1436.7717509629
4,2,10,1,p17,Node_1_8_2406_3650,2406,1302.80808545512
4,2,10,1,p17,Node_1_357_2322_3650,2322,2795.08364233232
4,2,10,1,p17,Node_1_951_317_3650,317,-143.170514395472
4,2,10,1,p17,Node_1_1029_253_3650,253,-445.771940901189
4,2,10,1,p17,Node_1_203_2147_3650,2147,2210.83399479487
4,2,10,1,p17,Node_1_219_3071_3650,3071,2091.46430321836
4,2,10,1,p17,Node_1_518_2612_3650,2612,2994.71373095333
4,2,10,1,p17,Node_1_486_3085_3650,3085,1301.72486528532
4,2,10,1,p17,Node_1_483_2217_3650,2217,1208.1251257123
4,2,10,1,p17,Node_1_921_70_3650,70,-253.554585146623
4,2,10,1,p17,Node_1_382_2731_3650,2731,2885.13380921486
4,2,10,1,p17,Node_1_700_2138_3650,2138,1429.1677675989
4,2,10,1,p17,Node_1_620_3273_3650,3273,1803.12974790254
4,2,10,1,p17,Node_1_847_1910_3650,1910,2554.52931447571
4,2,11,1,p17,Node_1_335_2092_3650,2092,2105.51102091156
4,2,11,1,p17,Node_1_203_2147_3650,2147,2660.63208277065
4,2,11,1,p17,Node_1_219_3071_3650,3071,2736.56356407907
4,2,11,1,p17,Node_1_921_70_3650,70,360.273752077167
4,2,11,1,p17,Node_1_1077_2572_3650,2572,2150.84565962055
4,2,11,1,p17,Node_1_951_317_3650,317,-143.874351224833
4,2,11,1,p17,Node_1_982_2841_3650,2841,1072.16705101115
4,2,11,1,p17,Node_1_886_3201_3650,3201,2887.00938498583
4,2,11,1,p17,Node_1_1029_253_3650,253,404.848365356503
4,2,11,1,p17,Node_1_357_2322_3650,2322,2358.22403552667
4,2,11,1,p17,Node_1_8_2406_3650,2406,1387.09020765771
4,2,11,1,p17,Node_1_1045_14_3650,14,-645.106677518656
4,2,11,1,p17,Node_1_518_2612_3650,2612,2886.3501298249
4,2,11,1,p17,Node_1_486_3085_3650,3085,2591.8435218566
4,2,11,1,p17,Node_1_483_2217_3650,2217,846.100546005487
4,2,11,1,p17,Node_1_1055_3173_3650,3173,3201.55935437139
4,2,11,1,p17,Node_1_382_2731_3650,2731,2498.65550866223
4,2,11,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,11,1,p17,Node_1_700_2138_3650,2138,1261.82068129176
4,2,11,1,p17,Node_1_847_1910_3650,1910,2284.86766263401
4,2,12,1,p17,Node_1_357_2322_3650,2322,2969.17589574549
4,2,12,1,p17,Node_1_620_3273_3650,3273,2190.18075909975
4,2,12,1,p17,Node_1_203_2147_3650,2147,2031.78121818087
4,2,12,1,p17,Node_1_219_3071_3650,3071,2697.60476550198
4,2,12,1,p17,Node_1_335_2092_3650,2092,881.795980037223
4,2,12,1,p17,Node_1_1055_3173_3650,3173,2919.90676852491
4,2,12,1,p17,Node_1_518_2612_3650,2612,2378.61375291471
4,2,12,1,p17,Node_1_886_3201_3650,3201,3387.27547446757
4,2,12,1,p17,Node_1_1077_2572_3650,2572,1640.61184245311
4,2,12,1,p17,Node_1_382_2731_3650,2731,1152.16085770512
4,2,12,1,p17,Node_1_951_317_3650,317,-582.982696015741
4,2,12,1,p17,Node_1_1045_14_3650,14,-114.16386051973
4,2,12,1,p17,Node_1_486_3085_3650,3085,1579.9445364121
4,2,12,1,p17,Node_1_483_2217_3650,2217,1523.19064747216
4,2,12,1,p17,Node_1_921_70_3650,70,-492.723473274027
4,2,12,1,p17,Node_1_1029_253_3650,253,-296.52893881653
4,2,12,1,p17,Node_1_700_2138_3650,2138,2045.66001985861
4,2,12,1,p17,Node_1_847_1910_3650,1910,2236.31874440437
4,2,12,1,p17,Node_1_982_2841_3650,2841,3099.52739326861
4,2,12,1,p17,Node_1_8_2406_3650,2406,1208.12718669498
4,2,13,1,p17,Node_1_203_2147_3650,2147,1820.11675920754
4,2,13,1,p17,Node_1_219_3071_3650,3071,3028.18254826301
4,2,13,1,p17,Node_1_357_2322_3650,2322,1333.55628314621
4,2,13,1,p17,Node_1_518_2612_3650,2612,2983.97032410632
4,2,13,1,p17,Node_1_486_3085_3650,3085,2612.69971637472
4,2,13,1,p17,Node_1_382_2731_3650,2731,1331.31601351152
4,2,13,1,p17,Node_1_921_70_3650,70,530.154636734207
4,2,13,1,p17,Node_1_700_2138_3650,2138,2528.7044911187
4,2,13,1,p17,Node_1_982_2841_3650,2841,2881.02156992557
4,2,13,1,p17,Node_1_1045_14_3650,14,1820.10765433788
4,2,13,1,p17,Node_1_1029_253_3650,253,-265.001424208048
4,2,13,1,p17,Node_1_335_2092_3650,2092,3270.69470813125
4,2,13,1,p17,Node_1_847_1910_3650,1910,2126.38035576739
4,2,13,1,p17,Node_1_483_2217_3650,2217,1887.72460956683
4,2,13,1,p17,Node_1_951_317_3650,317,-203.939644642114
4,2,13,1,p17,Node_1_886_3201_3650,3201,3649.99999999
4,2,13,1,p17,Node_1_8_2406_3650,2406,1436.83239577964
4,2,13,1,p17,Node_1_1077_2572_3650,2572,1824.95141344874
4,2,13,1,p17,Node_1_620_3273_3650,3273,3270.55176784416
4,2,13,1,p17,Node_1_1055_3173_3650,3173,3228.3300830623
4,2,14,1,p17,Node_1_518_2612_3650,2612,2796.13129309809
4,2,14,1,p17,Node_1_1077_2572_3650,2572,3277.33075535386
4,2,14,1,p17,Node_1_886_3201_3650,3201,2980.04285175946
4,2,14,1,p17,Node_1_1045_14_3650,14,-156.599367572202
4,2,14,1,p17,Node_1_847_1910_3650,1910,2055.79182045823
4,2,14,1,p17,Node_1_921_70_3650,70,-443.440939654891
4,2,14,1,p17,Node_1_1029_253_3650,253,304.655489628401
4,2,14,1,p17,Node_1_382_2731_3650,2731,3234.94310272026
4,2,14,1,p17,Node_1_982_2841_3650,2841,2047.67697198071
4,2,14,1,p17,Node_1_1055_3173_3650,3173,2919.98399808417
4,2,14,1,p17,Node_1_700_2138_3650,2138,2055.88832936401
4,2,14,1,p17,Node_1_483_2217_3650,2217,3191.98035233453
4,2,14,1,p17,Node_1_486_3085_3650,3085,3426.09396503372
4,2,14,1,p17,Node_1_357_2322_3650,2322,3461.49544618067
4,2,14,1,p17,Node_1_620_3273_3650,3273,3463.27730040675
4,2,14,1,p17,Node_1_951_317_3650,317,-327.838223373953
4,2,14,1,p17,Node_1_8_2406_3650,2406,1364.718896895
4,2,14,1,p17,Node_1_219_3071_3650,3071,3396.57027650971
4,2,14,1,p17,Node_1_203_2147_3650,2147,2338.88575192094
4,2,14,1,p17,Node_1_335_2092_3650,2092,1865.62303245182
4,2,15,1,p17,Node_1_951_317_3650,317,-479.328350620329
4,2,15,1,p17,Node_1_219_3071_3650,3071,2615.48138421844
4,2,15,1,p17,Node_1_203_2147_3650,2147,1439.76141035775
4,2,15,1,p17,Node_1_1029_253_3650,253,360.477149432833
4,2,15,1,p17,Node_1_335_2092_3650,2092,2504.72471125907
4,2,15,1,p17,Node_1_921_70_3650,70,-96.3826144934224
4,2,15,1,p17,Node_1_1045_14_3650,14,-898.536833628229
4,2,15,1,p17,Node_1_700_2138_3650,2138,2039.38752345198
4,2,15,1,p17,Node_1_382_2731_3650,2731,2329.31811517253
4,2,15,1,p17,Node_1_8_2406_3650,2406,2519.86852830608
4,2,15,1,p17,Node_1_483_2217_3650,2217,2360.02089624012
4,2,15,1,p17,Node_1_486_3085_3650,3085,3649.99999999
4,2,15,1,p17,Node_1_357_2322_3650,2322,2546.04996979297
4,2,15,1,p17,Node_1_518_2612_3650,2612,2148.04638673765
4,2,15,1,p17,Node_1_847_1910_3650,1910,941.943406213199
4,2,15,1,p17,Node_1_886_3201_3650,3201,1420.74019194915
4,2,15,1,p17,Node_1_1077_2572_3650,2572,2938.20066476817
4,2,15,1,p17,Node_1_620_3273_3650,3273,3208.35093812875
4,2,15,1,p17,Node_1_982_2841_3650,2841,1431.10201369646
4,2,15,1,p17,Node_1_1055_3173_3650,3173,2919.99449555787
4,2,16,1,p17,Node_1_982_2841_3650,2841,1718.03826141321
4,2,16,1,p17,Node_1_382_2731_3650,2731,1853.24664485125
4,2,16,1,p17,Node_1_700_2138_3650,2138,1978.25879394269
4,2,16,1,p17,Node_1_921_70_3650,70,-119.404652949675
4,2,16,1,p17,Node_1_8_2406_3650,2406,1377.50758363431
4,2,16,1,p17,Node_1_219_3071_3650,3071,2931.85497367607
4,2,16,1,p17,Node_1_203_2147_3650,2147,2001.34631482773
4,2,16,1,p17,Node_1_357_2322_3650,2322,3561.3994254263
4,2,16,1,p17,Node_1_1045_14_3650,14,394.531209134339
4,2,16,1,p17,Node_1_1029_253_3650,253,-1224.10383357255
4,2,16,1,p17,Node_1_1055_3173_3650,3173,2919.98163880737
4,2,16,1,p17,Node_1_1077_2572_3650,2572,2359.65688366973
4,2,16,1,p17,Node_1_335_2092_3650,2092,1288.03171210982
4,2,16,1,p17,Node_1_847_1910_3650,1910,2255.35152516869
4,2,16,1,p17,Node_1_486_3085_3650,3085,2409.5966056841
4,2,16,1,p17,Node_1_483_2217_3650,2217,2854.79355147818
4,2,16,1,p17,Node_1_951_317_3650,317,-1225.29757343319
4,2,16,1,p17,Node_1_518_2612_3650,2612,2433.68246557717
4,2,16,1,p17,Node_1_886_3201_3650,3201,2495.82752696977
4,2,16,1,p17,Node_1_620_3273_3650,3273,1126.89885531556
4,2,17,1,p17,Node_1_982_2841_3650,2841,2614.13547323707
4,2,17,1,p17,Node_1_620_3273_3650,3273,1160.89029893146
4,2,17,1,p17,Node_1_486_3085_3650,3085,3649.99999999
4,2,17,1,p17,Node_1_483_2217_3650,2217,1704.27232700103
4,2,17,1,p17,Node_1_847_1910_3650,1910,1459.96498582485
4,2,17,1,p17,Node_1_1055_3173_3650,3173,3182.96211009863
4,2,17,1,p17,Node_1_886_3201_3650,3201,3060.85050228654
4,2,17,1,p17,Node_1_219_3071_3650,3071,3649.99999999
4,2,17,1,p17,Node_1_203_2147_3650,2147,2179.91864292087
4,2,17,1,p17,Node_1_357_2322_3650,2322,755.464368623671
4,2,17,1,p17,Node_1_8_2406_3650,2406,2057.80550257082
4,2,17,1,p17,Node_1_1077_2572_3650,2572,2630.10709422643
4,2,17,1,p17,Node_1_700_2138_3650,2138,2140.63838858788
4,2,17,1,p17,Node_1_951_317_3650,317,883.120449681613
4,2,17,1,p17,Node_1_382_2731_3650,2731,3313.73533004618
4,2,17,1,p17,Node_1_518_2612_3650,2612,2670.41227393471
4,2,17,1,p17,Node_1_335_2092_3650,2092,2285.32902630576
4,2,17,1,p17,Node_1_1045_14_3650,14,-469.960033122528
4,2,17,1,p17,Node_1_1029_253_3650,253,-478.330285313665
4,2,17,1,p17,Node_1_921_70_3650,70,-478.48515280314
4,2,18,1,p17,Node_1_1045_14_3650,14,725.371256524086
4,2,18,1,p17,Node_1_921_70_3650,70,-339.081165005371
4,2,18,1,p17,Node_1_357_2322_3650,2322,1822.17485495614
4,2,18,1,p17,Node_1_700_2138_3650,2138,2720.14314509097
4,2,18,1,p17,Node_1_1029_253_3650,253,364.935950717146
4,2,18,1,p17,Node_1_847_1910_3650,1910,1920.0837444643
4,2,18,1,p17,Node_1_518_2612_3650,2612,2966.70184411149
4,2,18,1,p17,Node_1_982_2841_3650,2841,2257.12675418156
4,2,18,1,p17,Node_1_382_2731_3650,2731,1939.97008132602
4,2,18,1,p17,Node_1_483_2217_3650,2217,2550.41984721152
4,2,18,1,p17,Node_1_486_3085_3650,3085,3649.99999999
4,2,18,1,p17,Node_1_1055_3173_3650,3173,3211.96046103383
4,2,18,1,p17,Node_1_1077_2572_3650,2572,2450.75536510663
4,2,18,1,p17,Node_1_620_3273_3650,3273,2659.51242935288
4,2,18,1,p17,Node_1_951_317_3650,317,-391.403101174711
4,2,18,1,p17,Node_1_886_3201_3650,3201,3285.47997374623
4,2,18,1,p17,Node_1_335_2092_3650,2092,2029.40738328201
4,2,18,1,p17,Node_1_203_2147_3650,2147,2116.24589061623
4,2,18,1,p17,Node_1_219_3071_3650,3071,2164.14774391429
4,2,18,1,p17,Node_1_8_2406_3650,2406,2547.13836672901
4,2,19,1,p17,Node_1_357_2322_3650,2322,3169.65602997515
4,2,19,1,p17,Node_1_700_2138_3650,2138,1143.06937415444
4,2,19,1,p17,Node_1_620_3273_3650,3273,3649.99999999
4,2,19,1,p17,Node_1_518_2612_3650,2612,2839.54129207194
4,2,19,1,p17,Node_1_1077_2572_3650,2572,1977.57636214362
4,2,19,1,p17,Node_1_335_2092_3650,2092,2800.42805301239
4,2,19,1,p17,Node_1_8_2406_3650,2406,2024.41297833333
4,2,19,1,p17,Node_1_847_1910_3650,1910,1860.92233677749
4,2,19,1,p17,Node_1_382_2731_3650,2731,3418.3057748554
4,2,19,1,p17,Node_1_1029_253_3650,253,724.595232070438
4,2,19,1,p17,Node_1_951_317_3650,317,-31.5571156031351
4,2,19,1,p17,Node_1_886_3201_3650,3201,1296.68346701576
4,2,19,1,p17,Node_1_921_70_3650,70,-364.91274259406
4,2,19,1,p17,Node_1_1045_14_3650,14,364.999980291594
4,2,19,1,p17,Node_1_203_2147_3650,2147,2363.49056718066
4,2,19,1,p17,Node_1_219_3071_3650,3071,2114.35931360412
4,2,19,1,p17,Node_1_1055_3173_3650,3173,2919.97644646055
4,2,19,1,p17,Node_1_486_3085_3650,3085,2433.43614268079
4,2,19,1,p17,Node_1_483_2217_3650,2217,1737.31571564865
4,2,19,1,p17,Node_1_982_2841_3650,2841,2685.96566978273
4,2,20,1,p17,Node_1_357_2322_3650,2322,329.932569084528
4,2,20,1,p17,Node_1_483_2217_3650,2217,2954.04681442594
4,2,20,1,p17,Node_1_886_3201_3650,3201,2528.2211221894
4,2,20,1,p17,Node_1_921_70_3650,70,-350.953716217748
4,2,20,1,p17,Node_1_335_2092_3650,2092,1561.71345979818
4,2,20,1,p17,Node_1_1055_3173_3650,3173,3210.37618409032
4,2,20,1,p17,Node_1_1077_2572_3650,2572,2874.20612078434
4,2,20,1,p17,Node_1_382_2731_3650,2731,3649.99999999
4,2,20,1,p17,Node_1_518_2612_3650,2612,2738.81929087434
4,2,20,1,p17,Node_1_951_317_3650,317,-144.843733995819
4,2,20,1,p17,Node_1_982_2841_3650,2841,1871.65420194608
4,2,20,1,p17,Node_1_620_3273_3650,3273,1992.54382162061
4,2,20,1,p17,Node_1_1029_253_3650,253,-387.505698946174
4,2,20,1,p17,Node_1_847_1910_3650,1910,1714.87154544996
4,2,20,1,p17,Node_1_8_2406_3650,2406,2863.68394265158
4,2,20,1,p17,Node_1_203_2147_3650,2147,2626.41617035829
4,2,20,1,p17,Node_1_219_3071_3650,3071,2777.69671759324
4,2,20,1,p17,Node_1_700_2138_3650,2138,1968.61268527346
4,2,20,1,p17,Node_1_486_3085_3650,3085,1383.81094645942
4,2,20,1,p17,Node_1_1045_14_3650,14,-482.345403720887
4,2,21,1,p17,Node_1_982_2841_3650,2841,2120.35805110648
