batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,3,3,C1V2,Node_1_404_1933_3650,1933,1933.47162262212
16,1,3,3,C1V2,Node_1_377_1772_3650,1772,1671.45636943998
16,1,3,3,C1V2,Node_1_1089_3211_3650,3211,3649.99999999
16,1,3,3,C1V2,Node_1_629_272_3650,272,34.3784183256242
16,1,3,3,C1V2,Node_1_720_2808_3650,2808,2762.12707277349
16,1,3,3,C1V2,Node_1_871_1495_3650,1495,1520.29435249487
16,1,3,3,C1V2,Node_1_627_788_3650,788,605.324945355334
16,1,3,3,C1V2,Node_1_551_1609_3650,1609,1271.59460076007
16,1,3,3,C1V2,Node_1_916_2581_3650,2581,2949.86653058122
16,1,3,3,C1V2,Node_1_702_1999_3650,1999,1824.14284950406
16,1,3,3,C1V2,Node_1_704_3164_3650,3164,3231.78338048753
16,1,3,3,C1V2,Node_1_686_3236_3650,3236,3229.69760014412
16,1,3,3,C1V2,Node_1_865_2179_3650,2179,1785.98951054912
16,1,3,3,C1V2,Node_1_760_2521_3650,2521,2107.5338029165
16,1,3,3,C1V2,Node_1_167_187_3650,187,202.894028885441
16,1,4,3,C1V2,Node_1_686_3236_3650,3236,2594.1134787949
16,1,4,3,C1V2,Node_1_720_2808_3650,2808,2965.05465201398
16,1,4,3,C1V2,Node_1_627_788_3650,788,811.908652370912
16,1,4,3,C1V2,Node_1_1003_1634_3650,1634,1936.82698926462
16,1,4,3,C1V2,Node_1_760_2521_3650,2521,2329.01164302745
16,1,4,3,C1V2,Node_1_404_1933_3650,1933,1895.02102191038
16,1,4,3,C1V2,Node_1_377_1772_3650,1772,1680.55526365411
16,1,4,3,C1V2,Node_1_871_1495_3650,1495,1382.33842080577
16,1,4,3,C1V2,Node_1_20_3007_3650,3007,3174.64797613701
16,1,4,3,C1V2,Node_1_865_2179_3650,2179,2204.32899477026
16,1,4,3,C1V2,Node_1_702_1999_3650,1999,1957.07669267282
16,1,4,3,C1V2,Node_1_704_3164_3650,3164,3513.81415819011
16,1,4,3,C1V2,Node_1_833_2368_3650,2368,2864.58907371781
16,1,4,3,C1V2,Node_1_333_301_3650,301,418.492285555498
16,1,4,3,C1V2,Node_1_916_2581_3650,2581,2033.43856056239
16,1,4,3,C1V2,Node_1_629_272_3650,272,29.5751982249211
16,1,4,3,C1V2,Node_1_600_2674_3650,2674,2232.53677893668
16,1,4,3,C1V2,Node_1_167_187_3650,187,203.315924287855
16,1,4,3,C1V2,Node_1_1089_3211_3650,3211,2860.49594019442
16,1,4,3,C1V2,Node_1_551_1609_3650,1609,1502.10026713323
16,1,5,3,C1V2,Node_1_916_2581_3650,2581,1956.33459098293
16,1,5,3,C1V2,Node_1_1003_1634_3650,1634,1363.10241562328
16,1,5,3,C1V2,Node_1_333_301_3650,301,406.147765790917
16,1,5,3,C1V2,Node_1_600_2674_3650,2674,2355.87967983115
16,1,5,3,C1V2,Node_1_833_2368_3650,2368,2656.82729980752
16,1,5,3,C1V2,Node_1_865_2179_3650,2179,2246.81265099277
16,1,5,3,C1V2,Node_1_167_187_3650,187,83.9220778909136
16,1,5,3,C1V2,Node_1_720_2808_3650,2808,2374.40189022288
16,1,5,3,C1V2,Node_1_686_3236_3650,3236,2909.0847717318
16,1,5,3,C1V2,Node_1_627_788_3650,788,735.178713507026
16,1,5,3,C1V2,Node_1_760_2521_3650,2521,2342.98250944778
16,1,5,3,C1V2,Node_1_1089_3211_3650,3211,3520.44916333271
16,1,5,3,C1V2,Node_1_871_1495_3650,1495,1492.14755786733
16,1,5,3,C1V2,Node_1_404_1933_3650,1933,2139.4968253998
16,1,5,3,C1V2,Node_1_20_3007_3650,3007,2348.93924856765
16,1,5,3,C1V2,Node_1_629_272_3650,272,296.853570424144
16,1,5,3,C1V2,Node_1_702_1999_3650,1999,1733.93830847961
16,1,5,3,C1V2,Node_1_704_3164_3650,3164,2758.06289046555
16,1,5,3,C1V2,Node_1_377_1772_3650,1772,1612.38304817439
16,1,5,3,C1V2,Node_1_551_1609_3650,1609,1226.61604950124
16,1,6,3,C1V2,Node_1_551_1609_3650,1609,1038.88455604444
16,1,6,3,C1V2,Node_1_720_2808_3650,2808,3299.44037341869
16,1,6,3,C1V2,Node_1_20_3007_3650,3007,2981.05445455205
16,1,6,3,C1V2,Node_1_686_3236_3650,3236,3201.80270738203
16,1,6,3,C1V2,Node_1_404_1933_3650,1933,1883.90876227089
16,1,6,3,C1V2,Node_1_760_2521_3650,2521,2250.2413987592
16,1,6,3,C1V2,Node_1_871_1495_3650,1495,1416.67548151714
16,1,6,3,C1V2,Node_1_333_301_3650,301,167.990625318712
16,1,6,3,C1V2,Node_1_865_2179_3650,2179,1584.89651582483
16,1,6,3,C1V2,Node_1_377_1772_3650,1772,1794.22749255012
16,1,6,3,C1V2,Node_1_833_2368_3650,2368,2818.68634966071
16,1,6,3,C1V2,Node_1_629_272_3650,272,225.737782686661
16,1,6,3,C1V2,Node_1_704_3164_3650,3164,3025.52192373828
16,1,6,3,C1V2,Node_1_702_1999_3650,1999,2327.32139260874
16,1,6,3,C1V2,Node_1_167_187_3650,187,144.805940597107
16,1,6,3,C1V2,Node_1_1003_1634_3650,1634,1536.96715277138
16,1,6,3,C1V2,Node_1_1089_3211_3650,3211,3649.99999999
16,1,6,3,C1V2,Node_1_916_2581_3650,2581,2237.60863826121
16,1,6,3,C1V2,Node_1_627_788_3650,788,518.91163225345
16,1,6,3,C1V2,Node_1_600_2674_3650,2674,2896.14025850119
16,1,7,3,C1V2,Node_1_629_272_3650,272,123.28219554305
16,1,7,3,C1V2,Node_1_833_2368_3650,2368,2277.5982062895
16,1,7,3,C1V2,Node_1_333_301_3650,301,156.308171332671
16,1,7,3,C1V2,Node_1_377_1772_3650,1772,1644.0599668794
16,1,7,3,C1V2,Node_1_404_1933_3650,1933,2249.21812702611
16,1,7,3,C1V2,Node_1_167_187_3650,187,178.99434220131
16,1,7,3,C1V2,Node_1_871_1495_3650,1495,1394.86233376657
16,1,7,3,C1V2,Node_1_702_1999_3650,1999,1431.53556611301
16,1,7,3,C1V2,Node_1_704_3164_3650,3164,2465.34697927381
16,1,7,3,C1V2,Node_1_600_2674_3650,2674,2558.85435739873
16,1,7,3,C1V2,Node_1_1089_3211_3650,3211,2945.09435571167
16,1,7,3,C1V2,Node_1_760_2521_3650,2521,2319.34021489528
16,1,7,3,C1V2,Node_1_20_3007_3650,3007,3196.67361247986
16,1,7,3,C1V2,Node_1_686_3236_3650,3236,3369.62491765296
16,1,7,3,C1V2,Node_1_916_2581_3650,2581,2666.83636628338
16,1,7,3,C1V2,Node_1_720_2808_3650,2808,3361.86579062208
16,1,7,3,C1V2,Node_1_551_1609_3650,1609,1553.37291451721
16,1,7,3,C1V2,Node_1_627_788_3650,788,720.911960410116
16,1,7,3,C1V2,Node_1_865_2179_3650,2179,2027.94017132216
16,1,7,3,C1V2,Node_1_1003_1634_3650,1634,784.847260403369
16,1,8,3,C1V2,Node_1_720_2808_3650,2808,3596.5604874086
16,1,8,3,C1V2,Node_1_333_301_3650,301,177.236619431638
16,1,8,3,C1V2,Node_1_704_3164_3650,3164,3649.99999999
16,1,8,3,C1V2,Node_1_702_1999_3650,1999,1777.65759747851
16,1,8,3,C1V2,Node_1_167_187_3650,187,-61.0529793005659
16,1,8,3,C1V2,Node_1_1089_3211_3650,3211,2735.14392697471
16,1,8,3,C1V2,Node_1_600_2674_3650,2674,3340.85054773144
16,1,8,3,C1V2,Node_1_833_2368_3650,2368,2181.24869010547
16,1,8,3,C1V2,Node_1_20_3007_3650,3007,3128.99843073757
16,1,8,3,C1V2,Node_1_871_1495_3650,1495,1545.32925870677
16,1,8,3,C1V2,Node_1_377_1772_3650,1772,1453.3086338886
16,1,8,3,C1V2,Node_1_627_788_3650,788,664.621589707204
16,1,8,3,C1V2,Node_1_551_1609_3650,1609,1822.64158335034
16,1,8,3,C1V2,Node_1_760_2521_3650,2521,2339.67820666621
16,1,8,3,C1V2,Node_1_404_1933_3650,1933,1942.12412629684
16,1,8,3,C1V2,Node_1_916_2581_3650,2581,2045.57529832088
16,1,8,3,C1V2,Node_1_1003_1634_3650,1634,1578.45682559937
16,1,8,3,C1V2,Node_1_629_272_3650,272,-43.6828324066321
16,1,8,3,C1V2,Node_1_865_2179_3650,2179,2179.75986027325
16,1,8,3,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,9,3,C1V2,Node_1_871_1495_3650,1495,1309.54696219794
16,1,9,3,C1V2,Node_1_600_2674_3650,2674,2653.14978028295
16,1,9,3,C1V2,Node_1_551_1609_3650,1609,1393.03922741268
16,1,9,3,C1V2,Node_1_167_187_3650,187,108.728727243441
16,1,9,3,C1V2,Node_1_916_2581_3650,2581,3418.11496092355
16,1,9,3,C1V2,Node_1_333_301_3650,301,419.381460672348
16,1,9,3,C1V2,Node_1_627_788_3650,788,822.956525809571
16,1,9,3,C1V2,Node_1_1089_3211_3650,3211,3030.07662805262
16,1,9,3,C1V2,Node_1_833_2368_3650,2368,2705.70972149762
16,1,9,3,C1V2,Node_1_1003_1634_3650,1634,1835.79711406273
16,1,9,3,C1V2,Node_1_20_3007_3650,3007,2944.25516115594
16,1,9,3,C1V2,Node_1_404_1933_3650,1933,1882.6810907027
16,1,9,3,C1V2,Node_1_865_2179_3650,2179,2131.87904084492
16,1,9,3,C1V2,Node_1_760_2521_3650,2521,2852.93651899287
16,1,9,3,C1V2,Node_1_377_1772_3650,1772,2036.20467655292
16,1,9,3,C1V2,Node_1_629_272_3650,272,108.580960697634
16,1,9,3,C1V2,Node_1_702_1999_3650,1999,1669.2286221942
16,1,9,3,C1V2,Node_1_704_3164_3650,3164,2843.50570916038
16,1,9,3,C1V2,Node_1_720_2808_3650,2808,1579.5276788468
16,1,9,3,C1V2,Node_1_686_3236_3650,3236,2891.75000981018
16,1,10,3,C1V2,Node_1_871_1495_3650,1495,1487.96705346633
16,1,10,3,C1V2,Node_1_686_3236_3650,3236,3348.21352442369
16,1,10,3,C1V2,Node_1_600_2674_3650,2674,2830.34170076255
16,1,10,3,C1V2,Node_1_1003_1634_3650,1634,1636.04605829707
16,1,10,3,C1V2,Node_1_20_3007_3650,3007,2799.12496702107
16,1,10,3,C1V2,Node_1_702_1999_3650,1999,1982.11823751992
16,1,10,3,C1V2,Node_1_704_3164_3650,3164,2922.27566277411
16,1,10,3,C1V2,Node_1_551_1609_3650,1609,2338.10190298539
16,1,10,3,C1V2,Node_1_865_2179_3650,2179,2729.47063496781
16,1,10,3,C1V2,Node_1_1089_3211_3650,3211,3649.99999999
16,1,10,3,C1V2,Node_1_720_2808_3650,2808,3635.11735888507
16,1,10,3,C1V2,Node_1_377_1772_3650,1772,1682.49350419511
16,1,10,3,C1V2,Node_1_333_301_3650,301,208.366503679815
16,1,10,3,C1V2,Node_1_760_2521_3650,2521,2835.50016992943
16,1,10,3,C1V2,Node_1_167_187_3650,187,18.5762443968708
16,1,10,3,C1V2,Node_1_404_1933_3650,1933,1918.51045976303
16,1,10,3,C1V2,Node_1_833_2368_3650,2368,2777.94412341716
16,1,10,3,C1V2,Node_1_629_272_3650,272,-34.5910882703077
16,1,10,3,C1V2,Node_1_916_2581_3650,2581,2638.87752567624
16,1,10,3,C1V2,Node_1_627_788_3650,788,821.006544379385
16,1,11,3,C1V2,Node_1_377_1772_3650,1772,1721.42434760983
16,1,11,3,C1V2,Node_1_333_301_3650,301,108.70542070172
16,1,11,3,C1V2,Node_1_871_1495_3650,1495,1411.48597505026
16,1,11,3,C1V2,Node_1_629_272_3650,272,44.547174694723
16,1,11,3,C1V2,Node_1_916_2581_3650,2581,2494.56722096678
16,1,11,3,C1V2,Node_1_833_2368_3650,2368,2318.76274507197
16,1,11,3,C1V2,Node_1_720_2808_3650,2808,2172.53158034613
16,1,11,3,C1V2,Node_1_627_788_3650,788,661.874714113551
16,1,11,3,C1V2,Node_1_20_3007_3650,3007,3067.36821336549
16,1,11,3,C1V2,Node_1_404_1933_3650,1933,2308.30022706539
16,1,11,3,C1V2,Node_1_600_2674_3650,2674,2898.36405083115
16,1,11,3,C1V2,Node_1_704_3164_3650,3164,2465.58848034142
16,1,11,3,C1V2,Node_1_702_1999_3650,1999,1796.70075741712
16,1,11,3,C1V2,Node_1_1089_3211_3650,3211,2585.79641191675
16,1,11,3,C1V2,Node_1_1003_1634_3650,1634,1601.73858608207
16,1,11,3,C1V2,Node_1_551_1609_3650,1609,1569.12932092065
16,1,11,3,C1V2,Node_1_865_2179_3650,2179,2513.80595731894
16,1,11,3,C1V2,Node_1_167_187_3650,187,131.943831354063
16,1,11,3,C1V2,Node_1_760_2521_3650,2521,2527.64887518268
16,1,11,3,C1V2,Node_1_686_3236_3650,3236,3246.14766499911
16,1,12,3,C1V2,Node_1_1089_3211_3650,3211,3036.05237687759
16,1,12,3,C1V2,Node_1_333_301_3650,301,285.889113316729
16,1,12,3,C1V2,Node_1_760_2521_3650,2521,2597.90631605204
16,1,12,3,C1V2,Node_1_865_2179_3650,2179,2138.43030665114
16,1,12,3,C1V2,Node_1_20_3007_3650,3007,2958.06042464576
16,1,12,3,C1V2,Node_1_629_272_3650,272,266.881149383191
16,1,12,3,C1V2,Node_1_871_1495_3650,1495,1651.84123596191
16,1,12,3,C1V2,Node_1_686_3236_3650,3236,3550.54355262165
16,1,12,3,C1V2,Node_1_720_2808_3650,2808,2874.76388370267
16,1,12,3,C1V2,Node_1_833_2368_3650,2368,2191.69143818054
16,1,12,3,C1V2,Node_1_377_1772_3650,1772,1829.1661455035
16,1,12,3,C1V2,Node_1_600_2674_3650,2674,2601.74187464553
16,1,12,3,C1V2,Node_1_551_1609_3650,1609,1532.62807270584
16,1,12,3,C1V2,Node_1_404_1933_3650,1933,2191.08924848082
16,1,12,3,C1V2,Node_1_916_2581_3650,2581,3160.62291121289
16,1,12,3,C1V2,Node_1_627_788_3650,788,614.98937833718
16,1,12,3,C1V2,Node_1_1003_1634_3650,1634,1003.66449295403
16,1,12,3,C1V2,Node_1_704_3164_3650,3164,2951.65667484601
16,1,12,3,C1V2,Node_1_702_1999_3650,1999,1500.58321849244
16,1,12,3,C1V2,Node_1_167_187_3650,187,-163.435067464438
16,1,13,3,C1V2,Node_1_686_3236_3650,3236,3523.94801132911
16,1,13,3,C1V2,Node_1_167_187_3650,187,-31.6051510615759
16,1,13,3,C1V2,Node_1_627_788_3650,788,1038.23448960022
16,1,13,3,C1V2,Node_1_760_2521_3650,2521,2640.57023375325
16,1,13,3,C1V2,Node_1_871_1495_3650,1495,1644.51826549491
16,1,13,3,C1V2,Node_1_333_301_3650,301,93.6921868819674
16,1,13,3,C1V2,Node_1_551_1609_3650,1609,1098.994038957
16,1,13,3,C1V2,Node_1_720_2808_3650,2808,2496.64522626101
16,1,13,3,C1V2,Node_1_1003_1634_3650,1634,1631.05870255738
16,1,13,3,C1V2,Node_1_916_2581_3650,2581,2385.90970128022
16,1,13,3,C1V2,Node_1_404_1933_3650,1933,1874.67080233358
16,1,13,3,C1V2,Node_1_629_272_3650,272,174.369504636538
16,1,13,3,C1V2,Node_1_704_3164_3650,3164,3300.60128551533
16,1,13,3,C1V2,Node_1_702_1999_3650,1999,1979.51468177232
16,1,13,3,C1V2,Node_1_20_3007_3650,3007,2919.84204601659
16,1,13,3,C1V2,Node_1_1089_3211_3650,3211,3649.99999999
16,1,13,3,C1V2,Node_1_833_2368_3650,2368,2357.94233448828
16,1,13,3,C1V2,Node_1_377_1772_3650,1772,1765.02188202449
16,1,13,3,C1V2,Node_1_865_2179_3650,2179,2129.1387041145
16,1,13,3,C1V2,Node_1_600_2674_3650,2674,2671.71775662453
16,1,14,3,C1V2,Node_1_404_1933_3650,1933,1898.98286834388
16,1,14,3,C1V2,Node_1_702_1999_3650,1999,2715.31278814818
16,1,14,3,C1V2,Node_1_704_3164_3650,3164,2986.4971029611
16,1,14,3,C1V2,Node_1_916_2581_3650,2581,2455.42615328585
16,1,14,3,C1V2,Node_1_333_301_3650,301,-70.6066752042865
16,1,14,3,C1V2,Node_1_1089_3211_3650,3211,2773.67895963848
16,1,14,3,C1V2,Node_1_720_2808_3650,2808,2437.17457775343
16,1,14,3,C1V2,Node_1_627_788_3650,788,597.208859740261
16,1,14,3,C1V2,Node_1_865_2179_3650,2179,1939.58496737176
16,1,14,3,C1V2,Node_1_833_2368_3650,2368,2776.85040482615
16,1,14,3,C1V2,Node_1_1003_1634_3650,1634,1594.72954443367
16,1,14,3,C1V2,Node_1_871_1495_3650,1495,1648.89797084847
16,1,14,3,C1V2,Node_1_760_2521_3650,2521,2450.04261513793
16,1,14,3,C1V2,Node_1_600_2674_3650,2674,2535.49530578118
16,1,14,3,C1V2,Node_1_686_3236_3650,3236,3129.20152755507
16,1,14,3,C1V2,Node_1_629_272_3650,272,-119.023043307332
16,1,14,3,C1V2,Node_1_551_1609_3650,1609,987.076882250779
16,1,14,3,C1V2,Node_1_167_187_3650,187,-263.247551154758
16,1,14,3,C1V2,Node_1_377_1772_3650,1772,1468.7758804821
16,1,14,3,C1V2,Node_1_20_3007_3650,3007,3115.15397131287
16,1,15,3,C1V2,Node_1_1089_3211_3650,3211,2413.78011401389
16,1,15,3,C1V2,Node_1_1003_1634_3650,1634,1287.36138801231
16,1,15,3,C1V2,Node_1_704_3164_3650,3164,2144.35239477365
16,1,15,3,C1V2,Node_1_702_1999_3650,1999,1748.41471431899
16,1,15,3,C1V2,Node_1_377_1772_3650,1772,1819.38872191199
16,1,15,3,C1V2,Node_1_916_2581_3650,2581,2885.80215628106
16,1,15,3,C1V2,Node_1_833_2368_3650,2368,2433.06045023028
16,1,15,3,C1V2,Node_1_760_2521_3650,2521,2241.39322632021
16,1,15,3,C1V2,Node_1_404_1933_3650,1933,2079.5864944883
16,1,15,3,C1V2,Node_1_720_2808_3650,2808,2193.49949443653
16,1,15,3,C1V2,Node_1_551_1609_3650,1609,749.780019888171
16,1,15,3,C1V2,Node_1_333_301_3650,301,-28.7743325277835
16,1,15,3,C1V2,Node_1_629_272_3650,272,170.376212953261
16,1,15,3,C1V2,Node_1_865_2179_3650,2179,2056.00224950011
16,1,15,3,C1V2,Node_1_627_788_3650,788,575.091609819815
16,1,15,3,C1V2,Node_1_600_2674_3650,2674,2603.50840563313
16,1,15,3,C1V2,Node_1_20_3007_3650,3007,2758.61556638718
16,1,15,3,C1V2,Node_1_167_187_3650,187,83.8337099508861
16,1,15,3,C1V2,Node_1_871_1495_3650,1495,1306.06516498323
16,1,15,3,C1V2,Node_1_686_3236_3650,3236,3124.32025484943
16,1,16,3,C1V2,Node_1_551_1609_3650,1609,1483.98706779685
16,1,16,3,C1V2,Node_1_1003_1634_3650,1634,1240.025409051
16,1,16,3,C1V2,Node_1_916_2581_3650,2581,2156.34666863476
16,1,16,3,C1V2,Node_1_167_187_3650,187,-39.0118751081357
16,1,16,3,C1V2,Node_1_404_1933_3650,1933,2184.84008635804
16,1,16,3,C1V2,Node_1_629_272_3650,272,274.867810278689
16,1,16,3,C1V2,Node_1_720_2808_3650,2808,2602.83393470855
16,1,16,3,C1V2,Node_1_760_2521_3650,2521,2730.40019590899
16,1,16,3,C1V2,Node_1_702_1999_3650,1999,2145.56797158277
16,1,16,3,C1V2,Node_1_704_3164_3650,3164,3525.76886643179
16,1,16,3,C1V2,Node_1_871_1495_3650,1495,1641.83391009587
16,1,16,3,C1V2,Node_1_865_2179_3650,2179,1910.39967022469
16,1,16,3,C1V2,Node_1_377_1772_3650,1772,1898.3549533947
16,1,16,3,C1V2,Node_1_1089_3211_3650,3211,3101.9218514276
16,1,16,3,C1V2,Node_1_20_3007_3650,3007,3272.7833628659
16,1,16,3,C1V2,Node_1_627_788_3650,788,601.668641338975
16,1,16,3,C1V2,Node_1_333_301_3650,301,113.106999860762
16,1,16,3,C1V2,Node_1_600_2674_3650,2674,2776.87161348909
16,1,16,3,C1V2,Node_1_833_2368_3650,2368,1809.92833926094
16,1,16,3,C1V2,Node_1_686_3236_3650,3236,3157.69375642153
16,1,17,3,C1V2,Node_1_916_2581_3650,2581,1819.68012300405
16,1,17,3,C1V2,Node_1_600_2674_3650,2674,2329.92081186711
16,1,17,3,C1V2,Node_1_686_3236_3650,3236,3514.17065189758
16,1,17,3,C1V2,Node_1_833_2368_3650,2368,2084.51782704113
16,1,17,3,C1V2,Node_1_1003_1634_3650,1634,1466.75344468174
16,1,17,3,C1V2,Node_1_551_1609_3650,1609,1565.91545501128
16,1,17,3,C1V2,Node_1_404_1933_3650,1933,1877.92812728313
16,1,17,3,C1V2,Node_1_629_272_3650,272,164.281855928983
16,1,17,3,C1V2,Node_1_720_2808_3650,2808,3165.10628287483
16,1,17,3,C1V2,Node_1_760_2521_3650,2521,2368.73091324156
16,1,17,3,C1V2,Node_1_865_2179_3650,2179,2302.64676805453
16,1,17,3,C1V2,Node_1_627_788_3650,788,716.96562711899
16,1,17,3,C1V2,Node_1_871_1495_3650,1495,1314.40134465168
16,1,17,3,C1V2,Node_1_704_3164_3650,3164,3649.99999999
16,1,17,3,C1V2,Node_1_702_1999_3650,1999,2014.17018723893
16,1,17,3,C1V2,Node_1_333_301_3650,301,-126.23672687882
16,1,17,3,C1V2,Node_1_167_187_3650,187,-49.5431868929332
16,1,17,3,C1V2,Node_1_1089_3211_3650,3211,2109.97031017521
16,1,17,3,C1V2,Node_1_377_1772_3650,1772,1818.30829232751
16,1,17,3,C1V2,Node_1_20_3007_3650,3007,2859.70947595624
16,1,18,3,C1V2,Node_1_1089_3211_3650,3211,3262.30528740141
16,1,18,3,C1V2,Node_1_704_3164_3650,3164,3615.88527137366
16,1,18,3,C1V2,Node_1_702_1999_3650,1999,2018.93961544011
16,1,18,3,C1V2,Node_1_760_2521_3650,2521,2393.60945952601
16,1,18,3,C1V2,Node_1_916_2581_3650,2581,2674.74041545212
16,1,18,3,C1V2,Node_1_833_2368_3650,2368,2661.51081969705
16,1,18,3,C1V2,Node_1_720_2808_3650,2808,3606.23635330281
16,1,18,3,C1V2,Node_1_404_1933_3650,1933,1783.1785423342
16,1,18,3,C1V2,Node_1_551_1609_3650,1609,1656.70400771833
16,1,18,3,C1V2,Node_1_629_272_3650,272,110.54882908746
16,1,18,3,C1V2,Node_1_377_1772_3650,1772,1797.61987272092
16,1,18,3,C1V2,Node_1_686_3236_3650,3236,2559.62051015697
16,1,18,3,C1V2,Node_1_1003_1634_3650,1634,1323.3559101702
16,1,18,3,C1V2,Node_1_20_3007_3650,3007,3119.49543866306
16,1,18,3,C1V2,Node_1_865_2179_3650,2179,1548.49093731295
16,1,18,3,C1V2,Node_1_167_187_3650,187,-389.201877031506
16,1,18,3,C1V2,Node_1_871_1495_3650,1495,1351.16716477607
16,1,18,3,C1V2,Node_1_627_788_3650,788,1027.42888956384
16,1,18,3,C1V2,Node_1_333_301_3650,301,-37.8271225666664
16,1,18,3,C1V2,Node_1_600_2674_3650,2674,2436.29073320291
16,1,19,3,C1V2,Node_1_404_1933_3650,1933,2084.43024054243
16,1,19,3,C1V2,Node_1_551_1609_3650,1609,1348.82713656579
16,1,19,3,C1V2,Node_1_167_187_3650,187,31.0241150199903
16,1,19,3,C1V2,Node_1_629_272_3650,272,205.764732371039
16,1,19,3,C1V2,Node_1_865_2179_3650,2179,1525.04831792193
16,1,19,3,C1V2,Node_1_720_2808_3650,2808,2981.77191643587
16,1,19,3,C1V2,Node_1_600_2674_3650,2674,2643.34256963779
16,1,19,3,C1V2,Node_1_871_1495_3650,1495,1836.86411569502
16,1,19,3,C1V2,Node_1_1089_3211_3650,3211,3223.52185357622
16,1,19,3,C1V2,Node_1_916_2581_3650,2581,2431.74542257917
16,1,19,3,C1V2,Node_1_686_3236_3650,3236,2564.15086942523
16,1,19,3,C1V2,Node_1_702_1999_3650,1999,2042.29155805477
16,1,19,3,C1V2,Node_1_704_3164_3650,3164,3122.19009060561
16,1,19,3,C1V2,Node_1_333_301_3650,301,437.927273171227
16,1,19,3,C1V2,Node_1_377_1772_3650,1772,2076.4365177876
16,1,19,3,C1V2,Node_1_760_2521_3650,2521,2137.26514375406
16,1,19,3,C1V2,Node_1_1003_1634_3650,1634,1447.45423395567
16,1,19,3,C1V2,Node_1_833_2368_3650,2368,1402.35403197153
16,1,19,3,C1V2,Node_1_20_3007_3650,3007,3547.33447526997
16,1,19,3,C1V2,Node_1_627_788_3650,788,398.700213656439
16,1,20,3,C1V2,Node_1_1003_1634_3650,1634,1700.07698271048
