batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,1,p17,Node_1_353_2302_3650,2302,2379.66659598232
18,5,21,1,p17,Node_1_233_2995_3650,2995,2751.94397951659
18,5,21,1,p17,Node_1_239_2445_3650,2445,2448.53640637537
18,5,21,1,p17,Node_1_399_1391_3650,1391,1148.07429754688
18,5,21,1,p17,Node_1_674_2896_3650,2896,1442.82030257925
18,5,21,1,p17,Node_1_1067_1512_3650,1512,886.391505325997
18,5,21,1,p17,Node_1_264_22_3650,22,724.886308402196
18,5,21,1,p17,Node_1_848_2986_3650,2986,2723.60575242228
18,5,21,1,p17,Node_1_912_1507_3650,1507,1461.86972747534
18,5,21,1,p17,Node_1_759_1260_3650,1260,3425.96994050293
18,5,21,1,p17,Node_1_345_10_3650,10,-892.814506502386
18,5,21,1,p17,Node_1_1079_2435_3650,2435,2474.42414915451
18,5,21,1,p17,Node_1_808_2534_3650,2534,1658.58434019692
18,5,21,1,p17,Node_1_190_3132_3650,3132,3649.99999999
18,5,21,1,p17,Node_1_69_2502_3650,2502,3278.07841123937
18,5,21,1,p17,Node_1_1012_12_3650,12,-893.119757012318
18,5,21,1,p17,Node_1_115_1029_3650,1029,588.283401897502
18,5,22,1,p17,Node_1_69_2502_3650,2502,3067.55152050251
18,5,22,1,p17,Node_1_1067_1512_3650,1512,1340.77042200467
18,5,22,1,p17,Node_1_190_3132_3650,3132,3649.99999999
18,5,22,1,p17,Node_1_353_2302_3650,2302,2074.47946570405
18,5,22,1,p17,Node_1_808_2534_3650,2534,2489.42405557591
18,5,22,1,p17,Node_1_962_1739_3650,1739,-177.153374300973
18,5,22,1,p17,Node_1_759_1260_3650,1260,947.477533836232
18,5,22,1,p17,Node_1_264_22_3650,22,-135.267008764843
18,5,22,1,p17,Node_1_399_1391_3650,1391,464.764050751549
18,5,22,1,p17,Node_1_745_515_3650,515,255.375851015479
18,5,22,1,p17,Node_1_1079_2435_3650,2435,2740.69695350732
18,5,22,1,p17,Node_1_790_2886_3650,2886,3330.14946761226
18,5,22,1,p17,Node_1_848_2986_3650,2986,1968.85607963395
18,5,22,1,p17,Node_1_912_1507_3650,1507,1850.72649862224
18,5,22,1,p17,Node_1_674_2896_3650,2896,1490.59926322021
18,5,22,1,p17,Node_1_233_2995_3650,2995,-538.775070794358
18,5,22,1,p17,Node_1_239_2445_3650,2445,-238.972552234007
18,5,22,1,p17,Node_1_1012_12_3650,12,359.405716778931
18,5,22,1,p17,Node_1_345_10_3650,10,364.670863520568
18,5,22,1,p17,Node_1_115_1029_3650,1029,-1142.31060875346
18,5,23,1,p17,Node_1_1012_12_3650,12,60.8435567210117
18,5,23,1,p17,Node_1_808_2534_3650,2534,1776.47640828657
18,5,23,1,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,23,1,p17,Node_1_790_2886_3650,2886,3205.89934091552
18,5,23,1,p17,Node_1_233_2995_3650,2995,2447.78661182045
18,5,23,1,p17,Node_1_239_2445_3650,2445,2155.24274233124
18,5,23,1,p17,Node_1_264_22_3650,22,-478.462159406584
18,5,23,1,p17,Node_1_190_3132_3650,3132,3649.99999999
18,5,23,1,p17,Node_1_759_1260_3650,1260,748.870047984202
18,5,23,1,p17,Node_1_353_2302_3650,2302,1753.6262220469
18,5,23,1,p17,Node_1_1079_2435_3650,2435,2995.99114252464
18,5,23,1,p17,Node_1_69_2502_3650,2502,1151.91969646416
18,5,23,1,p17,Node_1_912_1507_3650,1507,559.796730287825
18,5,23,1,p17,Node_1_745_515_3650,515,254.590997333181
18,5,23,1,p17,Node_1_1067_1512_3650,1512,422.631112905714
18,5,23,1,p17,Node_1_962_1739_3650,1739,2151.27052394317
18,5,23,1,p17,Node_1_345_10_3650,10,360.057902219004
18,5,23,1,p17,Node_1_115_1029_3650,1029,1022.90225066301
18,5,23,1,p17,Node_1_399_1391_3650,1391,1422.1802326535
18,5,23,1,p17,Node_1_674_2896_3650,2896,2031.73425168144
18,5,24,1,p17,Node_1_399_1391_3650,1391,1739.35048692359
18,5,24,1,p17,Node_1_190_3132_3650,3132,3445.696049388
18,5,24,1,p17,Node_1_745_515_3650,515,-272.338314351424
18,5,24,1,p17,Node_1_912_1507_3650,1507,1171.99140885495
18,5,24,1,p17,Node_1_1067_1512_3650,1512,1837.17457728412
18,5,24,1,p17,Node_1_69_2502_3650,2502,1753.6327540552
18,5,24,1,p17,Node_1_264_22_3650,22,-271.882422397015
18,5,24,1,p17,Node_1_233_2995_3650,2995,2816.23874488054
18,5,24,1,p17,Node_1_239_2445_3650,2445,2529.1476843796
18,5,24,1,p17,Node_1_1079_2435_3650,2435,2224.0595840211
18,5,24,1,p17,Node_1_848_2986_3650,2986,1118.3689550681
18,5,24,1,p17,Node_1_790_2886_3650,2886,1724.99974674432
18,5,24,1,p17,Node_1_115_1029_3650,1029,1014.56232336005
18,5,24,1,p17,Node_1_345_10_3650,10,-440.140588255246
18,5,24,1,p17,Node_1_962_1739_3650,1739,2409.15728765723
18,5,24,1,p17,Node_1_1012_12_3650,12,-440.613994118783
18,5,24,1,p17,Node_1_674_2896_3650,2896,2317.11926324604
18,5,24,1,p17,Node_1_808_2534_3650,2534,2530.65152363048
18,5,24,1,p17,Node_1_759_1260_3650,1260,648.752504758959
18,5,24,1,p17,Node_1_353_2302_3650,2302,2035.73545032246
18,5,25,1,p17,Node_1_790_2886_3650,2886,1582.00958339491
18,5,25,1,p17,Node_1_808_2534_3650,2534,2193.39063851884
18,5,25,1,p17,Node_1_674_2896_3650,2896,3425.74761802516
18,5,25,1,p17,Node_1_848_2986_3650,2986,2552.46224217883
18,5,25,1,p17,Node_1_399_1391_3650,1391,861.81592943571
18,5,25,1,p17,Node_1_353_2302_3650,2302,2425.93599854893
18,5,25,1,p17,Node_1_69_2502_3650,2502,768.647185641768
18,5,25,1,p17,Node_1_912_1507_3650,1507,2631.11323015376
18,5,25,1,p17,Node_1_962_1739_3650,1739,1953.0687635167
18,5,25,1,p17,Node_1_1012_12_3650,12,364.801011742481
18,5,25,1,p17,Node_1_1067_1512_3650,1512,874.697931861298
18,5,25,1,p17,Node_1_190_3132_3650,3132,3649.99999999
18,5,25,1,p17,Node_1_1079_2435_3650,2435,1400.7670372456
18,5,25,1,p17,Node_1_264_22_3650,22,-884.575838706128
18,5,25,1,p17,Node_1_745_515_3650,515,-711.102073771378
18,5,25,1,p17,Node_1_345_10_3650,10,-710.92587607836
18,5,25,1,p17,Node_1_115_1029_3650,1029,1387.25726592913
18,5,25,1,p17,Node_1_759_1260_3650,1260,283.559498222771
18,5,25,1,p17,Node_1_239_2445_3650,2445,3111.37908635403
18,5,25,1,p17,Node_1_233_2995_3650,2995,3649.99999999
18,5,26,1,p17,Node_1_233_2995_3650,2995,3649.99999999
18,5,26,1,p17,Node_1_239_2445_3650,2445,3103.0998077465
18,5,26,1,p17,Node_1_808_2534_3650,2534,1682.70390167821
18,5,26,1,p17,Node_1_790_2886_3650,2886,2034.05747382092
18,5,26,1,p17,Node_1_674_2896_3650,2896,3591.03700908219
18,5,26,1,p17,Node_1_399_1391_3650,1391,-35.8448827388742
18,5,26,1,p17,Node_1_912_1507_3650,1507,1397.8289525552
18,5,26,1,p17,Node_1_190_3132_3650,3132,3113.23047012365
18,5,26,1,p17,Node_1_745_515_3650,515,2804.12775929056
18,5,26,1,p17,Node_1_345_10_3650,10,359.627867574131
18,5,26,1,p17,Node_1_115_1029_3650,1029,730.016961668846
18,5,26,1,p17,Node_1_264_22_3650,22,-704.938112909815
18,5,26,1,p17,Node_1_1012_12_3650,12,-705.107761133914
18,5,26,1,p17,Node_1_962_1739_3650,1739,348.158921329742
18,5,26,1,p17,Node_1_1067_1512_3650,1512,1051.47033499088
18,5,26,1,p17,Node_1_1079_2435_3650,2435,2496.15890057085
18,5,26,1,p17,Node_1_353_2302_3650,2302,1459.98248785055
18,5,26,1,p17,Node_1_69_2502_3650,2502,2602.33756434076
18,5,26,1,p17,Node_1_848_2986_3650,2986,2678.79789812487
18,5,26,1,p17,Node_1_759_1260_3650,1260,45.7989558985244
18,5,27,1,p17,Node_1_912_1507_3650,1507,2628.78829397291
18,5,27,1,p17,Node_1_674_2896_3650,2896,2079.48259721391
18,5,27,1,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,27,1,p17,Node_1_233_2995_3650,2995,1871.9092556035
18,5,27,1,p17,Node_1_239_2445_3650,2445,1013.75972731231
18,5,27,1,p17,Node_1_808_2534_3650,2534,2551.48218883364
18,5,27,1,p17,Node_1_190_3132_3650,3132,3589.18214893996
18,5,27,1,p17,Node_1_115_1029_3650,1029,1291.24114847743
18,5,27,1,p17,Node_1_790_2886_3650,2886,2287.5546745724
18,5,27,1,p17,Node_1_1067_1512_3650,1512,596.752018020158
18,5,27,1,p17,Node_1_353_2302_3650,2302,3649.99999999
18,5,27,1,p17,Node_1_69_2502_3650,2502,2061.79249033455
18,5,27,1,p17,Node_1_264_22_3650,22,360.427969597796
18,5,27,1,p17,Node_1_745_515_3650,515,16.3138049231028
18,5,27,1,p17,Node_1_1012_12_3650,12,16.3138049231028
18,5,27,1,p17,Node_1_1079_2435_3650,2435,2472.86141240133
18,5,27,1,p17,Node_1_345_10_3650,10,16.3163522799909
18,5,27,1,p17,Node_1_759_1260_3650,1260,1197.44651169743
18,5,27,1,p17,Node_1_399_1391_3650,1391,1611.65107207874
18,5,27,1,p17,Node_1_962_1739_3650,1739,2113.92656689987
18,5,28,1,p17,Node_1_115_1029_3650,1029,827.480511106779
18,5,28,1,p17,Node_1_745_515_3650,515,-628.535131325587
18,5,28,1,p17,Node_1_759_1260_3650,1260,274.655485794763
18,5,28,1,p17,Node_1_233_2995_3650,2995,2356.18326805013
18,5,28,1,p17,Node_1_239_2445_3650,2445,2056.60494137921
18,5,28,1,p17,Node_1_1079_2435_3650,2435,2043.480692163
18,5,28,1,p17,Node_1_848_2986_3650,2986,2956.26019600197
18,5,28,1,p17,Node_1_808_2534_3650,2534,2296.52524824165
18,5,28,1,p17,Node_1_1067_1512_3650,1512,1593.81733137866
18,5,28,1,p17,Node_1_912_1507_3650,1507,2663.22910734903
18,5,28,1,p17,Node_1_69_2502_3650,2502,1012.59416013906
18,5,28,1,p17,Node_1_962_1739_3650,1739,1024.89895614005
18,5,28,1,p17,Node_1_399_1391_3650,1391,1738.225553729
18,5,28,1,p17,Node_1_1012_12_3650,12,-483.884185138109
18,5,28,1,p17,Node_1_264_22_3650,22,-483.884185138109
18,5,28,1,p17,Node_1_790_2886_3650,2886,2748.00714289584
18,5,28,1,p17,Node_1_674_2896_3650,2896,2338.51436116735
18,5,28,1,p17,Node_1_345_10_3650,10,-484.035568482077
18,5,28,1,p17,Node_1_353_2302_3650,2302,1759.8034659865
18,5,28,1,p17,Node_1_190_3132_3650,3132,3397.15448990007
18,5,29,1,p17,Node_1_674_2896_3650,2896,3184.82433235015
18,5,29,1,p17,Node_1_848_2986_3650,2986,2788.70106711938
18,5,29,1,p17,Node_1_115_1029_3650,1029,387.47510503791
18,5,29,1,p17,Node_1_808_2534_3650,2534,1223.07315205231
18,5,29,1,p17,Node_1_190_3132_3650,3132,3300.82902932044
18,5,29,1,p17,Node_1_790_2886_3650,2886,1715.95836704655
18,5,29,1,p17,Node_1_759_1260_3650,1260,2307.55538102711
18,5,29,1,p17,Node_1_399_1391_3650,1391,907.850874675863
18,5,29,1,p17,Node_1_264_22_3650,22,365.000028967068
18,5,29,1,p17,Node_1_1012_12_3650,12,364.873349883364
18,5,29,1,p17,Node_1_745_515_3650,515,477.265439003004
18,5,29,1,p17,Node_1_345_10_3650,10,-47.8372429351388
18,5,29,1,p17,Node_1_962_1739_3650,1739,2289.10519726696
18,5,29,1,p17,Node_1_353_2302_3650,2302,2125.53120517255
18,5,29,1,p17,Node_1_69_2502_3650,2502,-1457.29182921204
18,5,29,1,p17,Node_1_912_1507_3650,1507,1825.98720838894
18,5,29,1,p17,Node_1_233_2995_3650,2995,1617.61853797101
18,5,29,1,p17,Node_1_239_2445_3650,2445,927.243439066902
18,5,29,1,p17,Node_1_1067_1512_3650,1512,1273.93702852986
18,5,29,1,p17,Node_1_1079_2435_3650,2435,2369.41757119928
18,5,30,1,p17,Node_1_1079_2435_3650,2435,3119.12206824915
18,5,30,1,p17,Node_1_759_1260_3650,1260,1500.11719647587
18,5,30,1,p17,Node_1_69_2502_3650,2502,1099.24648355076
18,5,30,1,p17,Node_1_745_515_3650,515,-18.2740398583176
18,5,30,1,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,30,1,p17,Node_1_1067_1512_3650,1512,1484.9840220646
18,5,30,1,p17,Node_1_790_2886_3650,2886,938.311119118594
18,5,30,1,p17,Node_1_345_10_3650,10,-851.000138176876
18,5,30,1,p17,Node_1_912_1507_3650,1507,1632.98795737006
18,5,30,1,p17,Node_1_264_22_3650,22,364.947118851744
18,5,30,1,p17,Node_1_190_3132_3650,3132,3649.99999999
18,5,30,1,p17,Node_1_962_1739_3650,1739,1135.12965918885
18,5,30,1,p17,Node_1_115_1029_3650,1029,125.113531413868
18,5,30,1,p17,Node_1_353_2302_3650,2302,2072.71743022033
18,5,30,1,p17,Node_1_808_2534_3650,2534,2504.04473767139
18,5,30,1,p17,Node_1_399_1391_3650,1391,1117.16780488593
18,5,30,1,p17,Node_1_1012_12_3650,12,-640.640326818622
18,5,30,1,p17,Node_1_674_2896_3650,2896,2883.19788495836
18,5,30,1,p17,Node_1_239_2445_3650,2445,696.719304177673
18,5,30,1,p17,Node_1_233_2995_3650,2995,1294.10018792057
