batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,21,3,tat,Node_1_268_76_3650,76,-1322.84743497238
17,1,21,3,tat,Node_1_278_845_3650,845,-1322.9742410072
17,1,21,3,tat,Node_1_465_1148_3650,1148,186.457155814329
17,1,21,3,tat,Node_1_472_2730_3650,2730,1457.67610520231
17,1,21,3,tat,Node_1_1095_622_3650,622,-183.592237582603
17,1,21,3,tat,Node_1_917_2331_3650,2331,2372.0863940648
17,1,21,3,tat,Node_1_915_602_3650,602,326.940135162954
17,1,21,3,tat,Node_1_411_1257_3650,1257,1206.73193765902
17,1,21,3,tat,Node_1_434_1635_3650,1635,1170.60784583432
17,1,21,3,tat,Node_1_17_13_3650,13,361.071751432986
17,1,21,3,tat,Node_1_558_3069_3650,3069,2455.02257776008
17,1,21,3,tat,Node_1_396_2458_3650,2458,1985.33606331733
17,1,22,3,tat,Node_1_551_1669_3650,1669,588.273044417705
17,1,22,3,tat,Node_1_558_3069_3650,3069,1469.12645759264
17,1,22,3,tat,Node_1_1095_622_3650,622,150.914854051681
17,1,22,3,tat,Node_1_17_13_3650,13,78.4832506625886
17,1,22,3,tat,Node_1_396_2458_3650,2458,2267.40888032887
17,1,22,3,tat,Node_1_947_994_3650,994,645.198929972562
17,1,22,3,tat,Node_1_880_2171_3650,2171,1535.25082619933
17,1,22,3,tat,Node_1_411_1257_3650,1257,634.264774367746
17,1,22,3,tat,Node_1_472_2730_3650,2730,2646.89160270555
17,1,22,3,tat,Node_1_241_370_3650,370,365.011674128912
17,1,22,3,tat,Node_1_278_845_3650,845,1280.20163228627
17,1,22,3,tat,Node_1_268_76_3650,76,-264.935946102601
17,1,22,3,tat,Node_1_803_1828_3650,1828,1418.83517738758
17,1,22,3,tat,Node_1_434_1635_3650,1635,1316.41048940964
17,1,22,3,tat,Node_1_917_2331_3650,2331,2717.71191799446
17,1,22,3,tat,Node_1_915_602_3650,602,1259.07669812967
17,1,22,3,tat,Node_1_573_1679_3650,1679,1898.40903314137
17,1,22,3,tat,Node_1_325_2569_3650,2569,-750.437638012228
17,1,22,3,tat,Node_1_465_1148_3650,1148,-1655.59484981636
17,1,22,3,tat,Node_1_265_1994_3650,1994,779.99322916757
17,1,23,3,tat,Node_1_472_2730_3650,2730,3649.99999999
17,1,23,3,tat,Node_1_558_3069_3650,3069,-263.771704399129
17,1,23,3,tat,Node_1_396_2458_3650,2458,2198.39822040196
17,1,23,3,tat,Node_1_551_1669_3650,1669,1201.37594240083
17,1,23,3,tat,Node_1_411_1257_3650,1257,1187.76586423573
17,1,23,3,tat,Node_1_465_1148_3650,1148,-69.2828325801732
17,1,23,3,tat,Node_1_915_602_3650,602,-345.859558993282
17,1,23,3,tat,Node_1_17_13_3650,13,-345.859558993282
17,1,23,3,tat,Node_1_325_2569_3650,2569,1786.68235961744
17,1,23,3,tat,Node_1_241_370_3650,370,86.8419928262299
17,1,23,3,tat,Node_1_268_76_3650,76,-345.001986605097
17,1,23,3,tat,Node_1_1095_622_3650,622,-345.001986605097
17,1,23,3,tat,Node_1_573_1679_3650,1679,481.652558936432
17,1,23,3,tat,Node_1_265_1994_3650,1994,-345.089312120267
17,1,23,3,tat,Node_1_278_845_3650,845,1090.18668693084
17,1,23,3,tat,Node_1_880_2171_3650,2171,3649.99999999
17,1,23,3,tat,Node_1_917_2331_3650,2331,1715.38265005251
17,1,23,3,tat,Node_1_434_1635_3650,1635,459.648716557952
17,1,23,3,tat,Node_1_803_1828_3650,1828,1168.32119492552
17,1,23,3,tat,Node_1_947_994_3650,994,-2441.0573630898
17,1,24,3,tat,Node_1_880_2171_3650,2171,1094.81683853143
17,1,24,3,tat,Node_1_278_845_3650,845,-587.120069133942
17,1,24,3,tat,Node_1_573_1679_3650,1679,1091.70546443768
17,1,24,3,tat,Node_1_803_1828_3650,1828,1416.01466563553
17,1,24,3,tat,Node_1_434_1635_3650,1635,2015.73668226083
17,1,24,3,tat,Node_1_265_1994_3650,1994,365.032415174882
17,1,24,3,tat,Node_1_411_1257_3650,1257,229.857006536502
17,1,24,3,tat,Node_1_1095_622_3650,622,-942.35204391671
17,1,24,3,tat,Node_1_947_994_3650,994,2208.04537883262
17,1,24,3,tat,Node_1_241_370_3650,370,-949.870606622
17,1,24,3,tat,Node_1_915_602_3650,602,-950.03714576156
17,1,24,3,tat,Node_1_17_13_3650,13,-950.105875055148
17,1,24,3,tat,Node_1_396_2458_3650,2458,920.494860953473
17,1,24,3,tat,Node_1_465_1148_3650,1148,1271.30264553542
17,1,24,3,tat,Node_1_472_2730_3650,2730,2224.83394401138
17,1,24,3,tat,Node_1_917_2331_3650,2331,521.70572020986
17,1,24,3,tat,Node_1_268_76_3650,76,729.999983834929
17,1,24,3,tat,Node_1_325_2569_3650,2569,2004.1650460811
17,1,24,3,tat,Node_1_551_1669_3650,1669,-1240.21439251992
17,1,24,3,tat,Node_1_558_3069_3650,3069,1217.95351387171
17,1,25,3,tat,Node_1_915_602_3650,602,570.346863439389
17,1,25,3,tat,Node_1_396_2458_3650,2458,1834.34822079158
17,1,25,3,tat,Node_1_573_1679_3650,1679,-865.340712591644
17,1,25,3,tat,Node_1_465_1148_3650,1148,-761.507458894916
17,1,25,3,tat,Node_1_472_2730_3650,2730,2189.63422484128
17,1,25,3,tat,Node_1_325_2569_3650,2569,-1202.74478526211
17,1,25,3,tat,Node_1_278_845_3650,845,2216.20545677195
17,1,25,3,tat,Node_1_803_1828_3650,1828,2198.59086659278
17,1,25,3,tat,Node_1_241_370_3650,370,726.079804348451
17,1,25,3,tat,Node_1_558_3069_3650,3069,1399.55195608848
17,1,25,3,tat,Node_1_434_1635_3650,1635,2957.20249173809
17,1,25,3,tat,Node_1_17_13_3650,13,-80.8084729700278
17,1,25,3,tat,Node_1_947_994_3650,994,-81.0185520467337
17,1,25,3,tat,Node_1_268_76_3650,76,-781.710276335374
17,1,25,3,tat,Node_1_1095_622_3650,622,729.953170490261
17,1,25,3,tat,Node_1_880_2171_3650,2171,2585.70087276975
17,1,25,3,tat,Node_1_551_1669_3650,1669,873.69552469728
17,1,25,3,tat,Node_1_411_1257_3650,1257,1835.08717848661
17,1,25,3,tat,Node_1_917_2331_3650,2331,1177.02084111466
17,1,25,3,tat,Node_1_265_1994_3650,1994,1142.46302216755
17,1,26,3,tat,Node_1_551_1669_3650,1669,1290.21202735506
17,1,26,3,tat,Node_1_396_2458_3650,2458,1303.12500596312
17,1,26,3,tat,Node_1_803_1828_3650,1828,1858.42507425465
17,1,26,3,tat,Node_1_947_994_3650,994,931.916050411569
17,1,26,3,tat,Node_1_265_1994_3650,1994,2009.86082857373
17,1,26,3,tat,Node_1_558_3069_3650,3069,896.467637693797
17,1,26,3,tat,Node_1_411_1257_3650,1257,3649.99999999
17,1,26,3,tat,Node_1_278_845_3650,845,-54.4736754532698
17,1,26,3,tat,Node_1_241_370_3650,370,1092.71698916428
17,1,26,3,tat,Node_1_1095_622_3650,622,1092.71698916428
17,1,26,3,tat,Node_1_434_1635_3650,1635,761.996110106252
17,1,26,3,tat,Node_1_325_2569_3650,2569,1792.48528783915
17,1,26,3,tat,Node_1_268_76_3650,76,-2261.52850307104
17,1,26,3,tat,Node_1_915_602_3650,602,223.352619002449
17,1,26,3,tat,Node_1_880_2171_3650,2171,2244.68444196832
17,1,26,3,tat,Node_1_472_2730_3650,2730,2434.3991325726
17,1,26,3,tat,Node_1_465_1148_3650,1148,147.859019558685
17,1,26,3,tat,Node_1_17_13_3650,13,360.822508353679
17,1,26,3,tat,Node_1_917_2331_3650,2331,3182.7742726548
17,1,26,3,tat,Node_1_573_1679_3650,1679,-1508.53561629221
17,1,27,3,tat,Node_1_917_2331_3650,2331,3649.99999999
17,1,27,3,tat,Node_1_915_602_3650,602,-882.935877557
17,1,27,3,tat,Node_1_551_1669_3650,1669,813.903447641927
17,1,27,3,tat,Node_1_268_76_3650,76,-2357.3952688206
17,1,27,3,tat,Node_1_465_1148_3650,1148,-2357.26079823494
17,1,27,3,tat,Node_1_573_1679_3650,1679,-2357.15895077399
17,1,27,3,tat,Node_1_17_13_3650,13,-2356.94896619799
17,1,27,3,tat,Node_1_803_1828_3650,1828,3649.99999999
17,1,27,3,tat,Node_1_880_2171_3650,2171,-503.347043894097
17,1,27,3,tat,Node_1_1095_622_3650,622,827.912923037908
17,1,27,3,tat,Node_1_472_2730_3650,2730,1164.58693291149
17,1,27,3,tat,Node_1_558_3069_3650,3069,-200.647843521473
17,1,27,3,tat,Node_1_947_994_3650,994,1595.21080474039
17,1,27,3,tat,Node_1_396_2458_3650,2458,2644.95889604448
17,1,27,3,tat,Node_1_278_845_3650,845,364.999970046749
17,1,27,3,tat,Node_1_325_2569_3650,2569,2352.20448041793
17,1,27,3,tat,Node_1_411_1257_3650,1257,646.158979011044
17,1,27,3,tat,Node_1_434_1635_3650,1635,-1099.23167831139
17,1,27,3,tat,Node_1_241_370_3650,370,-2865.16522408876
17,1,27,3,tat,Node_1_265_1994_3650,1994,-2561.63732354077
17,1,28,3,tat,Node_1_411_1257_3650,1257,747.850274190197
17,1,28,3,tat,Node_1_803_1828_3650,1828,3649.99999999
17,1,28,3,tat,Node_1_278_845_3650,845,131.009689992886
17,1,28,3,tat,Node_1_241_370_3650,370,3281.31553515332
17,1,28,3,tat,Node_1_573_1679_3650,1679,1380.21214215381
17,1,28,3,tat,Node_1_396_2458_3650,2458,616.607961754985
17,1,28,3,tat,Node_1_17_13_3650,13,1091.32087426893
17,1,28,3,tat,Node_1_434_1635_3650,1635,1459.99545874907
17,1,28,3,tat,Node_1_917_2331_3650,2331,1476.54045706949
17,1,28,3,tat,Node_1_880_2171_3650,2171,-79.2716896437084
17,1,28,3,tat,Node_1_1095_622_3650,622,-165.511633445595
17,1,28,3,tat,Node_1_472_2730_3650,2730,2805.01738378564
17,1,28,3,tat,Node_1_558_3069_3650,3069,1171.3026770328
17,1,28,3,tat,Node_1_915_602_3650,602,-1333.9250643675
17,1,28,3,tat,Node_1_265_1994_3650,1994,848.796626721987
17,1,28,3,tat,Node_1_947_994_3650,994,-962.080556438841
17,1,28,3,tat,Node_1_465_1148_3650,1148,-412.219048558385
17,1,28,3,tat,Node_1_268_76_3650,76,209.40335440349
17,1,28,3,tat,Node_1_551_1669_3650,1669,1174.98025867854
17,1,28,3,tat,Node_1_325_2569_3650,2569,748.486251089184
17,1,29,3,tat,Node_1_947_994_3650,994,-2268.82756992424
17,1,29,3,tat,Node_1_17_13_3650,13,1819.93457917685
17,1,29,3,tat,Node_1_268_76_3650,76,359.833360137323
17,1,29,3,tat,Node_1_1095_622_3650,622,359.728434823952
17,1,29,3,tat,Node_1_915_602_3650,602,571.247964995977
17,1,29,3,tat,Node_1_803_1828_3650,1828,2361.97094344163
17,1,29,3,tat,Node_1_465_1148_3650,1148,365.000004955565
17,1,29,3,tat,Node_1_880_2171_3650,2171,1095.04507671132
17,1,29,3,tat,Node_1_265_1994_3650,1994,3649.99999999
17,1,29,3,tat,Node_1_558_3069_3650,3069,414.527141492877
17,1,29,3,tat,Node_1_278_845_3650,845,123.083580599895
17,1,29,3,tat,Node_1_472_2730_3650,2730,2190.01311300215
17,1,29,3,tat,Node_1_241_370_3650,370,359.933482293553
17,1,29,3,tat,Node_1_551_1669_3650,1669,2186.13605647874
17,1,29,3,tat,Node_1_917_2331_3650,2331,3176.75601507234
17,1,29,3,tat,Node_1_411_1257_3650,1257,941.552714221049
17,1,29,3,tat,Node_1_396_2458_3650,2458,1501.29369122253
17,1,29,3,tat,Node_1_434_1635_3650,1635,-487.13832462914
17,1,29,3,tat,Node_1_325_2569_3650,2569,1883.64620036471
17,1,29,3,tat,Node_1_573_1679_3650,1679,-444.409997193692
17,1,30,3,tat,Node_1_472_2730_3650,2730,2306.26366507348
17,1,30,3,tat,Node_1_465_1148_3650,1148,-372.258247676325
17,1,30,3,tat,Node_1_265_1994_3650,1994,-440.8500212004
17,1,30,3,tat,Node_1_880_2171_3650,2171,104.771983171093
17,1,30,3,tat,Node_1_396_2458_3650,2458,105.551192860467
17,1,30,3,tat,Node_1_558_3069_3650,3069,2377.92201507316
17,1,30,3,tat,Node_1_551_1669_3650,1669,1723.2300340616
17,1,30,3,tat,Node_1_915_602_3650,602,-1733.59501996575
17,1,30,3,tat,Node_1_573_1679_3650,1679,-1733.72865481826
17,1,30,3,tat,Node_1_17_13_3650,13,-1733.87015308043
17,1,30,3,tat,Node_1_411_1257_3650,1257,85.0317022378957
17,1,30,3,tat,Node_1_268_76_3650,76,1091.52081511281
17,1,30,3,tat,Node_1_325_2569_3650,2569,754.481547424469
17,1,30,3,tat,Node_1_803_1828_3650,1828,742.403797239181
17,1,30,3,tat,Node_1_241_370_3650,370,797.601379336018
17,1,30,3,tat,Node_1_947_994_3650,994,-1022.6194367099
17,1,30,3,tat,Node_1_1095_622_3650,622,1269.5951719202
17,1,30,3,tat,Node_1_434_1635_3650,1635,1353.75060427572
17,1,30,3,tat,Node_1_917_2331_3650,2331,1269.24018109359
17,1,30,3,tat,Node_1_278_845_3650,845,48.2286696958114
