batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,2,2,C1V2,Node_1_700_2362_3650,2362,2692.43054666069
2,4,2,2,C1V2,Node_1_701_2779_3650,2779,3071.95349681872
2,4,2,2,C1V2,Node_1_916_726_3650,726,1056.19237781416
2,4,2,2,C1V2,Node_1_185_472_3650,472,351.393030328789
2,4,2,2,C1V2,Node_1_925_1495_3650,1495,1385.2140535344
2,4,2,2,C1V2,Node_1_173_3191_3650,3191,3258.31516521554
2,4,2,2,C1V2,Node_1_612_1343_3650,1343,1336.94851251025
2,4,2,2,C1V2,Node_1_616_3082_3650,3082,2640.59262336258
2,4,2,2,C1V2,Node_1_241_524_3650,524,218.355795669435
2,4,3,2,C1V2,Node_1_478_2200_3650,2200,2165.74585322619
2,4,3,2,C1V2,Node_1_241_524_3650,524,580.335983890587
2,4,3,2,C1V2,Node_1_173_3191_3650,3191,3231.42492406827
2,4,3,2,C1V2,Node_1_118_2620_3650,2620,2538.00530833717
2,4,3,2,C1V2,Node_1_122_2700_3650,2700,2265.06812513269
2,4,3,2,C1V2,Node_1_1074_2834_3650,2834,2815.83802094971
2,4,3,2,C1V2,Node_1_925_1495_3650,1495,1534.83400157831
2,4,3,2,C1V2,Node_1_916_726_3650,726,375.191187584651
2,4,3,2,C1V2,Node_1_185_472_3650,472,475.468294767256
2,4,3,2,C1V2,Node_1_602_2772_3650,2772,2560.26710713426
2,4,3,2,C1V2,Node_1_616_3082_3650,3082,2975.32421618047
2,4,3,2,C1V2,Node_1_612_1343_3650,1343,1349.97010688107
2,4,3,2,C1V2,Node_1_311_2783_3650,2783,3169.96178336169
2,4,3,2,C1V2,Node_1_700_2362_3650,2362,2463.24655487982
2,4,3,2,C1V2,Node_1_701_2779_3650,2779,2573.15714228898
2,4,3,2,C1V2,Node_1_227_105_3650,105,-159.725959736543
2,4,3,2,C1V2,Node_1_351_2085_3650,2085,2147.53000213923
2,4,3,2,C1V2,Node_1_384_2376_3650,2376,2311.49179499459
2,4,3,2,C1V2,Node_1_9_944_3650,944,855.652158626461
2,4,3,2,C1V2,Node_1_139_1182_3650,1182,727.982662203747
2,4,4,2,C1V2,Node_1_9_944_3650,944,922.215838187676
2,4,4,2,C1V2,Node_1_173_3191_3650,3191,3252.74225392316
2,4,4,2,C1V2,Node_1_602_2772_3650,2772,2908.30430524346
2,4,4,2,C1V2,Node_1_311_2783_3650,2783,2738.27276823435
2,4,4,2,C1V2,Node_1_1074_2834_3650,2834,2531.71341532898
2,4,4,2,C1V2,Node_1_185_472_3650,472,369.932556113566
2,4,4,2,C1V2,Node_1_925_1495_3650,1495,1555.890841169
2,4,4,2,C1V2,Node_1_384_2376_3650,2376,2301.04975496628
2,4,4,2,C1V2,Node_1_700_2362_3650,2362,2100.76297381866
2,4,4,2,C1V2,Node_1_701_2779_3650,2779,2483.35389767109
2,4,4,2,C1V2,Node_1_478_2200_3650,2200,2089.26732906232
2,4,4,2,C1V2,Node_1_118_2620_3650,2620,2884.04368667527
2,4,4,2,C1V2,Node_1_122_2700_3650,2700,2718.33170319804
2,4,4,2,C1V2,Node_1_139_1182_3650,1182,1373.89773051983
2,4,4,2,C1V2,Node_1_916_726_3650,726,918.949977586598
2,4,4,2,C1V2,Node_1_351_2085_3650,2085,1666.78448863087
2,4,4,2,C1V2,Node_1_241_524_3650,524,536.017984296618
2,4,4,2,C1V2,Node_1_227_105_3650,105,21.7386424386539
2,4,4,2,C1V2,Node_1_612_1343_3650,1343,1365.45768683115
2,4,4,2,C1V2,Node_1_616_3082_3650,3082,3239.62406548747
2,4,5,2,C1V2,Node_1_700_2362_3650,2362,2945.63517871085
2,4,5,2,C1V2,Node_1_701_2779_3650,2779,3251.01416420457
2,4,5,2,C1V2,Node_1_351_2085_3650,2085,2097.8852719714
2,4,5,2,C1V2,Node_1_311_2783_3650,2783,2870.29647755037
2,4,5,2,C1V2,Node_1_9_944_3650,944,331.513102000837
2,4,5,2,C1V2,Node_1_122_2700_3650,2700,2267.71399768994
2,4,5,2,C1V2,Node_1_118_2620_3650,2620,2035.847242988
2,4,5,2,C1V2,Node_1_173_3191_3650,3191,3519.89315884035
2,4,5,2,C1V2,Node_1_616_3082_3650,3082,3062.37002396695
2,4,5,2,C1V2,Node_1_612_1343_3650,1343,1358.04591069656
2,4,5,2,C1V2,Node_1_241_524_3650,524,715.295461099628
2,4,5,2,C1V2,Node_1_916_726_3650,726,523.03361489333
2,4,5,2,C1V2,Node_1_925_1495_3650,1495,1736.07495898797
2,4,5,2,C1V2,Node_1_227_105_3650,105,-245.824040705458
2,4,5,2,C1V2,Node_1_1074_2834_3650,2834,2629.06344830767
2,4,5,2,C1V2,Node_1_139_1182_3650,1182,799.692682473498
2,4,5,2,C1V2,Node_1_602_2772_3650,2772,2800.3381639526
2,4,5,2,C1V2,Node_1_384_2376_3650,2376,1806.70865008561
2,4,5,2,C1V2,Node_1_478_2200_3650,2200,2104.89118056614
2,4,5,2,C1V2,Node_1_185_472_3650,472,-156.851140640049
2,4,6,2,C1V2,Node_1_185_472_3650,472,427.213834415695
2,4,6,2,C1V2,Node_1_701_2779_3650,2779,2607.21696287144
2,4,6,2,C1V2,Node_1_700_2362_3650,2362,2243.99393448238
2,4,6,2,C1V2,Node_1_139_1182_3650,1182,915.603664756583
2,4,6,2,C1V2,Node_1_612_1343_3650,1343,1402.27759648698
2,4,6,2,C1V2,Node_1_616_3082_3650,3082,3256.75785940067
2,4,6,2,C1V2,Node_1_384_2376_3650,2376,2079.11968651532
2,4,6,2,C1V2,Node_1_241_524_3650,524,427.546969164666
2,4,6,2,C1V2,Node_1_602_2772_3650,2772,2860.90962105131
2,4,6,2,C1V2,Node_1_227_105_3650,105,227.481742926647
2,4,6,2,C1V2,Node_1_311_2783_3650,2783,3649.99999999
2,4,6,2,C1V2,Node_1_173_3191_3650,3191,3321.9352292545
2,4,6,2,C1V2,Node_1_925_1495_3650,1495,1544.60040109681
2,4,6,2,C1V2,Node_1_1074_2834_3650,2834,3292.54464704187
2,4,6,2,C1V2,Node_1_916_726_3650,726,956.94618894421
2,4,6,2,C1V2,Node_1_478_2200_3650,2200,2263.75108096128
2,4,6,2,C1V2,Node_1_351_2085_3650,2085,1860.66530007815
2,4,6,2,C1V2,Node_1_122_2700_3650,2700,2308.50780531202
2,4,6,2,C1V2,Node_1_118_2620_3650,2620,2386.91397343042
2,4,6,2,C1V2,Node_1_9_944_3650,944,287.465029817333
2,4,7,2,C1V2,Node_1_139_1182_3650,1182,327.399031765208
2,4,7,2,C1V2,Node_1_118_2620_3650,2620,2469.4829680533
2,4,7,2,C1V2,Node_1_122_2700_3650,2700,2411.72051425406
2,4,7,2,C1V2,Node_1_173_3191_3650,3191,3131.29133012199
2,4,7,2,C1V2,Node_1_916_726_3650,726,433.761079179632
2,4,7,2,C1V2,Node_1_701_2779_3650,2779,2949.17997293148
2,4,7,2,C1V2,Node_1_700_2362_3650,2362,2386.94379158593
2,4,7,2,C1V2,Node_1_1074_2834_3650,2834,3639.11710980407
2,4,7,2,C1V2,Node_1_9_944_3650,944,436.375569606364
2,4,7,2,C1V2,Node_1_384_2376_3650,2376,2714.84283308891
2,4,7,2,C1V2,Node_1_351_2085_3650,2085,2748.60870422932
2,4,7,2,C1V2,Node_1_185_472_3650,472,-254.417924231093
2,4,7,2,C1V2,Node_1_478_2200_3650,2200,2369.5422341387
2,4,7,2,C1V2,Node_1_311_2783_3650,2783,2349.72297112469
2,4,7,2,C1V2,Node_1_227_105_3650,105,7.04619340915762
2,4,7,2,C1V2,Node_1_616_3082_3650,3082,2884.19505567298
2,4,7,2,C1V2,Node_1_612_1343_3650,1343,1493.1325078955
2,4,7,2,C1V2,Node_1_602_2772_3650,2772,2792.05010073801
2,4,7,2,C1V2,Node_1_241_524_3650,524,476.91906993893
2,4,7,2,C1V2,Node_1_925_1495_3650,1495,541.984358640356
2,4,8,2,C1V2,Node_1_701_2779_3650,2779,2568.00066886154
2,4,8,2,C1V2,Node_1_700_2362_3650,2362,2282.79165248812
2,4,8,2,C1V2,Node_1_602_2772_3650,2772,2652.94413153979
2,4,8,2,C1V2,Node_1_1074_2834_3650,2834,3235.08903591101
2,4,8,2,C1V2,Node_1_351_2085_3650,2085,2117.50175332821
2,4,8,2,C1V2,Node_1_478_2200_3650,2200,2009.2873935659
2,4,8,2,C1V2,Node_1_311_2783_3650,2783,1943.46814648709
2,4,8,2,C1V2,Node_1_139_1182_3650,1182,1184.72093652353
2,4,8,2,C1V2,Node_1_122_2700_3650,2700,2759.9775309108
2,4,8,2,C1V2,Node_1_118_2620_3650,2620,2344.45544094752
2,4,8,2,C1V2,Node_1_227_105_3650,105,-153.748260097906
2,4,8,2,C1V2,Node_1_616_3082_3650,3082,3238.7941862128
2,4,8,2,C1V2,Node_1_612_1343_3650,1343,1107.37480824073
2,4,8,2,C1V2,Node_1_9_944_3650,944,978.099368033074
2,4,8,2,C1V2,Node_1_173_3191_3650,3191,3000.29878578633
2,4,8,2,C1V2,Node_1_384_2376_3650,2376,2495.29765427887
2,4,8,2,C1V2,Node_1_241_524_3650,524,60.720469159594
2,4,8,2,C1V2,Node_1_185_472_3650,472,97.9078790235176
2,4,8,2,C1V2,Node_1_916_726_3650,726,450.654591622148
2,4,8,2,C1V2,Node_1_925_1495_3650,1495,924.042459578363
2,4,9,2,C1V2,Node_1_478_2200_3650,2200,2191.94713229508
2,4,9,2,C1V2,Node_1_173_3191_3650,3191,3500.61584435346
2,4,9,2,C1V2,Node_1_602_2772_3650,2772,3124.34139192576
2,4,9,2,C1V2,Node_1_701_2779_3650,2779,2907.57893760067
2,4,9,2,C1V2,Node_1_700_2362_3650,2362,2580.96321283847
2,4,9,2,C1V2,Node_1_227_105_3650,105,69.1550755624978
2,4,9,2,C1V2,Node_1_916_726_3650,726,857.32769342659
2,4,9,2,C1V2,Node_1_185_472_3650,472,461.407809672299
2,4,9,2,C1V2,Node_1_241_524_3650,524,334.148225710604
2,4,9,2,C1V2,Node_1_311_2783_3650,2783,2623.44872936857
2,4,9,2,C1V2,Node_1_925_1495_3650,1495,1555.07111405098
2,4,9,2,C1V2,Node_1_139_1182_3650,1182,1159.37567039522
2,4,9,2,C1V2,Node_1_351_2085_3650,2085,1861.49764987906
2,4,9,2,C1V2,Node_1_616_3082_3650,3082,2897.46584098961
2,4,9,2,C1V2,Node_1_612_1343_3650,1343,1038.34277686662
2,4,9,2,C1V2,Node_1_118_2620_3650,2620,2999.23344881384
2,4,9,2,C1V2,Node_1_122_2700_3650,2700,3118.16173838207
2,4,9,2,C1V2,Node_1_384_2376_3650,2376,2025.26930368132
2,4,9,2,C1V2,Node_1_9_944_3650,944,1090.89880966062
2,4,9,2,C1V2,Node_1_1074_2834_3650,2834,2135.61006183289
2,4,10,2,C1V2,Node_1_612_1343_3650,1343,1240.21672650842
2,4,10,2,C1V2,Node_1_616_3082_3650,3082,2970.02550503414
2,4,10,2,C1V2,Node_1_916_726_3650,726,701.28814908662
2,4,10,2,C1V2,Node_1_139_1182_3650,1182,966.230945664554
2,4,10,2,C1V2,Node_1_602_2772_3650,2772,2760.70928032887
2,4,10,2,C1V2,Node_1_227_105_3650,105,26.9473625585271
2,4,10,2,C1V2,Node_1_700_2362_3650,2362,2274.75499364379
2,4,10,2,C1V2,Node_1_701_2779_3650,2779,2616.64206795693
2,4,10,2,C1V2,Node_1_384_2376_3650,2376,2483.80104144101
2,4,10,2,C1V2,Node_1_9_944_3650,944,429.052299612435
2,4,10,2,C1V2,Node_1_241_524_3650,524,134.297092815024
2,4,10,2,C1V2,Node_1_351_2085_3650,2085,2387.52461174044
2,4,10,2,C1V2,Node_1_478_2200_3650,2200,2292.11613921941
2,4,10,2,C1V2,Node_1_925_1495_3650,1495,1562.93420295996
2,4,10,2,C1V2,Node_1_185_472_3650,472,176.942576575347
2,4,10,2,C1V2,Node_1_1074_2834_3650,2834,2901.09773508096
2,4,10,2,C1V2,Node_1_311_2783_3650,2783,2203.99041626483
2,4,10,2,C1V2,Node_1_173_3191_3650,3191,2972.71471168477
2,4,10,2,C1V2,Node_1_118_2620_3650,2620,2728.41870450348
2,4,10,2,C1V2,Node_1_122_2700_3650,2700,2956.36561396601
2,4,11,2,C1V2,Node_1_351_2085_3650,2085,1984.01528853906
2,4,11,2,C1V2,Node_1_311_2783_3650,2783,2076.33221052213
2,4,11,2,C1V2,Node_1_9_944_3650,944,941.27885893149
2,4,11,2,C1V2,Node_1_616_3082_3650,3082,2272.75940982525
2,4,11,2,C1V2,Node_1_612_1343_3650,1343,1361.32050739637
2,4,11,2,C1V2,Node_1_916_726_3650,726,389.180639405465
2,4,11,2,C1V2,Node_1_700_2362_3650,2362,2469.52757993379
2,4,11,2,C1V2,Node_1_701_2779_3650,2779,3116.66571538188
2,4,11,2,C1V2,Node_1_925_1495_3650,1495,1746.70861560419
2,4,11,2,C1V2,Node_1_139_1182_3650,1182,814.561119001782
2,4,11,2,C1V2,Node_1_122_2700_3650,2700,3026.36703231671
2,4,11,2,C1V2,Node_1_118_2620_3650,2620,2904.22326752192
2,4,11,2,C1V2,Node_1_173_3191_3650,3191,2852.15060003003
2,4,11,2,C1V2,Node_1_227_105_3650,105,75.8625206882156
2,4,11,2,C1V2,Node_1_185_472_3650,472,406.951024334415
2,4,11,2,C1V2,Node_1_602_2772_3650,2772,2870.00840834838
2,4,11,2,C1V2,Node_1_384_2376_3650,2376,2862.52529630864
2,4,11,2,C1V2,Node_1_1074_2834_3650,2834,2818.77904597264
2,4,11,2,C1V2,Node_1_478_2200_3650,2200,2029.94665143305
2,4,11,2,C1V2,Node_1_241_524_3650,524,549.792437908601
2,4,12,2,C1V2,Node_1_122_2700_3650,2700,2533.8466678719
2,4,12,2,C1V2,Node_1_118_2620_3650,2620,2933.52420189844
2,4,12,2,C1V2,Node_1_241_524_3650,524,-54.2736084136681
2,4,12,2,C1V2,Node_1_612_1343_3650,1343,1311.00904300213
2,4,12,2,C1V2,Node_1_616_3082_3650,3082,3335.79051255168
2,4,12,2,C1V2,Node_1_185_472_3650,472,459.095449089154
2,4,12,2,C1V2,Node_1_916_726_3650,726,842.999157430322
2,4,12,2,C1V2,Node_1_384_2376_3650,2376,2106.48050319774
2,4,12,2,C1V2,Node_1_173_3191_3650,3191,3082.53270948627
2,4,12,2,C1V2,Node_1_1074_2834_3650,2834,2759.12946657827
2,4,12,2,C1V2,Node_1_602_2772_3650,2772,3058.04781702564
2,4,12,2,C1V2,Node_1_311_2783_3650,2783,2800.22674255678
2,4,12,2,C1V2,Node_1_139_1182_3650,1182,825.94097329212
2,4,12,2,C1V2,Node_1_9_944_3650,944,761.525780224203
2,4,12,2,C1V2,Node_1_227_105_3650,105,-148.902245183698
2,4,12,2,C1V2,Node_1_700_2362_3650,2362,2558.89701537707
2,4,12,2,C1V2,Node_1_701_2779_3650,2779,2891.51803379834
2,4,12,2,C1V2,Node_1_478_2200_3650,2200,2318.78990609149
2,4,12,2,C1V2,Node_1_351_2085_3650,2085,1730.24247593656
2,4,12,2,C1V2,Node_1_925_1495_3650,1495,1155.57110167349
2,4,13,2,C1V2,Node_1_1074_2834_3650,2834,1463.51601850969
2,4,13,2,C1V2,Node_1_384_2376_3650,2376,2163.56375385341
2,4,13,2,C1V2,Node_1_173_3191_3650,3191,3250.71372904657
2,4,13,2,C1V2,Node_1_311_2783_3650,2783,2378.23500630147
2,4,13,2,C1V2,Node_1_227_105_3650,105,-344.81526006788
2,4,13,2,C1V2,Node_1_139_1182_3650,1182,1728.80287961416
2,4,13,2,C1V2,Node_1_478_2200_3650,2200,2086.66363579678
2,4,13,2,C1V2,Node_1_700_2362_3650,2362,2145.25626057773
2,4,13,2,C1V2,Node_1_701_2779_3650,2779,2608.27253729538
2,4,13,2,C1V2,Node_1_351_2085_3650,2085,2131.81776189883
2,4,13,2,C1V2,Node_1_9_944_3650,944,848.972389811284
2,4,13,2,C1V2,Node_1_602_2772_3650,2772,2829.09455396961
2,4,13,2,C1V2,Node_1_616_3082_3650,3082,3104.60078018753
2,4,13,2,C1V2,Node_1_612_1343_3650,1343,1720.44940501112
2,4,13,2,C1V2,Node_1_118_2620_3650,2620,2257.45273719323
2,4,13,2,C1V2,Node_1_122_2700_3650,2700,2042.74831102066
2,4,13,2,C1V2,Node_1_185_472_3650,472,334.435058170566
2,4,13,2,C1V2,Node_1_241_524_3650,524,402.249871920008
2,4,13,2,C1V2,Node_1_916_726_3650,726,407.260252300625
2,4,13,2,C1V2,Node_1_925_1495_3650,1495,889.492273330197
2,4,14,2,C1V2,Node_1_916_726_3650,726,842.854232964859
2,4,14,2,C1V2,Node_1_241_524_3650,524,414.152129123612
2,4,14,2,C1V2,Node_1_311_2783_3650,2783,3265.35044003351
2,4,14,2,C1V2,Node_1_478_2200_3650,2200,2128.37417471091
2,4,14,2,C1V2,Node_1_1074_2834_3650,2834,3140.81862235354
2,4,14,2,C1V2,Node_1_185_472_3650,472,360.617631448211
2,4,14,2,C1V2,Node_1_384_2376_3650,2376,2561.1088184505
2,4,14,2,C1V2,Node_1_602_2772_3650,2772,2892.49881212042
2,4,14,2,C1V2,Node_1_139_1182_3650,1182,1398.92266598094
2,4,14,2,C1V2,Node_1_701_2779_3650,2779,2662.94870794081
2,4,14,2,C1V2,Node_1_700_2362_3650,2362,2218.6284133971
2,4,14,2,C1V2,Node_1_616_3082_3650,3082,3489.03737379117
2,4,14,2,C1V2,Node_1_612_1343_3650,1343,1579.82069213287
2,4,14,2,C1V2,Node_1_227_105_3650,105,-114.942983684588
2,4,14,2,C1V2,Node_1_173_3191_3650,3191,3649.99999999
2,4,14,2,C1V2,Node_1_925_1495_3650,1495,790.382942193499
2,4,14,2,C1V2,Node_1_9_944_3650,944,451.032526938347
2,4,14,2,C1V2,Node_1_351_2085_3650,2085,1630.06917522296
2,4,14,2,C1V2,Node_1_118_2620_3650,2620,2121.45883606373
2,4,14,2,C1V2,Node_1_122_2700_3650,2700,2329.55960624563
2,4,15,2,C1V2,Node_1_118_2620_3650,2620,2814.2556618383
2,4,15,2,C1V2,Node_1_122_2700_3650,2700,2968.84706494446
2,4,15,2,C1V2,Node_1_1074_2834_3650,2834,2591.79299364303
2,4,15,2,C1V2,Node_1_384_2376_3650,2376,2552.68662255536
2,4,15,2,C1V2,Node_1_351_2085_3650,2085,2221.32959551567
2,4,15,2,C1V2,Node_1_916_726_3650,726,982.587773205809
2,4,15,2,C1V2,Node_1_241_524_3650,524,574.527005560847
2,4,15,2,C1V2,Node_1_478_2200_3650,2200,2293.84333274321
2,4,15,2,C1V2,Node_1_139_1182_3650,1182,731.491651960566
2,4,15,2,C1V2,Node_1_9_944_3650,944,599.914351621178
2,4,15,2,C1V2,Node_1_185_472_3650,472,-78.2133427543383
2,4,15,2,C1V2,Node_1_311_2783_3650,2783,2146.69921579622
2,4,15,2,C1V2,Node_1_173_3191_3650,3191,2852.49788016872
2,4,15,2,C1V2,Node_1_616_3082_3650,3082,2948.22054098639
2,4,15,2,C1V2,Node_1_612_1343_3650,1343,732.022870596408
2,4,15,2,C1V2,Node_1_925_1495_3650,1495,1142.79470908864
2,4,15,2,C1V2,Node_1_602_2772_3650,2772,2995.04651423904
2,4,15,2,C1V2,Node_1_227_105_3650,105,-83.921973469207
2,4,15,2,C1V2,Node_1_700_2362_3650,2362,2230.61198422206
2,4,15,2,C1V2,Node_1_701_2779_3650,2779,2739.77533850807
2,4,16,2,C1V2,Node_1_139_1182_3650,1182,1110.34932544684
2,4,16,2,C1V2,Node_1_351_2085_3650,2085,1925.71733540913
2,4,16,2,C1V2,Node_1_227_105_3650,105,11.9781532771505
2,4,16,2,C1V2,Node_1_118_2620_3650,2620,2333.18725545881
2,4,16,2,C1V2,Node_1_122_2700_3650,2700,2468.01403025616
2,4,16,2,C1V2,Node_1_916_726_3650,726,937.218201890207
2,4,16,2,C1V2,Node_1_9_944_3650,944,639.191867274805
2,4,16,2,C1V2,Node_1_925_1495_3650,1495,1610.55959388138
2,4,16,2,C1V2,Node_1_185_472_3650,472,689.361084781292
2,4,16,2,C1V2,Node_1_701_2779_3650,2779,2461.8948225397
2,4,16,2,C1V2,Node_1_700_2362_3650,2362,2238.74315778671
2,4,16,2,C1V2,Node_1_241_524_3650,524,536.193060205853
2,4,16,2,C1V2,Node_1_602_2772_3650,2772,2849.75365955341
2,4,16,2,C1V2,Node_1_478_2200_3650,2200,2197.21096378067
2,4,16,2,C1V2,Node_1_384_2376_3650,2376,2457.383081897
2,4,16,2,C1V2,Node_1_1074_2834_3650,2834,2660.67504211663
2,4,16,2,C1V2,Node_1_173_3191_3650,3191,3298.18208134466
2,4,16,2,C1V2,Node_1_612_1343_3650,1343,1286.56448632042
2,4,16,2,C1V2,Node_1_616_3082_3650,3082,3025.82767418756
2,4,16,2,C1V2,Node_1_311_2783_3650,2783,2937.60373342581
2,4,17,2,C1V2,Node_1_139_1182_3650,1182,1382.84868727422
2,4,17,2,C1V2,Node_1_173_3191_3650,3191,3510.18224128973
2,4,17,2,C1V2,Node_1_1074_2834_3650,2834,2911.97771665813
2,4,17,2,C1V2,Node_1_351_2085_3650,2085,2038.32639089581
2,4,17,2,C1V2,Node_1_241_524_3650,524,545.475250102542
2,4,17,2,C1V2,Node_1_925_1495_3650,1495,1618.38438814875
2,4,17,2,C1V2,Node_1_227_105_3650,105,293.946585280631
2,4,17,2,C1V2,Node_1_185_472_3650,472,306.05632932616
2,4,17,2,C1V2,Node_1_9_944_3650,944,904.937605950364
2,4,17,2,C1V2,Node_1_384_2376_3650,2376,2483.67066924917
2,4,17,2,C1V2,Node_1_602_2772_3650,2772,2877.5005763402
2,4,17,2,C1V2,Node_1_311_2783_3650,2783,3649.99999999
2,4,17,2,C1V2,Node_1_616_3082_3650,3082,3649.99999999
2,4,17,2,C1V2,Node_1_612_1343_3650,1343,1704.62156334504
2,4,17,2,C1V2,Node_1_478_2200_3650,2200,2167.75594097943
2,4,17,2,C1V2,Node_1_122_2700_3650,2700,2686.02636231945
2,4,17,2,C1V2,Node_1_118_2620_3650,2620,3017.77437895562
2,4,17,2,C1V2,Node_1_916_726_3650,726,555.156683945219
2,4,17,2,C1V2,Node_1_701_2779_3650,2779,2774.51551598211
2,4,17,2,C1V2,Node_1_700_2362_3650,2362,2155.72897122603
2,4,18,2,C1V2,Node_1_185_472_3650,472,514.336438626101
2,4,18,2,C1V2,Node_1_227_105_3650,105,383.938832558029
2,4,18,2,C1V2,Node_1_351_2085_3650,2085,2432.68309308206
2,4,18,2,C1V2,Node_1_701_2779_3650,2779,2653.08506431496
2,4,18,2,C1V2,Node_1_700_2362_3650,2362,2162.62385513295
2,4,18,2,C1V2,Node_1_602_2772_3650,2772,2931.90877752417
2,4,18,2,C1V2,Node_1_241_524_3650,524,477.435029272602
2,4,18,2,C1V2,Node_1_384_2376_3650,2376,2329.42986361684
2,4,18,2,C1V2,Node_1_9_944_3650,944,917.928028957524
2,4,18,2,C1V2,Node_1_173_3191_3650,3191,2911.12719909191
2,4,18,2,C1V2,Node_1_478_2200_3650,2200,2363.65219252418
2,4,18,2,C1V2,Node_1_311_2783_3650,2783,2839.45231931257
2,4,18,2,C1V2,Node_1_925_1495_3650,1495,1463.73490904287
2,4,18,2,C1V2,Node_1_916_726_3650,726,531.621750807188
2,4,18,2,C1V2,Node_1_616_3082_3650,3082,2709.007268226
2,4,18,2,C1V2,Node_1_612_1343_3650,1343,1490.98921158338
2,4,18,2,C1V2,Node_1_118_2620_3650,2620,2223.12737514738
2,4,18,2,C1V2,Node_1_122_2700_3650,2700,2360.33108071822
2,4,18,2,C1V2,Node_1_1074_2834_3650,2834,1856.01597784703
2,4,18,2,C1V2,Node_1_139_1182_3650,1182,790.65774891602
2,4,19,2,C1V2,Node_1_311_2783_3650,2783,2845.52506707691
2,4,19,2,C1V2,Node_1_173_3191_3650,3191,3134.36967542093
2,4,19,2,C1V2,Node_1_478_2200_3650,2200,2146.1089815421
2,4,19,2,C1V2,Node_1_384_2376_3650,2376,2062.63681857475
2,4,19,2,C1V2,Node_1_700_2362_3650,2362,2421.38808304639
2,4,19,2,C1V2,Node_1_701_2779_3650,2779,2894.60486639084
2,4,19,2,C1V2,Node_1_185_472_3650,472,157.795202339132
2,4,19,2,C1V2,Node_1_612_1343_3650,1343,1166.53440533878
2,4,19,2,C1V2,Node_1_616_3082_3650,3082,3223.23641356339
2,4,19,2,C1V2,Node_1_351_2085_3650,2085,2415.49455615291
2,4,19,2,C1V2,Node_1_118_2620_3650,2620,2334.07380273314
2,4,19,2,C1V2,Node_1_122_2700_3650,2700,2352.14573080995
2,4,19,2,C1V2,Node_1_602_2772_3650,2772,2615.50231272356
2,4,19,2,C1V2,Node_1_139_1182_3650,1182,1217.66407811698
2,4,19,2,C1V2,Node_1_241_524_3650,524,515.525329222066
2,4,19,2,C1V2,Node_1_1074_2834_3650,2834,2536.78833825899
2,4,19,2,C1V2,Node_1_916_726_3650,726,559.489776198874
2,4,19,2,C1V2,Node_1_925_1495_3650,1495,1981.68174960919
2,4,19,2,C1V2,Node_1_227_105_3650,105,-115.064804516989
2,4,19,2,C1V2,Node_1_9_944_3650,944,711.200093116072
2,4,20,2,C1V2,Node_1_478_2200_3650,2200,2136.69556916538
2,4,20,2,C1V2,Node_1_384_2376_3650,2376,2516.24745386754
2,4,20,2,C1V2,Node_1_701_2779_3650,2779,2734.18736488509
