batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,4,3,tat,Node_1_577_1288_3650,1288,1193.14408319975
18,1,4,3,tat,Node_1_856_2790_3650,2790,1936.51163817312
18,1,4,3,tat,Node_1_419_2800_3650,2800,-517.292660321626
18,1,5,3,tat,Node_1_357_2040_3650,2040,2189.89277685359
18,1,5,3,tat,Node_1_72_2304_3650,2304,3316.0647172742
18,1,5,3,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,5,3,tat,Node_1_531_13_3650,13,-903.145028848041
18,1,5,3,tat,Node_1_818_597_3650,597,-903.145028848041
18,1,5,3,tat,Node_1_419_2800_3650,2800,2248.91498801743
18,1,5,3,tat,Node_1_176_1485_3650,1485,628.80196185479
18,1,5,3,tat,Node_1_365_3202_3650,3202,1685.16914679636
18,1,5,3,tat,Node_1_784_51_3650,51,-445.928276871702
18,1,5,3,tat,Node_1_208_2941_3650,2941,1824.85012542141
18,1,5,3,tat,Node_1_1025_1123_3650,1123,370.454425565985
18,1,5,3,tat,Node_1_170_473_3650,473,697.155105927971
18,1,5,3,tat,Node_1_118_275_3650,275,318.136040655407
18,1,5,3,tat,Node_1_577_1288_3650,1288,318.136040655407
18,1,5,3,tat,Node_1_532_238_3650,238,42.1813566459156
18,1,5,3,tat,Node_1_1024_552_3650,552,-1096.37657621206
18,1,5,3,tat,Node_1_856_2790_3650,2790,3649.99999999
18,1,5,3,tat,Node_1_258_809_3650,809,-670.975545425024
18,1,5,3,tat,Node_1_602_2459_3650,2459,3649.99999999
18,1,5,3,tat,Node_1_627_845_3650,845,-1292.5544137494
18,1,6,3,tat,Node_1_500_3121_3650,3121,519.172778653669
18,1,6,3,tat,Node_1_170_473_3650,473,-63.6217590441953
18,1,6,3,tat,Node_1_531_13_3650,13,-597.964708445674
18,1,6,3,tat,Node_1_1024_552_3650,552,365.115051741869
18,1,6,3,tat,Node_1_1025_1123_3650,1123,730.000010696441
18,1,6,3,tat,Node_1_419_2800_3650,2800,1069.98068593057
18,1,6,3,tat,Node_1_627_845_3650,845,254.941707097835
18,1,6,3,tat,Node_1_856_2790_3650,2790,675.278163473434
18,1,6,3,tat,Node_1_818_597_3650,597,1333.71708563317
18,1,6,3,tat,Node_1_118_275_3650,275,365.045979598628
18,1,6,3,tat,Node_1_72_2304_3650,2304,-884.544628128902
18,1,6,3,tat,Node_1_784_51_3650,51,364.962620714179
18,1,6,3,tat,Node_1_532_238_3650,238,364.987519440497
18,1,6,3,tat,Node_1_577_1288_3650,1288,365.049840414997
18,1,6,3,tat,Node_1_208_2941_3650,2941,2545.71522944823
18,1,6,3,tat,Node_1_602_2459_3650,2459,250.703540586676
18,1,6,3,tat,Node_1_258_809_3650,809,-828.090685951319
18,1,6,3,tat,Node_1_365_3202_3650,3202,3221.50828206864
18,1,6,3,tat,Node_1_357_2040_3650,2040,2189.98049647489
18,1,6,3,tat,Node_1_176_1485_3650,1485,-2903.19853647587
18,1,7,3,tat,Node_1_784_51_3650,51,362.509808868107
18,1,7,3,tat,Node_1_170_473_3650,473,358.823376814899
18,1,7,3,tat,Node_1_500_3121_3650,3121,2394.93811567245
18,1,7,3,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,7,3,tat,Node_1_258_809_3650,809,-159.874220424289
18,1,7,3,tat,Node_1_357_2040_3650,2040,1455.34096798343
18,1,7,3,tat,Node_1_365_3202_3650,3202,2040.64075982919
18,1,7,3,tat,Node_1_176_1485_3650,1485,1530.75091818889
18,1,7,3,tat,Node_1_532_238_3650,238,360.313726451959
18,1,7,3,tat,Node_1_818_597_3650,597,725.231165314802
18,1,7,3,tat,Node_1_72_2304_3650,2304,360.216602237526
18,1,7,3,tat,Node_1_208_2941_3650,2941,2570.53505043172
18,1,7,3,tat,Node_1_602_2459_3650,2459,2469.79791971196
18,1,7,3,tat,Node_1_856_2790_3650,2790,41.2844737658222
18,1,7,3,tat,Node_1_627_845_3650,845,883.019291690439
18,1,7,3,tat,Node_1_531_13_3650,13,2185.32827847207
18,1,7,3,tat,Node_1_118_275_3650,275,364.915005806871
18,1,7,3,tat,Node_1_1024_552_3650,552,-250.358808487741
18,1,7,3,tat,Node_1_1025_1123_3650,1123,628.54483821037
18,1,7,3,tat,Node_1_577_1288_3650,1288,-1508.96268976915
18,1,8,3,tat,Node_1_208_2941_3650,2941,1320.71034435491
18,1,8,3,tat,Node_1_531_13_3650,13,-1020.78204743129
18,1,8,3,tat,Node_1_118_275_3650,275,17.8326722348715
18,1,8,3,tat,Node_1_818_597_3650,597,959.855287986911
18,1,8,3,tat,Node_1_170_473_3650,473,360.494474132792
18,1,8,3,tat,Node_1_784_51_3650,51,1820.49347304646
18,1,8,3,tat,Node_1_1025_1123_3650,1123,2187.54332433777
18,1,8,3,tat,Node_1_577_1288_3650,1288,2187.54332433777
18,1,8,3,tat,Node_1_602_2459_3650,2459,1304.55240908023
18,1,8,3,tat,Node_1_627_845_3650,845,1075.00039870825
18,1,8,3,tat,Node_1_500_3121_3650,3121,2385.86844250896
18,1,8,3,tat,Node_1_1024_552_3650,552,-149.998064957488
18,1,8,3,tat,Node_1_856_2790_3650,2790,709.532868797494
18,1,8,3,tat,Node_1_532_238_3650,238,1834.44341198879
18,1,8,3,tat,Node_1_176_1485_3650,1485,1019.92520330381
18,1,8,3,tat,Node_1_357_2040_3650,2040,1737.38416756131
18,1,8,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,8,3,tat,Node_1_258_809_3650,809,2644.84743611788
18,1,8,3,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,8,3,tat,Node_1_72_2304_3650,2304,2074.72228880813
18,1,9,3,tat,Node_1_531_13_3650,13,364.963204518904
18,1,9,3,tat,Node_1_577_1288_3650,1288,1142.081332661
18,1,9,3,tat,Node_1_532_238_3650,238,1145.13281469028
18,1,9,3,tat,Node_1_258_809_3650,809,361.720555652353
18,1,9,3,tat,Node_1_856_2790_3650,2790,-97.0655039029291
18,1,9,3,tat,Node_1_602_2459_3650,2459,3402.91541754985
18,1,9,3,tat,Node_1_208_2941_3650,2941,784.466368708257
18,1,9,3,tat,Node_1_72_2304_3650,2304,384.658103750792
18,1,9,3,tat,Node_1_818_597_3650,597,931.655021548311
18,1,9,3,tat,Node_1_500_3121_3650,3121,378.213680091444
18,1,9,3,tat,Node_1_784_51_3650,51,-31.9819346882456
18,1,9,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,9,3,tat,Node_1_357_2040_3650,2040,2189.94775378013
18,1,9,3,tat,Node_1_1025_1123_3650,1123,1427.99292598604
18,1,9,3,tat,Node_1_627_845_3650,845,525.806949986518
18,1,9,3,tat,Node_1_170_473_3650,473,-796.388553489526
18,1,9,3,tat,Node_1_1024_552_3650,552,912.33207020112
18,1,9,3,tat,Node_1_176_1485_3650,1485,-398.680849113695
18,1,9,3,tat,Node_1_118_275_3650,275,211.226798014388
18,1,9,3,tat,Node_1_419_2800_3650,2800,-266.153867134821
18,1,10,3,tat,Node_1_602_2459_3650,2459,3649.99999999
18,1,10,3,tat,Node_1_365_3202_3650,3202,2884.98584221396
18,1,10,3,tat,Node_1_357_2040_3650,2040,2190.01752734705
18,1,10,3,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,10,3,tat,Node_1_531_13_3650,13,-209.418427115847
18,1,10,3,tat,Node_1_1024_552_3650,552,359.838161217609
18,1,10,3,tat,Node_1_1025_1123_3650,1123,280.225296639752
18,1,10,3,tat,Node_1_72_2304_3650,2304,1236.23651687011
18,1,10,3,tat,Node_1_577_1288_3650,1288,3610.94871465486
18,1,10,3,tat,Node_1_176_1485_3650,1485,566.442020519081
18,1,10,3,tat,Node_1_170_473_3650,473,1089.84792184012
18,1,10,3,tat,Node_1_818_597_3650,597,-141.804232548349
18,1,10,3,tat,Node_1_208_2941_3650,2941,3649.99999999
18,1,10,3,tat,Node_1_856_2790_3650,2790,2313.06948812981
18,1,10,3,tat,Node_1_784_51_3650,51,548.012990199263
18,1,10,3,tat,Node_1_258_809_3650,809,1234.76601820954
18,1,10,3,tat,Node_1_500_3121_3650,3121,360.61398944359
18,1,10,3,tat,Node_1_118_275_3650,275,357.077681200036
18,1,10,3,tat,Node_1_627_845_3650,845,1196.04814038178
18,1,10,3,tat,Node_1_532_238_3650,238,724.843630590588
18,1,11,3,tat,Node_1_258_809_3650,809,-1993.1345509895
18,1,11,3,tat,Node_1_532_238_3650,238,-1283.54236026195
18,1,11,3,tat,Node_1_627_845_3650,845,365.002328827462
18,1,11,3,tat,Node_1_577_1288_3650,1288,359.957360698654
18,1,11,3,tat,Node_1_1025_1123_3650,1123,1089.96856907259
18,1,11,3,tat,Node_1_208_2941_3650,2941,3649.99999999
18,1,11,3,tat,Node_1_856_2790_3650,2790,3649.99999999
18,1,11,3,tat,Node_1_176_1485_3650,1485,2467.94329859026
18,1,11,3,tat,Node_1_419_2800_3650,2800,2474.23557149333
18,1,11,3,tat,Node_1_1024_552_3650,552,-539.225523738977
18,1,11,3,tat,Node_1_818_597_3650,597,1952.73721204257
18,1,11,3,tat,Node_1_531_13_3650,13,727.345254411372
18,1,11,3,tat,Node_1_170_473_3650,473,727.345254411372
18,1,11,3,tat,Node_1_784_51_3650,51,-1283.36472282152
18,1,11,3,tat,Node_1_602_2459_3650,2459,2028.04336062897
18,1,11,3,tat,Node_1_72_2304_3650,2304,3649.99999999
18,1,11,3,tat,Node_1_118_275_3650,275,839.675476933626
18,1,11,3,tat,Node_1_357_2040_3650,2040,2189.88329913486
18,1,11,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,11,3,tat,Node_1_500_3121_3650,3121,488.588427253335
18,1,12,3,tat,Node_1_531_13_3650,13,-344.049607373213
18,1,12,3,tat,Node_1_1024_552_3650,552,-93.0423347299546
18,1,12,3,tat,Node_1_500_3121_3650,3121,2395.71557836542
18,1,12,3,tat,Node_1_532_238_3650,238,334.026982364919
18,1,12,3,tat,Node_1_118_275_3650,275,2187.0856886276
18,1,12,3,tat,Node_1_577_1288_3650,1288,-627.223107485142
18,1,12,3,tat,Node_1_1025_1123_3650,1123,-624.91420060404
18,1,12,3,tat,Node_1_72_2304_3650,2304,250.320284134564
18,1,12,3,tat,Node_1_818_597_3650,597,1092.085623968
18,1,12,3,tat,Node_1_784_51_3650,51,364.999985042304
18,1,12,3,tat,Node_1_176_1485_3650,1485,946.497511007624
18,1,12,3,tat,Node_1_258_809_3650,809,-215.916757660775
18,1,12,3,tat,Node_1_627_845_3650,845,364.922556398548
18,1,12,3,tat,Node_1_856_2790_3650,2790,1486.04527660136
18,1,12,3,tat,Node_1_357_2040_3650,2040,2190.02245827454
18,1,12,3,tat,Node_1_365_3202_3650,3202,2016.81647060028
18,1,12,3,tat,Node_1_419_2800_3650,2800,3102.17640139249
18,1,12,3,tat,Node_1_208_2941_3650,2941,3499.45828930943
18,1,12,3,tat,Node_1_170_473_3650,473,729.948589907664
18,1,12,3,tat,Node_1_602_2459_3650,2459,-3277.00855501812
18,1,13,3,tat,Node_1_531_13_3650,13,347.078412398633
18,1,13,3,tat,Node_1_500_3121_3650,3121,3345.01207158572
18,1,13,3,tat,Node_1_208_2941_3650,2941,2110.66266331999
18,1,13,3,tat,Node_1_577_1288_3650,1288,514.489542204819
18,1,13,3,tat,Node_1_118_275_3650,275,-249.320442465515
18,1,13,3,tat,Node_1_170_473_3650,473,-249.83524341642
18,1,13,3,tat,Node_1_627_845_3650,845,729.947548293453
18,1,13,3,tat,Node_1_602_2459_3650,2459,1539.66069529908
18,1,13,3,tat,Node_1_176_1485_3650,1485,-704.770174725635
18,1,13,3,tat,Node_1_1024_552_3650,552,2915.31350930399
18,1,13,3,tat,Node_1_532_238_3650,238,-15.6139906400242
18,1,13,3,tat,Node_1_258_809_3650,809,796.187217477674
18,1,13,3,tat,Node_1_784_51_3650,51,839.346772131218
18,1,13,3,tat,Node_1_818_597_3650,597,1647.47613299873
18,1,13,3,tat,Node_1_365_3202_3650,3202,3093.83299576853
18,1,13,3,tat,Node_1_357_2040_3650,2040,1459.98532240409
18,1,13,3,tat,Node_1_72_2304_3650,2304,1094.84924998513
18,1,13,3,tat,Node_1_856_2790_3650,2790,2930.5757929104
18,1,13,3,tat,Node_1_419_2800_3650,2800,2898.42046738951
18,1,13,3,tat,Node_1_1025_1123_3650,1123,-3093.09481629481
18,1,14,3,tat,Node_1_357_2040_3650,2040,2898.86326869536
18,1,14,3,tat,Node_1_365_3202_3650,3202,3408.97042449896
18,1,14,3,tat,Node_1_784_51_3650,51,-1476.92083621591
18,1,14,3,tat,Node_1_856_2790_3650,2790,1083.49200255569
18,1,14,3,tat,Node_1_176_1485_3650,1485,355.325819800017
18,1,14,3,tat,Node_1_1024_552_3650,552,1039.11003715418
18,1,14,3,tat,Node_1_602_2459_3650,2459,1929.45903529742
18,1,14,3,tat,Node_1_577_1288_3650,1288,-767.972274354715
18,1,14,3,tat,Node_1_72_2304_3650,2304,-767.970839142698
18,1,14,3,tat,Node_1_500_3121_3650,3121,1326.01186135541
18,1,14,3,tat,Node_1_170_473_3650,473,57.5200822352092
18,1,14,3,tat,Node_1_818_597_3650,597,725.946503669418
18,1,14,3,tat,Node_1_208_2941_3650,2941,3649.99999999
18,1,14,3,tat,Node_1_627_845_3650,845,-159.572542849646
18,1,14,3,tat,Node_1_419_2800_3650,2800,2126.23868870539
18,1,14,3,tat,Node_1_1025_1123_3650,1123,1703.60328918686
18,1,14,3,tat,Node_1_118_275_3650,275,-1477.35992110589
18,1,14,3,tat,Node_1_532_238_3650,238,-1170.82716566189
18,1,14,3,tat,Node_1_531_13_3650,13,753.442065852609
18,1,14,3,tat,Node_1_258_809_3650,809,-81.9730799841217
18,1,15,3,tat,Node_1_818_597_3650,597,36.9042145877908
18,1,15,3,tat,Node_1_627_845_3650,845,36.5838255775888
18,1,15,3,tat,Node_1_1024_552_3650,552,-98.818952126245
18,1,15,3,tat,Node_1_72_2304_3650,2304,2604.69961076082
18,1,15,3,tat,Node_1_784_51_3650,51,-839.173257183012
18,1,15,3,tat,Node_1_357_2040_3650,2040,2189.95175899237
18,1,15,3,tat,Node_1_419_2800_3650,2800,1488.47653050701
18,1,15,3,tat,Node_1_602_2459_3650,2459,2243.28834638464
18,1,15,3,tat,Node_1_500_3121_3650,3121,2570.90255051713
18,1,15,3,tat,Node_1_531_13_3650,13,1820.67241115465
18,1,15,3,tat,Node_1_577_1288_3650,1288,2554.94162698508
18,1,15,3,tat,Node_1_208_2941_3650,2941,3497.64049664066
18,1,15,3,tat,Node_1_258_809_3650,809,666.274366093927
18,1,15,3,tat,Node_1_118_275_3650,275,666.274366093927
18,1,15,3,tat,Node_1_170_473_3650,473,729.899172440203
18,1,15,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,15,3,tat,Node_1_1025_1123_3650,1123,1092.70116056862
18,1,15,3,tat,Node_1_532_238_3650,238,1089.29604946503
18,1,15,3,tat,Node_1_856_2790_3650,2790,-76.000018304205
18,1,15,3,tat,Node_1_176_1485_3650,1485,897.861129161595
18,1,16,3,tat,Node_1_577_1288_3650,1288,2082.34408341968
18,1,16,3,tat,Node_1_602_2459_3650,2459,1839.6263610797
18,1,16,3,tat,Node_1_818_597_3650,597,1312.16197527305
18,1,16,3,tat,Node_1_72_2304_3650,2304,2543.48405242184
18,1,16,3,tat,Node_1_1025_1123_3650,1123,-216.656370127369
18,1,16,3,tat,Node_1_784_51_3650,51,-216.997630281462
18,1,16,3,tat,Node_1_176_1485_3650,1485,524.331010099148
18,1,16,3,tat,Node_1_170_473_3650,473,729.862767233192
18,1,16,3,tat,Node_1_532_238_3650,238,-200.706344354807
18,1,16,3,tat,Node_1_258_809_3650,809,-1256.44360916021
18,1,16,3,tat,Node_1_118_275_3650,275,-1256.7927129081
18,1,16,3,tat,Node_1_419_2800_3650,2800,2824.30327751607
18,1,16,3,tat,Node_1_357_2040_3650,2040,2190.03780936052
18,1,16,3,tat,Node_1_365_3202_3650,3202,1942.71362620248
18,1,16,3,tat,Node_1_1024_552_3650,552,-1312.09032133269
18,1,16,3,tat,Node_1_627_845_3650,845,-1312.16766448409
18,1,16,3,tat,Node_1_500_3121_3650,3121,2507.62699725955
18,1,16,3,tat,Node_1_531_13_3650,13,-663.708579734997
18,1,16,3,tat,Node_1_856_2790_3650,2790,2013.08862739855
18,1,16,3,tat,Node_1_208_2941_3650,2941,2509.31779664579
18,1,17,3,tat,Node_1_818_597_3650,597,525.406184951052
18,1,17,3,tat,Node_1_532_238_3650,238,1821.77983447339
18,1,17,3,tat,Node_1_72_2304_3650,2304,3173.16505837692
18,1,17,3,tat,Node_1_500_3121_3650,3121,2564.20543423198
18,1,17,3,tat,Node_1_176_1485_3650,1485,-1631.99948462368
18,1,17,3,tat,Node_1_365_3202_3650,3202,2992.06858266305
18,1,17,3,tat,Node_1_357_2040_3650,2040,1459.9097699127
18,1,17,3,tat,Node_1_419_2800_3650,2800,1623.43064906955
18,1,17,3,tat,Node_1_602_2459_3650,2459,-448.871795389215
18,1,17,3,tat,Node_1_258_809_3650,809,82.033117662519
18,1,17,3,tat,Node_1_577_1288_3650,1288,1459.39036871527
18,1,17,3,tat,Node_1_627_845_3650,845,431.078643501622
18,1,17,3,tat,Node_1_856_2790_3650,2790,2834.56559630482
18,1,17,3,tat,Node_1_1025_1123_3650,1123,1681.64722665697
18,1,17,3,tat,Node_1_1024_552_3650,552,1681.64722665697
18,1,17,3,tat,Node_1_118_275_3650,275,297.52145770229
18,1,17,3,tat,Node_1_170_473_3650,473,726.781795702074
18,1,17,3,tat,Node_1_531_13_3650,13,-448.497594056566
18,1,17,3,tat,Node_1_784_51_3650,51,-448.451542517951
18,1,17,3,tat,Node_1_208_2941_3650,2941,2212.05778106824
18,1,18,3,tat,Node_1_627_845_3650,845,1090.99706845353
18,1,18,3,tat,Node_1_357_2040_3650,2040,1482.52397105968
18,1,18,3,tat,Node_1_72_2304_3650,2304,1768.33487727395
18,1,18,3,tat,Node_1_577_1288_3650,1288,1684.12423103235
18,1,18,3,tat,Node_1_532_238_3650,238,2185.99163647212
18,1,18,3,tat,Node_1_1025_1123_3650,1123,-801.680905881741
18,1,18,3,tat,Node_1_602_2459_3650,2459,1064.66231941338
18,1,18,3,tat,Node_1_419_2800_3650,2800,365.017698708608
18,1,18,3,tat,Node_1_1024_552_3650,552,86.621135108662
18,1,18,3,tat,Node_1_784_51_3650,51,1090.99535822288
18,1,18,3,tat,Node_1_531_13_3650,13,729.910245638542
18,1,18,3,tat,Node_1_258_809_3650,809,59.4430755780481
18,1,18,3,tat,Node_1_118_275_3650,275,-848.255315145232
18,1,18,3,tat,Node_1_170_473_3650,473,-848.547635422985
18,1,18,3,tat,Node_1_500_3121_3650,3121,1426.78571391177
18,1,18,3,tat,Node_1_208_2941_3650,2941,846.579939518574
18,1,18,3,tat,Node_1_176_1485_3650,1485,2018.60221474208
18,1,18,3,tat,Node_1_856_2790_3650,2790,2314.23696194955
18,1,18,3,tat,Node_1_818_597_3650,597,365.051974354372
18,1,18,3,tat,Node_1_365_3202_3650,3202,1750.84312835586
18,1,19,3,tat,Node_1_577_1288_3650,1288,1239.11949919757
18,1,19,3,tat,Node_1_208_2941_3650,2941,2005.91476505252
18,1,19,3,tat,Node_1_602_2459_3650,2459,3491.66091315622
18,1,19,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,19,3,tat,Node_1_357_2040_3650,2040,1459.45387739148
18,1,19,3,tat,Node_1_170_473_3650,473,82.702831651042
18,1,19,3,tat,Node_1_500_3121_3650,3121,2652.98302570553
18,1,19,3,tat,Node_1_1024_552_3650,552,388.651508543293
18,1,19,3,tat,Node_1_1025_1123_3650,1123,388.651508543293
18,1,19,3,tat,Node_1_258_809_3650,809,-911.212219424472
18,1,19,3,tat,Node_1_72_2304_3650,2304,432.698731775576
18,1,19,3,tat,Node_1_627_845_3650,845,2186.53047586758
18,1,19,3,tat,Node_1_784_51_3650,51,-942.11496720677
18,1,19,3,tat,Node_1_419_2800_3650,2800,2245.3559065753
18,1,19,3,tat,Node_1_856_2790_3650,2790,265.209149659999
18,1,19,3,tat,Node_1_531_13_3650,13,-1021.75040447452
18,1,19,3,tat,Node_1_818_597_3650,597,-1021.85412853576
18,1,19,3,tat,Node_1_532_238_3650,238,1091.53323751954
18,1,19,3,tat,Node_1_176_1485_3650,1485,1727.34727235317
18,1,19,3,tat,Node_1_118_275_3650,275,1846.52280285627
18,1,20,3,tat,Node_1_577_1288_3650,1288,3131.62190688387
18,1,20,3,tat,Node_1_365_3202_3650,3202,3649.99999999
18,1,20,3,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,20,3,tat,Node_1_1025_1123_3650,1123,-692.604216963649
18,1,20,3,tat,Node_1_357_2040_3650,2040,-692.451721432039
18,1,20,3,tat,Node_1_258_809_3650,809,1552.00257409193
18,1,20,3,tat,Node_1_1024_552_3650,552,1095.00000458375
18,1,20,3,tat,Node_1_532_238_3650,238,724.899059176637
18,1,20,3,tat,Node_1_784_51_3650,51,2187.33333338663
18,1,20,3,tat,Node_1_118_275_3650,275,2183.38202115075
18,1,20,3,tat,Node_1_419_2800_3650,2800,2322.33669615252
18,1,20,3,tat,Node_1_856_2790_3650,2790,3065.60062380554
18,1,20,3,tat,Node_1_170_473_3650,473,1819.98214840534
18,1,20,3,tat,Node_1_531_13_3650,13,-283.777327846142
18,1,20,3,tat,Node_1_208_2941_3650,2941,1.94077618888207
18,1,20,3,tat,Node_1_627_845_3650,845,-10.6505056583848
18,1,20,3,tat,Node_1_602_2459_3650,2459,3649.99999999
18,1,20,3,tat,Node_1_818_597_3650,597,2322.07534044041
18,1,20,3,tat,Node_1_72_2304_3650,2304,3497.35372645099
18,1,20,3,tat,Node_1_176_1485_3650,1485,2530.86042251391
18,1,21,3,tat,Node_1_419_2800_3650,2800,-84.2113234696894
18,1,21,3,tat,Node_1_532_238_3650,238,-904.771758958505
18,1,21,3,tat,Node_1_357_2040_3650,2040,2190.00013181735
18,1,21,3,tat,Node_1_365_3202_3650,3202,1787.77215394148
18,1,21,3,tat,Node_1_72_2304_3650,2304,1368.41064974127
18,1,21,3,tat,Node_1_602_2459_3650,2459,3649.99999999
18,1,21,3,tat,Node_1_577_1288_3650,1288,-289.271589604834
18,1,21,3,tat,Node_1_784_51_3650,51,-289.48282771339
18,1,21,3,tat,Node_1_258_809_3650,809,1737.28023513754
18,1,21,3,tat,Node_1_170_473_3650,473,-1304.76222597418
