batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,6,2,p17,Node_1_54_2810_3650,2810,1799.6832847047
18,1,7,2,p17,Node_1_806_280_3650,280,-49.0222851567404
18,1,7,2,p17,Node_1_183_1366_3650,1366,113.208451658322
18,1,7,2,p17,Node_1_539_1728_3650,1728,2358.28304918995
18,1,7,2,p17,Node_1_26_3283_3650,3283,1949.80154747573
18,1,7,2,p17,Node_1_419_2800_3650,2800,2072.56278462446
18,1,7,2,p17,Node_1_1017_506_3650,506,581.744731536853
18,1,7,2,p17,Node_1_416_1877_3650,1877,1999.20939120878
18,1,7,2,p17,Node_1_249_2885_3650,2885,2821.12760713427
18,1,7,2,p17,Node_1_243_2242_3650,2242,3079.52950975196
18,1,7,2,p17,Node_1_544_12_3650,12,-1047.12205126141
18,1,7,2,p17,Node_1_357_2040_3650,2040,2030.21833467923
18,1,7,2,p17,Node_1_361_2531_3650,2531,2183.00248963284
18,1,7,2,p17,Node_1_939_2010_3650,2010,1734.45796793584
18,1,7,2,p17,Node_1_904_1974_3650,1974,206.103761661457
18,1,7,2,p17,Node_1_275_1005_3650,1005,138.787855476061
18,1,7,2,p17,Node_1_500_3121_3650,3121,3014.64367910384
18,1,7,2,p17,Node_1_180_1333_3650,1333,-259.51921225401
18,1,7,2,p17,Node_1_562_2326_3650,2326,831.218395463594
18,1,7,2,p17,Node_1_458_243_3650,243,-1349.26913517032
18,1,7,2,p17,Node_1_54_2810_3650,2810,857.184893284831
18,1,8,2,p17,Node_1_26_3283_3650,3283,2916.17730220508
18,1,8,2,p17,Node_1_562_2326_3650,2326,2412.98781191515
18,1,8,2,p17,Node_1_458_243_3650,243,360.026992588491
18,1,8,2,p17,Node_1_544_12_3650,12,-348.497613262803
18,1,8,2,p17,Node_1_806_280_3650,280,360.020336675734
18,1,8,2,p17,Node_1_539_1728_3650,1728,1654.19723690523
18,1,8,2,p17,Node_1_419_2800_3650,2800,2928.08673838137
18,1,8,2,p17,Node_1_500_3121_3650,3121,3457.19956408967
18,1,8,2,p17,Node_1_1017_506_3650,506,467.435151639752
18,1,8,2,p17,Node_1_357_2040_3650,2040,603.510115231996
18,1,8,2,p17,Node_1_361_2531_3650,2531,1959.7435307321
18,1,8,2,p17,Node_1_180_1333_3650,1333,573.893850152675
18,1,8,2,p17,Node_1_183_1366_3650,1366,2181.84637592518
18,1,8,2,p17,Node_1_904_1974_3650,1974,1686.52437268155
18,1,8,2,p17,Node_1_939_2010_3650,2010,2538.11080744023
18,1,8,2,p17,Node_1_249_2885_3650,2885,328.321699108909
18,1,8,2,p17,Node_1_243_2242_3650,2242,317.705569430099
18,1,8,2,p17,Node_1_275_1005_3650,1005,655.068788132017
18,1,8,2,p17,Node_1_416_1877_3650,1877,1651.58632847566
18,1,8,2,p17,Node_1_54_2810_3650,2810,2746.20115446599
18,1,9,2,p17,Node_1_458_243_3650,243,447.182787810908
18,1,9,2,p17,Node_1_544_12_3650,12,-14.5822689757709
18,1,9,2,p17,Node_1_243_2242_3650,2242,1269.74709142797
18,1,9,2,p17,Node_1_54_2810_3650,2810,3100.58681766847
18,1,9,2,p17,Node_1_275_1005_3650,1005,2120.94604874272
18,1,9,2,p17,Node_1_357_2040_3650,2040,454.515502276635
18,1,9,2,p17,Node_1_361_2531_3650,2531,1679.91724374375
18,1,9,2,p17,Node_1_1017_506_3650,506,422.29134025414
18,1,9,2,p17,Node_1_183_1366_3650,1366,95.2940795041318
18,1,9,2,p17,Node_1_939_2010_3650,2010,898.683490538998
18,1,9,2,p17,Node_1_249_2885_3650,2885,477.886726090825
18,1,9,2,p17,Node_1_806_280_3650,280,-154.382876503309
18,1,9,2,p17,Node_1_180_1333_3650,1333,200.527150079706
18,1,9,2,p17,Node_1_904_1974_3650,1974,1829.12326693295
18,1,9,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,9,2,p17,Node_1_539_1728_3650,1728,1979.12976314677
18,1,9,2,p17,Node_1_562_2326_3650,2326,2422.66765154816
18,1,9,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,9,2,p17,Node_1_419_2800_3650,2800,1972.5787911011
18,1,9,2,p17,Node_1_416_1877_3650,1877,2628.68728747345
18,1,10,2,p17,Node_1_806_280_3650,280,401.372834304645
18,1,10,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,10,2,p17,Node_1_54_2810_3650,2810,2693.2062266149
18,1,10,2,p17,Node_1_416_1877_3650,1877,2074.83841804689
18,1,10,2,p17,Node_1_458_243_3650,243,100.146514931964
18,1,10,2,p17,Node_1_419_2800_3650,2800,2545.65678895096
18,1,10,2,p17,Node_1_183_1366_3650,1366,2710.10412330196
18,1,10,2,p17,Node_1_180_1333_3650,1333,1166.48528513332
18,1,10,2,p17,Node_1_544_12_3650,12,302.371272248546
18,1,10,2,p17,Node_1_904_1974_3650,1974,2397.0536123112
18,1,10,2,p17,Node_1_361_2531_3650,2531,2666.73114534836
18,1,10,2,p17,Node_1_357_2040_3650,2040,2967.42383632512
18,1,10,2,p17,Node_1_275_1005_3650,1005,1065.93752784387
18,1,10,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,10,2,p17,Node_1_1017_506_3650,506,430.138177888767
18,1,10,2,p17,Node_1_939_2010_3650,2010,2274.53293033751
18,1,10,2,p17,Node_1_249_2885_3650,2885,2604.0629828918
18,1,10,2,p17,Node_1_243_2242_3650,2242,2908.64702206754
18,1,10,2,p17,Node_1_539_1728_3650,1728,571.491657299518
18,1,10,2,p17,Node_1_562_2326_3650,2326,1904.31067288457
18,1,11,2,p17,Node_1_904_1974_3650,1974,2016.19407317344
18,1,11,2,p17,Node_1_416_1877_3650,1877,3032.71127556637
18,1,11,2,p17,Node_1_361_2531_3650,2531,3285.02713295757
18,1,11,2,p17,Node_1_562_2326_3650,2326,2501.01099939578
18,1,11,2,p17,Node_1_357_2040_3650,2040,673.173021237193
18,1,11,2,p17,Node_1_249_2885_3650,2885,2199.11046556473
18,1,11,2,p17,Node_1_243_2242_3650,2242,2458.9225877192
18,1,11,2,p17,Node_1_275_1005_3650,1005,1346.40934254718
18,1,11,2,p17,Node_1_1017_506_3650,506,364.880185026944
18,1,11,2,p17,Node_1_544_12_3650,12,365.009324957488
18,1,11,2,p17,Node_1_539_1728_3650,1728,2563.05499854026
18,1,11,2,p17,Node_1_180_1333_3650,1333,1766.43392311695
18,1,11,2,p17,Node_1_183_1366_3650,1366,1029.93813742404
18,1,11,2,p17,Node_1_939_2010_3650,2010,365.975408962294
18,1,11,2,p17,Node_1_26_3283_3650,3283,2561.97430353663
18,1,11,2,p17,Node_1_500_3121_3650,3121,2605.86085152661
18,1,11,2,p17,Node_1_458_243_3650,243,-187.769336050599
18,1,11,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,11,2,p17,Node_1_806_280_3650,280,-560.40441487498
18,1,11,2,p17,Node_1_419_2800_3650,2800,2057.63297153362
18,1,12,2,p17,Node_1_544_12_3650,12,-1346.9384800602
18,1,12,2,p17,Node_1_419_2800_3650,2800,2231.98229089588
18,1,12,2,p17,Node_1_416_1877_3650,1877,925.291434895068
18,1,12,2,p17,Node_1_904_1974_3650,1974,3124.14124971869
18,1,12,2,p17,Node_1_500_3121_3650,3121,2432.41603121556
18,1,12,2,p17,Node_1_26_3283_3650,3283,2862.16854619121
18,1,12,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,12,2,p17,Node_1_562_2326_3650,2326,2696.99549031642
18,1,12,2,p17,Node_1_249_2885_3650,2885,3633.67224113831
18,1,12,2,p17,Node_1_243_2242_3650,2242,2322.43576848966
18,1,12,2,p17,Node_1_275_1005_3650,1005,1261.42632215505
18,1,12,2,p17,Node_1_539_1728_3650,1728,897.808257545971
18,1,12,2,p17,Node_1_1017_506_3650,506,173.238491911895
18,1,12,2,p17,Node_1_939_2010_3650,2010,1221.70933873715
18,1,12,2,p17,Node_1_357_2040_3650,2040,3649.99999999
18,1,12,2,p17,Node_1_361_2531_3650,2531,2321.82244594364
18,1,12,2,p17,Node_1_806_280_3650,280,238.942321861169
18,1,12,2,p17,Node_1_180_1333_3650,1333,1384.99902543046
18,1,12,2,p17,Node_1_183_1366_3650,1366,1694.82218143489
18,1,12,2,p17,Node_1_458_243_3650,243,-1346.82840439386
18,1,13,2,p17,Node_1_939_2010_3650,2010,283.676868060535
18,1,13,2,p17,Node_1_275_1005_3650,1005,1411.16788455689
18,1,13,2,p17,Node_1_183_1366_3650,1366,935.382282213931
18,1,13,2,p17,Node_1_180_1333_3650,1333,319.662021550708
18,1,13,2,p17,Node_1_806_280_3650,280,-1861.80795445021
18,1,13,2,p17,Node_1_243_2242_3650,2242,812.238007003389
18,1,13,2,p17,Node_1_249_2885_3650,2885,1636.80056017105
18,1,13,2,p17,Node_1_544_12_3650,12,-997.382309984128
18,1,13,2,p17,Node_1_458_243_3650,243,-381.749012982833
18,1,13,2,p17,Node_1_419_2800_3650,2800,3271.97509048261
18,1,13,2,p17,Node_1_416_1877_3650,1877,-222.741136688465
18,1,13,2,p17,Node_1_54_2810_3650,2810,1434.07899743317
18,1,13,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,13,2,p17,Node_1_1017_506_3650,506,752.334689117089
18,1,13,2,p17,Node_1_361_2531_3650,2531,2347.38598013531
18,1,13,2,p17,Node_1_357_2040_3650,2040,2225.99084830627
18,1,13,2,p17,Node_1_26_3283_3650,3283,3128.29946718166
18,1,13,2,p17,Node_1_539_1728_3650,1728,1466.83760711118
18,1,13,2,p17,Node_1_904_1974_3650,1974,1362.04044368226
18,1,13,2,p17,Node_1_562_2326_3650,2326,1409.86656165782
18,1,14,2,p17,Node_1_54_2810_3650,2810,2606.29033285668
18,1,14,2,p17,Node_1_26_3283_3650,3283,3032.30239418603
18,1,14,2,p17,Node_1_806_280_3650,280,236.952441596598
18,1,14,2,p17,Node_1_939_2010_3650,2010,2134.17386795378
18,1,14,2,p17,Node_1_357_2040_3650,2040,1178.82829182774
18,1,14,2,p17,Node_1_361_2531_3650,2531,1744.53638937752
18,1,14,2,p17,Node_1_180_1333_3650,1333,2034.89556686138
18,1,14,2,p17,Node_1_183_1366_3650,1366,3085.80271769008
18,1,14,2,p17,Node_1_562_2326_3650,2326,2807.27725733845
18,1,14,2,p17,Node_1_419_2800_3650,2800,2194.50841866541
18,1,14,2,p17,Node_1_458_243_3650,243,-612.969607632039
18,1,14,2,p17,Node_1_544_12_3650,12,-653.741779834738
18,1,14,2,p17,Node_1_249_2885_3650,2885,2356.60832602261
18,1,14,2,p17,Node_1_243_2242_3650,2242,1831.94519421763
18,1,14,2,p17,Node_1_416_1877_3650,1877,1543.00280772281
18,1,14,2,p17,Node_1_500_3121_3650,3121,2436.3847309131
18,1,14,2,p17,Node_1_904_1974_3650,1974,3105.89469433064
18,1,14,2,p17,Node_1_539_1728_3650,1728,1836.40925294244
18,1,14,2,p17,Node_1_275_1005_3650,1005,235.363882254015
18,1,14,2,p17,Node_1_1017_506_3650,506,176.468724680895
18,1,15,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,15,2,p17,Node_1_939_2010_3650,2010,1773.29567172127
18,1,15,2,p17,Node_1_806_280_3650,280,85.4183156470773
18,1,15,2,p17,Node_1_361_2531_3650,2531,2942.98172582893
18,1,15,2,p17,Node_1_357_2040_3650,2040,3287.49606774664
18,1,15,2,p17,Node_1_544_12_3650,12,154.93131871971
18,1,15,2,p17,Node_1_249_2885_3650,2885,2663.9112272265
18,1,15,2,p17,Node_1_243_2242_3650,2242,1359.62318711059
18,1,15,2,p17,Node_1_1017_506_3650,506,601.678832913072
18,1,15,2,p17,Node_1_904_1974_3650,1974,944.636003625314
18,1,15,2,p17,Node_1_275_1005_3650,1005,755.058526166461
18,1,15,2,p17,Node_1_562_2326_3650,2326,2524.11886786268
18,1,15,2,p17,Node_1_539_1728_3650,1728,3089.05175021954
18,1,15,2,p17,Node_1_500_3121_3650,3121,1854.20708709891
18,1,15,2,p17,Node_1_419_2800_3650,2800,2844.579951624
18,1,15,2,p17,Node_1_416_1877_3650,1877,2834.94889879518
18,1,15,2,p17,Node_1_183_1366_3650,1366,-1257.243472249
18,1,15,2,p17,Node_1_54_2810_3650,2810,2951.84869326433
18,1,15,2,p17,Node_1_458_243_3650,243,-67.3712041187957
18,1,15,2,p17,Node_1_180_1333_3650,1333,-645.122981914528
18,1,16,2,p17,Node_1_939_2010_3650,2010,2503.39690132583
18,1,16,2,p17,Node_1_249_2885_3650,2885,2398.34331494166
18,1,16,2,p17,Node_1_243_2242_3650,2242,1380.5175442764
18,1,16,2,p17,Node_1_806_280_3650,280,307.687926797924
18,1,16,2,p17,Node_1_562_2326_3650,2326,2744.26123079193
18,1,16,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,16,2,p17,Node_1_539_1728_3650,1728,1605.58792022298
18,1,16,2,p17,Node_1_26_3283_3650,3283,2051.26084924292
18,1,16,2,p17,Node_1_275_1005_3650,1005,186.327237867041
18,1,16,2,p17,Node_1_357_2040_3650,2040,3397.75624378728
18,1,16,2,p17,Node_1_361_2531_3650,2531,2632.1873958321
18,1,16,2,p17,Node_1_1017_506_3650,506,-408.342367605019
18,1,16,2,p17,Node_1_544_12_3650,12,-403.068870755665
18,1,16,2,p17,Node_1_54_2810_3650,2810,3062.8162348239
18,1,16,2,p17,Node_1_180_1333_3650,1333,1708.58288648752
18,1,16,2,p17,Node_1_183_1366_3650,1366,1040.7229949157
18,1,16,2,p17,Node_1_416_1877_3650,1877,2089.31854331601
18,1,16,2,p17,Node_1_904_1974_3650,1974,938.603656957916
18,1,16,2,p17,Node_1_458_243_3650,243,933.072379107664
18,1,16,2,p17,Node_1_419_2800_3650,2800,3649.99999999
18,1,17,2,p17,Node_1_806_280_3650,280,729.793642282281
18,1,17,2,p17,Node_1_249_2885_3650,2885,2747.68858480377
18,1,17,2,p17,Node_1_243_2242_3650,2242,2538.923847139
18,1,17,2,p17,Node_1_939_2010_3650,2010,1210.35926053141
18,1,17,2,p17,Node_1_1017_506_3650,506,1089.91447209612
18,1,17,2,p17,Node_1_562_2326_3650,2326,1504.8829632529
18,1,17,2,p17,Node_1_539_1728_3650,1728,2711.58540588565
18,1,17,2,p17,Node_1_183_1366_3650,1366,2879.31040054948
18,1,17,2,p17,Node_1_180_1333_3650,1333,1953.64897354093
18,1,17,2,p17,Node_1_904_1974_3650,1974,1331.22519565231
18,1,17,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,17,2,p17,Node_1_419_2800_3650,2800,2791.7056896575
18,1,17,2,p17,Node_1_416_1877_3650,1877,658.9234613207
18,1,17,2,p17,Node_1_357_2040_3650,2040,1854.77212403092
18,1,17,2,p17,Node_1_361_2531_3650,2531,1816.83891281385
18,1,17,2,p17,Node_1_275_1005_3650,1005,150.272870801151
18,1,17,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,17,2,p17,Node_1_544_12_3650,12,604.436226137314
18,1,17,2,p17,Node_1_458_243_3650,243,1123.7765313387
18,1,17,2,p17,Node_1_54_2810_3650,2810,2405.19403081473
18,1,18,2,p17,Node_1_416_1877_3650,1877,1482.37211942132
18,1,18,2,p17,Node_1_275_1005_3650,1005,-211.033995718715
18,1,18,2,p17,Node_1_26_3283_3650,3283,2411.09884444441
18,1,18,2,p17,Node_1_500_3121_3650,3121,3293.14169579699
18,1,18,2,p17,Node_1_243_2242_3650,2242,2815.9581283531
18,1,18,2,p17,Node_1_249_2885_3650,2885,2826.52116952711
18,1,18,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,18,2,p17,Node_1_806_280_3650,280,-219.172568232271
18,1,18,2,p17,Node_1_419_2800_3650,2800,2902.12662162053
18,1,18,2,p17,Node_1_539_1728_3650,1728,1521.74486672815
18,1,18,2,p17,Node_1_544_12_3650,12,-576.979092891747
18,1,18,2,p17,Node_1_562_2326_3650,2326,1695.77900202717
18,1,18,2,p17,Node_1_904_1974_3650,1974,2446.74088254472
18,1,18,2,p17,Node_1_458_243_3650,243,359.708168551269
18,1,18,2,p17,Node_1_183_1366_3650,1366,909.403134338936
18,1,18,2,p17,Node_1_180_1333_3650,1333,1618.78849498008
18,1,18,2,p17,Node_1_357_2040_3650,2040,2200.19699267462
18,1,18,2,p17,Node_1_361_2531_3650,2531,2562.86683105464
18,1,18,2,p17,Node_1_1017_506_3650,506,609.769026029579
18,1,18,2,p17,Node_1_939_2010_3650,2010,1451.3017408344
18,1,19,2,p17,Node_1_419_2800_3650,2800,2615.37236723195
18,1,19,2,p17,Node_1_183_1366_3650,1366,886.736802658694
18,1,19,2,p17,Node_1_180_1333_3650,1333,883.891734021909
18,1,19,2,p17,Node_1_458_243_3650,243,-367.480758387681
18,1,19,2,p17,Node_1_904_1974_3650,1974,1084.18847669426
18,1,19,2,p17,Node_1_249_2885_3650,2885,3570.5470578741
18,1,19,2,p17,Node_1_243_2242_3650,2242,2163.29577179364
18,1,19,2,p17,Node_1_539_1728_3650,1728,1824.86043026938
18,1,19,2,p17,Node_1_500_3121_3650,3121,3649.99999999
18,1,19,2,p17,Node_1_1017_506_3650,506,5.04913269515405
18,1,19,2,p17,Node_1_562_2326_3650,2326,2581.59646853104
18,1,19,2,p17,Node_1_275_1005_3650,1005,1142.60796857635
18,1,19,2,p17,Node_1_806_280_3650,280,-670.890661986861
18,1,19,2,p17,Node_1_544_12_3650,12,-706.917727333957
18,1,19,2,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,19,2,p17,Node_1_939_2010_3650,2010,2665.13995511161
18,1,19,2,p17,Node_1_361_2531_3650,2531,141.287336473777
18,1,19,2,p17,Node_1_357_2040_3650,2040,-1295.02252445898
18,1,19,2,p17,Node_1_26_3283_3650,3283,3649.99999999
18,1,19,2,p17,Node_1_416_1877_3650,1877,1465.05827381768
18,1,20,2,p17,Node_1_26_3283_3650,3283,2658.30843186322
18,1,20,2,p17,Node_1_904_1974_3650,1974,1117.83470120382
18,1,20,2,p17,Node_1_275_1005_3650,1005,1184.31107007063
18,1,20,2,p17,Node_1_562_2326_3650,2326,2060.05110921199
18,1,20,2,p17,Node_1_939_2010_3650,2010,1966.44187329365
18,1,20,2,p17,Node_1_1017_506_3650,506,-88.9580947506799
18,1,20,2,p17,Node_1_539_1728_3650,1728,1028.68121218875
18,1,20,2,p17,Node_1_249_2885_3650,2885,2962.68934486002
18,1,20,2,p17,Node_1_243_2242_3650,2242,3211.3244910397
18,1,20,2,p17,Node_1_419_2800_3650,2800,3321.70032903781
18,1,20,2,p17,Node_1_500_3121_3650,3121,3270.91571903616
18,1,20,2,p17,Node_1_357_2040_3650,2040,2609.12925684379
18,1,20,2,p17,Node_1_361_2531_3650,2531,2381.13677764002
18,1,20,2,p17,Node_1_416_1877_3650,1877,3526.61769020099
18,1,20,2,p17,Node_1_54_2810_3650,2810,2592.8336386767
18,1,20,2,p17,Node_1_183_1366_3650,1366,2613.11493092453
18,1,20,2,p17,Node_1_180_1333_3650,1333,2102.17257205415
18,1,20,2,p17,Node_1_544_12_3650,12,-362.68539193895
18,1,20,2,p17,Node_1_458_243_3650,243,-407.767619249263
18,1,20,2,p17,Node_1_806_280_3650,280,1125.51982225097
18,1,21,2,p17,Node_1_419_2800_3650,2800,3649.99999999
18,1,21,2,p17,Node_1_361_2531_3650,2531,2646.63281898002
18,1,21,2,p17,Node_1_357_2040_3650,2040,2963.58972379849
18,1,21,2,p17,Node_1_54_2810_3650,2810,3394.9082522368
18,1,21,2,p17,Node_1_806_280_3650,280,396.251118517194
