batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,20,2,C1V2,Node_1_876_74_3650,74,-275.08221482842
3,2,20,2,C1V2,Node_1_411_820_3650,820,547.362286037989
3,2,20,2,C1V2,Node_1_576_3192_3650,3192,3649.99999999
3,2,20,2,C1V2,Node_1_1078_919_3650,919,662.862255811295
3,2,20,2,C1V2,Node_1_66_2430_3650,2430,2378.55346016857
3,2,20,2,C1V2,Node_1_896_1692_3650,1692,1851.46484333509
3,2,20,2,C1V2,Node_1_931_2030_3650,2030,2068.45330094433
3,2,20,2,C1V2,Node_1_200_2253_3650,2253,2554.12227705563
3,2,20,2,C1V2,Node_1_165_1543_3650,1543,1037.35885583356
3,2,20,2,C1V2,Node_1_758_3115_3650,3115,2869.48329042137
3,2,20,2,C1V2,Node_1_138_535_3650,535,540.648745979444
3,2,20,2,C1V2,Node_1_802_1416_3650,1416,1547.49564156827
3,2,20,2,C1V2,Node_1_948_2728_3650,2728,3053.37520984652
3,2,20,2,C1V2,Node_1_311_3010_3650,3010,3204.08512554831
3,2,20,2,C1V2,Node_1_226_541_3650,541,449.510996996289
3,2,20,2,C1V2,Node_1_101_803_3650,803,342.936292987789
3,2,20,2,C1V2,Node_1_460_2276_3650,2276,2036.94995504051
3,2,21,2,C1V2,Node_1_165_1543_3650,1543,1717.72874997334
3,2,21,2,C1V2,Node_1_931_2030_3650,2030,2352.3465781531
3,2,21,2,C1V2,Node_1_802_1416_3650,1416,1490.48518834795
3,2,21,2,C1V2,Node_1_1093_2768_3650,2768,2450.7151471103
3,2,21,2,C1V2,Node_1_1078_919_3650,919,1058.97136329813
3,2,21,2,C1V2,Node_1_411_820_3650,820,1280.1886311019
3,2,21,2,C1V2,Node_1_1055_2973_3650,2973,2568.86041801676
3,2,21,2,C1V2,Node_1_896_1692_3650,1692,1784.92201181708
3,2,21,2,C1V2,Node_1_66_2430_3650,2430,2491.03860191237
3,2,21,2,C1V2,Node_1_226_541_3650,541,504.815767264042
3,2,21,2,C1V2,Node_1_460_2276_3650,2276,2254.8990696912
3,2,21,2,C1V2,Node_1_138_535_3650,535,170.665398385798
3,2,21,2,C1V2,Node_1_948_2728_3650,2728,3139.26740980908
3,2,21,2,C1V2,Node_1_200_2253_3650,2253,1664.82842119477
3,2,21,2,C1V2,Node_1_311_3010_3650,3010,3060.16468046297
3,2,21,2,C1V2,Node_1_876_74_3650,74,-230.457358699997
3,2,21,2,C1V2,Node_1_101_803_3650,803,468.897385884495
3,2,21,2,C1V2,Node_1_765_2561_3650,2561,3292.95819440767
3,2,21,2,C1V2,Node_1_758_3115_3650,3115,3646.13887344441
3,2,21,2,C1V2,Node_1_576_3192_3650,3192,3517.21890992897
3,2,22,2,C1V2,Node_1_411_820_3650,820,322.5260360608
3,2,22,2,C1V2,Node_1_948_2728_3650,2728,3092.02762255402
3,2,22,2,C1V2,Node_1_165_1543_3650,1543,1662.25904063907
3,2,22,2,C1V2,Node_1_101_803_3650,803,855.25211344918
3,2,22,2,C1V2,Node_1_311_3010_3650,3010,2624.06296328544
3,2,22,2,C1V2,Node_1_138_535_3650,535,-57.1396758377879
3,2,22,2,C1V2,Node_1_460_2276_3650,2276,1935.18030997342
3,2,22,2,C1V2,Node_1_1055_2973_3650,2973,2187.31331454835
3,2,22,2,C1V2,Node_1_576_3192_3650,3192,3649.99999999
3,2,22,2,C1V2,Node_1_896_1692_3650,1692,1659.83455281498
3,2,22,2,C1V2,Node_1_66_2430_3650,2430,2361.29309686103
3,2,22,2,C1V2,Node_1_931_2030_3650,2030,1942.16168929352
3,2,22,2,C1V2,Node_1_876_74_3650,74,-96.9523645336091
3,2,22,2,C1V2,Node_1_226_541_3650,541,529.651119068415
3,2,22,2,C1V2,Node_1_200_2253_3650,2253,2544.08030717737
3,2,22,2,C1V2,Node_1_802_1416_3650,1416,996.822904876384
3,2,22,2,C1V2,Node_1_1078_919_3650,919,436.14844003485
3,2,22,2,C1V2,Node_1_1093_2768_3650,2768,3404.70080847778
3,2,22,2,C1V2,Node_1_758_3115_3650,3115,3142.26154670241
3,2,22,2,C1V2,Node_1_765_2561_3650,2561,2321.69013990162
3,2,23,2,C1V2,Node_1_411_820_3650,820,928.115447229835
3,2,23,2,C1V2,Node_1_226_541_3650,541,226.218576928043
3,2,23,2,C1V2,Node_1_758_3115_3650,3115,3649.99999999
3,2,23,2,C1V2,Node_1_138_535_3650,535,356.699845978093
3,2,23,2,C1V2,Node_1_1055_2973_3650,2973,3281.26399197626
3,2,23,2,C1V2,Node_1_101_803_3650,803,748.282336910996
3,2,23,2,C1V2,Node_1_311_3010_3650,3010,3206.01247500334
3,2,23,2,C1V2,Node_1_896_1692_3650,1692,1850.88671145383
3,2,23,2,C1V2,Node_1_66_2430_3650,2430,2183.23872795402
3,2,23,2,C1V2,Node_1_931_2030_3650,2030,1875.66974704389
3,2,23,2,C1V2,Node_1_1078_919_3650,919,1351.89827833236
3,2,23,2,C1V2,Node_1_1093_2768_3650,2768,2615.27070523858
3,2,23,2,C1V2,Node_1_876_74_3650,74,-271.462020302836
3,2,23,2,C1V2,Node_1_765_2561_3650,2561,2935.80544226502
3,2,23,2,C1V2,Node_1_948_2728_3650,2728,2907.54744876239
3,2,23,2,C1V2,Node_1_802_1416_3650,1416,910.522629836849
3,2,23,2,C1V2,Node_1_165_1543_3650,1543,1095.87285239399
3,2,23,2,C1V2,Node_1_200_2253_3650,2253,2548.70147057878
3,2,23,2,C1V2,Node_1_576_3192_3650,3192,2929.05759419588
3,2,23,2,C1V2,Node_1_460_2276_3650,2276,2475.65318873293
3,2,24,2,C1V2,Node_1_758_3115_3650,3115,2470.75004447632
3,2,24,2,C1V2,Node_1_66_2430_3650,2430,2313.36608835
3,2,24,2,C1V2,Node_1_311_3010_3650,3010,3112.18118473461
3,2,24,2,C1V2,Node_1_802_1416_3650,1416,1355.66128153698
3,2,24,2,C1V2,Node_1_460_2276_3650,2276,1420.5592092681
3,2,24,2,C1V2,Node_1_576_3192_3650,3192,3157.33601090525
3,2,24,2,C1V2,Node_1_948_2728_3650,2728,2558.88977936969
3,2,24,2,C1V2,Node_1_1055_2973_3650,2973,2747.45149789047
3,2,24,2,C1V2,Node_1_896_1692_3650,1692,1419.07302586303
3,2,24,2,C1V2,Node_1_765_2561_3650,2561,2213.16772920481
3,2,24,2,C1V2,Node_1_138_535_3650,535,316.308662842064
3,2,24,2,C1V2,Node_1_876_74_3650,74,-85.8387219337558
3,2,24,2,C1V2,Node_1_200_2253_3650,2253,1800.99362254028
3,2,24,2,C1V2,Node_1_411_820_3650,820,712.399051732895
3,2,24,2,C1V2,Node_1_1078_919_3650,919,494.343297072346
3,2,24,2,C1V2,Node_1_1093_2768_3650,2768,2079.95074582979
3,2,24,2,C1V2,Node_1_165_1543_3650,1543,1415.65905837574
3,2,24,2,C1V2,Node_1_101_803_3650,803,634.214189884783
3,2,24,2,C1V2,Node_1_931_2030_3650,2030,2379.84933997479
3,2,24,2,C1V2,Node_1_226_541_3650,541,180.154810761036
3,2,25,2,C1V2,Node_1_66_2430_3650,2430,2485.57333870446
3,2,25,2,C1V2,Node_1_896_1692_3650,1692,1491.731267678
3,2,25,2,C1V2,Node_1_311_3010_3650,3010,3143.56919389368
3,2,25,2,C1V2,Node_1_1093_2768_3650,2768,3180.14424877541
3,2,25,2,C1V2,Node_1_1078_919_3650,919,572.158326348528
3,2,25,2,C1V2,Node_1_165_1543_3650,1543,1765.21498274581
3,2,25,2,C1V2,Node_1_411_820_3650,820,576.110175433081
3,2,25,2,C1V2,Node_1_576_3192_3650,3192,2814.75686839611
3,2,25,2,C1V2,Node_1_1055_2973_3650,2973,2900.91671340116
3,2,25,2,C1V2,Node_1_460_2276_3650,2276,1514.16007717942
3,2,25,2,C1V2,Node_1_765_2561_3650,2561,2768.38822399793
3,2,25,2,C1V2,Node_1_758_3115_3650,3115,2858.99754219815
3,2,25,2,C1V2,Node_1_802_1416_3650,1416,1359.64452205221
3,2,25,2,C1V2,Node_1_876_74_3650,74,-8.06986690628796
3,2,25,2,C1V2,Node_1_200_2253_3650,2253,2193.88991328228
3,2,25,2,C1V2,Node_1_948_2728_3650,2728,2575.97101806129
3,2,25,2,C1V2,Node_1_226_541_3650,541,442.252555924822
3,2,25,2,C1V2,Node_1_101_803_3650,803,763.561059869903
3,2,25,2,C1V2,Node_1_138_535_3650,535,381.787920737299
3,2,25,2,C1V2,Node_1_931_2030_3650,2030,1871.101363972
3,2,26,2,C1V2,Node_1_200_2253_3650,2253,2766.47827203223
3,2,26,2,C1V2,Node_1_311_3010_3650,3010,2850.83844829865
3,2,26,2,C1V2,Node_1_101_803_3650,803,460.063265458832
3,2,26,2,C1V2,Node_1_226_541_3650,541,392.302686941855
3,2,26,2,C1V2,Node_1_460_2276_3650,2276,2084.44093776041
3,2,26,2,C1V2,Node_1_411_820_3650,820,1265.1201100842
3,2,26,2,C1V2,Node_1_758_3115_3650,3115,3581.94401695983
3,2,26,2,C1V2,Node_1_1055_2973_3650,2973,3319.24837615133
3,2,26,2,C1V2,Node_1_876_74_3650,74,-100.593217147173
3,2,26,2,C1V2,Node_1_66_2430_3650,2430,2382.89081011557
3,2,26,2,C1V2,Node_1_948_2728_3650,2728,2371.8759778272
3,2,26,2,C1V2,Node_1_138_535_3650,535,430.239413584912
3,2,26,2,C1V2,Node_1_931_2030_3650,2030,1974.91568975791
3,2,26,2,C1V2,Node_1_896_1692_3650,1692,1377.04110144248
3,2,26,2,C1V2,Node_1_765_2561_3650,2561,2513.94236895824
3,2,26,2,C1V2,Node_1_1093_2768_3650,2768,3175.8280111859
3,2,26,2,C1V2,Node_1_1078_919_3650,919,773.550402655227
3,2,26,2,C1V2,Node_1_165_1543_3650,1543,2284.46410415366
3,2,26,2,C1V2,Node_1_802_1416_3650,1416,1074.249419266
3,2,26,2,C1V2,Node_1_576_3192_3650,3192,3449.82218041431
3,2,27,2,C1V2,Node_1_931_2030_3650,2030,1949.86373375087
3,2,27,2,C1V2,Node_1_802_1416_3650,1416,1067.19080934579
3,2,27,2,C1V2,Node_1_1093_2768_3650,2768,2089.53567202994
3,2,27,2,C1V2,Node_1_1078_919_3650,919,440.952240222451
3,2,27,2,C1V2,Node_1_165_1543_3650,1543,1428.56777832051
3,2,27,2,C1V2,Node_1_138_535_3650,535,904.185335458559
3,2,27,2,C1V2,Node_1_948_2728_3650,2728,2479.43367956062
3,2,27,2,C1V2,Node_1_1055_2973_3650,2973,2898.58931090568
3,2,27,2,C1V2,Node_1_460_2276_3650,2276,2018.97613871749
3,2,27,2,C1V2,Node_1_576_3192_3650,3192,3616.27010297465
3,2,27,2,C1V2,Node_1_896_1692_3650,1692,1371.14529811944
3,2,27,2,C1V2,Node_1_876_74_3650,74,-454.524402089481
3,2,27,2,C1V2,Node_1_411_820_3650,820,668.417757242746
3,2,27,2,C1V2,Node_1_311_3010_3650,3010,3031.10693621471
3,2,27,2,C1V2,Node_1_66_2430_3650,2430,2237.48764509063
3,2,27,2,C1V2,Node_1_765_2561_3650,2561,2760.01388199622
3,2,27,2,C1V2,Node_1_101_803_3650,803,492.556292763944
3,2,27,2,C1V2,Node_1_226_541_3650,541,215.210328633419
3,2,27,2,C1V2,Node_1_758_3115_3650,3115,2568.85518340338
3,2,27,2,C1V2,Node_1_200_2253_3650,2253,753.51550635233
3,2,28,2,C1V2,Node_1_802_1416_3650,1416,1022.73052354691
3,2,28,2,C1V2,Node_1_765_2561_3650,2561,2117.02556295584
3,2,28,2,C1V2,Node_1_758_3115_3650,3115,3649.99999999
3,2,28,2,C1V2,Node_1_101_803_3650,803,525.785085798746
3,2,28,2,C1V2,Node_1_200_2253_3650,2253,2610.50658765534
3,2,28,2,C1V2,Node_1_1055_2973_3650,2973,3007.06201114305
3,2,28,2,C1V2,Node_1_1078_919_3650,919,595.013995320887
3,2,28,2,C1V2,Node_1_1093_2768_3650,2768,2220.02062960838
3,2,28,2,C1V2,Node_1_896_1692_3650,1692,1650.63897360452
3,2,28,2,C1V2,Node_1_460_2276_3650,2276,2387.22069533361
3,2,28,2,C1V2,Node_1_931_2030_3650,2030,1634.62016276337
3,2,28,2,C1V2,Node_1_165_1543_3650,1543,1609.47339601238
3,2,28,2,C1V2,Node_1_876_74_3650,74,17.7734569663597
3,2,28,2,C1V2,Node_1_138_535_3650,535,624.588598123767
3,2,28,2,C1V2,Node_1_948_2728_3650,2728,2548.56360063642
3,2,28,2,C1V2,Node_1_576_3192_3650,3192,2904.4035330795
3,2,28,2,C1V2,Node_1_311_3010_3650,3010,3408.2383315432
3,2,28,2,C1V2,Node_1_66_2430_3650,2430,2143.50206372205
3,2,28,2,C1V2,Node_1_226_541_3650,541,312.73391271713
3,2,28,2,C1V2,Node_1_411_820_3650,820,826.978916738273
3,2,29,2,C1V2,Node_1_165_1543_3650,1543,814.235489372254
3,2,29,2,C1V2,Node_1_931_2030_3650,2030,2148.48427768326
3,2,29,2,C1V2,Node_1_896_1692_3650,1692,1669.13288381126
3,2,29,2,C1V2,Node_1_138_535_3650,535,350.756914505929
3,2,29,2,C1V2,Node_1_1093_2768_3650,2768,3028.8910547047
3,2,29,2,C1V2,Node_1_1078_919_3650,919,391.870077520061
3,2,29,2,C1V2,Node_1_876_74_3650,74,-329.858679195365
3,2,29,2,C1V2,Node_1_460_2276_3650,2276,2477.34025692445
3,2,29,2,C1V2,Node_1_765_2561_3650,2561,2227.09405685899
3,2,29,2,C1V2,Node_1_226_541_3650,541,326.176389184665
3,2,29,2,C1V2,Node_1_1055_2973_3650,2973,3116.74823365875
3,2,29,2,C1V2,Node_1_576_3192_3650,3192,2662.20261962174
3,2,29,2,C1V2,Node_1_802_1416_3650,1416,1439.21829396293
3,2,29,2,C1V2,Node_1_101_803_3650,803,741.900141729008
3,2,29,2,C1V2,Node_1_311_3010_3650,3010,3207.45019895642
3,2,29,2,C1V2,Node_1_411_820_3650,820,763.860512095235
3,2,29,2,C1V2,Node_1_200_2253_3650,2253,2300.80116360838
3,2,29,2,C1V2,Node_1_66_2430_3650,2430,2258.13878908205
3,2,29,2,C1V2,Node_1_948_2728_3650,2728,2978.46527378317
3,2,29,2,C1V2,Node_1_758_3115_3650,3115,2383.86650024055
3,2,30,2,C1V2,Node_1_576_3192_3650,3192,2741.57727084085
3,2,30,2,C1V2,Node_1_802_1416_3650,1416,933.382537624327
3,2,30,2,C1V2,Node_1_411_820_3650,820,492.714200738062
3,2,30,2,C1V2,Node_1_311_3010_3650,3010,3229.494160368
3,2,30,2,C1V2,Node_1_226_541_3650,541,882.529405896854
3,2,30,2,C1V2,Node_1_138_535_3650,535,515.367972148325
3,2,30,2,C1V2,Node_1_460_2276_3650,2276,2168.60527371261
3,2,30,2,C1V2,Node_1_66_2430_3650,2430,2488.01921442151
3,2,30,2,C1V2,Node_1_948_2728_3650,2728,2136.58260415076
3,2,30,2,C1V2,Node_1_896_1692_3650,1692,1635.67396283115
3,2,30,2,C1V2,Node_1_765_2561_3650,2561,1854.29733244207
3,2,30,2,C1V2,Node_1_200_2253_3650,2253,1987.01706431535
3,2,30,2,C1V2,Node_1_101_803_3650,803,708.334725483209
3,2,30,2,C1V2,Node_1_1093_2768_3650,2768,2687.16948434112
3,2,30,2,C1V2,Node_1_1078_919_3650,919,647.592504431537
3,2,30,2,C1V2,Node_1_165_1543_3650,1543,1842.10718591349
3,2,30,2,C1V2,Node_1_876_74_3650,74,201.835138100689
3,2,30,2,C1V2,Node_1_758_3115_3650,3115,2410.28503053054
3,2,30,2,C1V2,Node_1_931_2030_3650,2030,1880.94043456695
3,2,30,2,C1V2,Node_1_1055_2973_3650,2973,2755.98961730205
